Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1023,0.00025200843811035156,-29.120906575811517,0.00035412320330148515,5.3177972800556414e-5,461.1421973158115
1024,0.00027108192443847656,-29.12190099165626,0.00022184237811283765,6.384476737537922e-6,461.14319173165626
1025,0.00034308433532714844,-29.122078697605176,6.316831906617611e-5,7.2881611485855454e-6,461.14336943760514
1026,0.00030803680419921875,-29.121867007846447,0.00035998790786346874,4.680497821914309e-6,461.14315774784643
1027,0.00026416778564453125,-29.12030169151962,0.00023724655613658235,5.427393046896963e-5,461.1415924315196
1028,0.0002789497375488281,-29.12244633486469,0.0007421308003904372,1.2284963048682823e-5,461.1437370748647
1029,0.0002598762512207031,-29.121617616851466,0.0001830530418933865,2.281541032149847e-5,461.1429083568514
1030,0.00028896331787109375,-29.120639385086037,0.0004894453933964859,3.68507001355872e-5,461.141930125086
1031,0.00040411949157714844,-29.11755505658944,0.0008839959585897081,0.00023670982527815206,461.1388457965894
1032,0.0002751350402832031,-29.122047894656006,0.007314877610542241,0.0001062297740371913,461.143338634656
1033,0.00031185150146484375,-29.12051356324548,0.004551263421653504,3.4596324136678244e-5,461.14180430324546
1034,0.0003650188446044922,-29.12118131245738,0.0018721050607538668,4.6480450926599577e-5,461.1424720524574
1035,0.00028705596923828125,-29.120696501161973,0.0028640646727396643,1.4130033667848683e-5,461.1419872411619
1036,0.00032210350036621094,-29.119959350392385,0.0003902146015470814,2.714472226882421e-5,461.14125009039236
1037,0.0003991127014160156,-29.121222139221572,0.0007019078288612673,7.737656573391668e-5,461.14251287922156
1038,0.0004680156707763672,-29.11994720166213,0.0007058783776951274,7.900128474696363e-6,461.1412379416621
1039,0.00034689903259277344,-29.12007229285166,5.644798525768486e-5,5.080352351271136e-6,461.14136303285164
1040,0.0009038448333740234,-29.119938082701736,0.0001496192462148366,5.0568761243000886e-6,461.1412288227017
1041,0.00045108795166015625,-29.120196830182216,0.0003072887833531014,7.789208832913828e-6,461.1414875701822
1042,0.000553131103515625,-29.120425918057776,0.00019526889446300728,1.0457322639480237e-5,461.14171665805776
1043,0.0005021095275878906,-29.1166557829561,0.00012228342071816275,8.311576208101415e-5,461.1379465229561
1044,0.00021696090698242188,-29.120810443685684,0.00024362816492233498,3.184571871610683e-5,461.14210118368567
1045,0.0002231597900390625,-29.11939804822336,0.0017958129156175316,1.8896560252630326e-5,461.1406887882233
1046,0.0001678466796875,-29.124901789060566,0.0008434845184410801,0.0001280726042950787,461.14619252906056
1047,0.00024509429931640625,-29.12370412726996,0.008100290551970203,0.0001795850550873006,461.14499486726993
1048,0.00017595291137695312,-29.12379401368878,0.008489951201485112,6.244596184396209e-5,461.14508475368876
1049,0.0002129077911376953,-29.12352466315493,0.0022513911306055144,3.152090072441194e-5,461.1448154031549
1050,0.00017189979553222656,-29.124763081437436,0.001355946433565202,8.022226254998618e-5,461.1460538214374
1051,0.00021910667419433594,-29.123145655485764,0.0032101963427280857,5.331598316657116e-5,461.14443639548574
1052,0.0001709461212158203,-29.122999142933907,0.0003220759962725267,1.1306864282317899e-5,461.1442898829339
1053,0.00021910667419433594,-29.123142160331902,6.0552823812143325e-5,5.201508073140111e-6,461.1444329003319
1054,0.00017213821411132812,-29.122715700038604,0.0001011853393680449,1.6475472996403215e-5,461.1440064400386
1055,0.00017189979553222656,-29.123323373427837,0.0011225337034864624,4.301362522945743e-6,461.1446141134278
1056,0.0001709461212158203,-29.123194126401962,0.00014914915822989618,8.886529988460505e-6,461.14448486640197
1057,0.00017309188842773438,-29.12371705140024,0.00020660095963859247,1.5873338538597243e-5,461.14500779140025
1058,0.0002300739288330078,-29.1231370097507,0.00015497836362700224,2.17597195059103e-5,461.14442774975066
1059,0.00017499923706054688,-29.121495597322507,0.00029761132536565134,3.416492260794692e-5,461.1427863373225
1060,0.00016999244689941406,-29.123422663800085,0.0009128496591347983,3.9170896349361975e-5,461.1447134038001
1061,0.0002281665802001953,-29.11343805661467,0.0013775197493309673,0.0003916091043479799,461.13472879661464
1062,0.00018286705017089844,-29.113804450184475,0.014917394754436226,0.000526835896119258,461.1350951901845
1063,0.00024700164794921875,-29.125197065614344,0.0009432639836731422,0.0003499615735953894,461.14648780561436
1064,0.00017595291137695312,-29.1241763210637,0.005007958043961241,0.00013643006908046706,461.1454670610637
1065,0.00017309188842773438,-29.123239787478425,0.0007477662730126028,9.777482200490078e-5,461.1445305274784
1066,0.00023698806762695312,-29.12135814727057,0.000840972355222118,2.0742190128652445e-5,461.1426488872705
1067,0.0002639293670654297,-29.12178211839452,6.894146063639115e-5,9.296835744814188e-6,461.1430728583945
1068,0.00019311904907226562,-29.121813843492156,0.0003518121687498825,7.13298031155181e-6,461.1431045834921
1069,0.00016880035400390625,-29.12151557292603,0.0006044021493457119,2.379510040741499e-5,461.14280631292604
1070,0.00022220611572265625,-29.121625914335958,0.0016680669693420515,9.879722990444524e-6,461.1429166543359
1071,0.00021791458129882812,-29.121682275795493,0.000493813368856965,1.3249244538358948e-5,461.14297301579546
1072,0.00017499923706054688,-29.115482521432767,0.0002889445349270467,0.0001176299825383182,461.1367732614327
1073,0.00017213821411132812,-29.122725778907338,0.00159329429806258,5.104896198769294e-5,461.14401651890734
1074,0.0002219676971435547,-29.121928985186145,0.0006237060006780348,2.710749054828938e-5,461.1432197251861
1075,0.00017786026000976562,-29.120149671652584,0.0013221531926406998,5.06582014798591e-5,461.1414404116526
1076,0.0001881122589111328,-29.12124854304534,0.0034524649322766297,7.592533153254294e-5,461.1425392830453
1077,0.0002460479736328125,-29.122619556312877,0.0038172242026534046,4.3587521473599594e-5,461.14391029631287
1078,0.00025916099548339844,-29.122967818193217,0.002406330721824103,4.165811864344764e-5,461.1442585581932
1079,0.00026798248291015625,-29.1216412857859,0.0005702025824859259,3.123535867639802e-5,461.14293202578585
1080,0.00024890899658203125,-29.122505311422486,0.0007952965930668144,4.68952206661127e-5,461.14379605142244
1081,0.00035500526428222656,-29.12155586411528,0.0002295929693016006,1.3686977347308687e-5,461.1428466041153
1082,0.00027489662170410156,-29.121534635224222,0.00038425642883696044,6.323373788046514e-6,461.1428253752242
1083,0.0006928443908691406,-29.121305905706073,0.0004393891323740946,1.0846209776993623e-5,461.1425966457061
1084,0.0010421276092529297,-29.121488557862335,0.0004467039953735368,9.729765127163905e-6,461.1427792978623
1085,0.0005700588226318359,-29.12157544899543,0.0007394965603545635,9.460017074281451e-6,461.1428661889954
1086,0.00023794174194335938,-29.122423635040903,0.0003555053903289315,3.156402522393992e-5,461.1437143750409
1087,0.0001850128173828125,-29.09242432633482,0.0006593256149487781,0.0007857901309660359,461.1137150663348
1088,0.00021910667419433594,-29.11516729187136,0.027008935528455288,1.707466442154187e-5,461.13645803187137
1089,0.00016999244689941406,-29.107667820406725,0.0010566053121881295,0.00014317787715925704,461.1289585604067
1090,0.00017595291137695312,-29.114444361840945,0.005492226713857839,5.745556096016323e-5,461.1357351018409
1091,0.00023221969604492188,-29.13456981408998,0.0004753265759710282,0.0008431926052716724,461.15586055408994
1092,0.0002429485321044922,-29.10971772566758,0.04241822060938093,0.00022366381404009163,461.13100846566755
1093,0.00021195411682128906,-29.109273860642105,0.0012467707477814983,0.00010323472093331882,461.13056460064206
1094,0.00018906593322753906,-29.108766910101345,0.0015903243238584177,3.980489487947378e-5,461.1300576501013
1095,0.00017404556274414062,-29.108777308786273,0.000977759231295649,3.885858377867401e-5,461.13006804878626
1096,0.00022101402282714844,-29.10861083035158,0.0006935183192087694,6.585944171606503e-6,461.12990157035154
1097,0.0001780986785888672,-29.107992419732874,0.00036276759411861553,2.1924425418576318e-5,461.12928315973284
1098,0.0001819133758544922,-29.108780651280547,0.0009391742061060188,1.7694051466108455e-5,461.1300713912805
1099,0.00017905235290527344,-29.108829322512037,0.0014445661097789015,9.603387792122882e-6,461.130120062512
1100,0.0001850128173828125,-29.107685680006625,0.0004069317958481245,0.0002128670938750695,461.1289764200066
1101,0.00026702880859375,-29.1085764093191,0.003263816946686815,2.5181532560161184e-5,461.12986714931907
1102,0.00019097328186035156,-29.10942346506218,0.0015714328853041575,3.570814518961384e-5,461.1307142050622
1103,0.0001780986785888672,-29.10795808144468,0.0006729043595172933,0.00014153435142754585,461.12924882144466
1104,0.00017690658569335938,-29.1050649611213,0.010260143971365012,3.10354603219052e-5,461.12635570112127
1105,0.0002200603485107422,-29.10545277711104,0.0010011376461661102,3.3349324131799175e-5,461.12674351711104
1106,0.00017595291137695312,-29.10540723564931,0.001813988912648914,8.848531766147254e-5,461.1266979756493
1107,0.00017189979553222656,-29.109564628914796,0.0037966671693380944,6.240893222317595e-5,461.1308553689148
1108,0.00017714500427246094,-29.107754854862662,0.0011878729252098076,1.7516838618057992e-5,461.12904559486265
1109,0.00022602081298828125,-29.107076893495993,0.00046009136099836633,3.159149406480606e-5,461.128367633496
1110,0.00017905235290527344,-29.10744282710148,0.0003248720771373697,8.881193861266135e-6,461.12873356710145
1111,0.0002598762512207031,-29.107515236391592,0.00020717584629691512,7.927369352856326e-6,461.12880597639156
1112,0.00020503997802734375,-29.107302400405082,0.00044735665795411273,5.380233240865271e-6,461.1285931404051
1113,0.00023317337036132812,-29.107796511039595,4.589779486142796e-5,4.236623126497009e-5,461.12908725103955
1114,0.0001838207244873047,-29.10738037958859,0.0005948921555499012,7.90689640110195e-6,461.1286711195886
1115,0.0001761913299560547,-29.108635720404507,0.000277863748015401,3.288994356889541e-5,461.1299264604045
1116,0.0001761913299560547,-29.110826977744033,0.00020311054964855765,0.00010123520805171556,461.132117717744
1117,0.00021791458129882812,-29.107394913776268,0.003129143031694694,1.9564206192327875e-5,461.12868565377624
1118,0.00018286705017089844,-29.08782061105049,0.0004850273018306143,0.00040973361551937816,461.1091113510505
1119,0.0001800060272216797,-29.10921131722378,0.022251178188278625,0.0002633277592776154,461.1305020572238
1120,0.0001780986785888672,-29.10360560544661,0.017208146736344174,7.238423813936996e-5,461.1248963454466
1121,0.0002951622009277344,-29.103061261908017,0.0007089981706410183,4.784759237770499e-5,461.124352001908
1122,0.0002608299255371094,-29.101941358563124,0.0009368545868617674,2.0433030457337318e-5,461.1232320985631
1123,0.00023603439331054688,-29.099620549740337,0.000511613588688916,9.299306469229157e-5,461.1209112897403
1124,0.00023293495178222656,-29.101372902205227,0.0005637655636029995,1.0616632964970425e-5,461.1226636422052
1125,0.00027489662170410156,-29.101355548076498,0.00022326007358439918,9.651590806127961e-6,461.12264628807645
1126,0.0002238750457763672,-29.10119136063328,0.0002662181288877509,5.560184790040921e-6,461.12248210063325
1127,0.0002148151397705078,-29.101403671369113,0.00013026951045086059,1.1355640749390563e-5,461.1226944113691
1128,0.000225067138671875,-29.101141033320104,0.00013562837932311545,1.2346886323882204e-5,461.1224317733201
1129,0.0004279613494873047,-29.1009425188537,0.0007071759179894548,6.640762965223874e-5,461.12223325885367
1130,0.00036787986755371094,-29.099576596508797,0.0011218667847883146,3.8486699902281866e-5,461.1208673365088
1131,0.00035309791564941406,-29.10281770518108,0.0001685253481436619,6.0047469929390394e-5,461.12410844518104
1132,0.0003139972686767578,-29.100953408720756,0.0008850908763872743,1.9071058235549142e-5,461.1222441487207
1133,0.0002491474151611328,-29.099497066802414,0.0005635584926855964,2.0975466775299942e-5,461.1207878068024
1134,0.00024890899658203125,-29.09737310479477,0.0010796306857176672,8.712831340708792e-5,461.11866384479475
1135,0.00024199485778808594,-29.098302053088716,0.0025125437311336114,8.854719785748046e-5,461.1195927930887
1136,0.00029397010803222656,-29.098090983056096,0.0037505040133773283,6.0429352666024734e-5,461.1193817230561
1137,0.0002338886260986328,-29.100324164729173,0.0005434305542105107,2.7410634922679482e-5,461.12161490472914
1138,0.00691986083984375,-29.099804840615747,0.000489945791380929,9.840974603333257e-6,461.1210955806157
1139,0.0003838539123535156,-29.100703556383436,2.968827608827886e-5,0.00012285018098442775,461.12199429638343
1140,0.0008370876312255859,-29.09870267203374,0.0018306611193584044,4.951176003503455e-5,461.11999341203375
1141,0.0014698505401611328,-29.100244433078913,0.0030344370637634985,7.785287139257525e-6,461.1215351730789
1142,0.0007278919219970703,-29.100593941835882,0.00029619859298910006,9.904861855579639e-6,461.12188468183587
1143,0.00023102760314941406,-29.100508540406025,0.00012014728967467724,1.283619338300161e-5,461.121799280406
1144,0.00023102760314941406,-29.102120762747397,0.00034990768605819636,4.5106413266468476e-5,461.1234115027474
1145,0.00019478797912597656,-29.099115781439956,0.0001174575245633446,3.888178341354039e-5,461.1204065214399
1146,0.00019621849060058594,-29.099213391816548,0.0012500360433090006,1.748084681103362e-5,461.1205041318165
1147,0.00019502639770507812,-29.09544284995595,0.0008180941747815583,5.091986302339302e-5,461.1167335899559
1148,0.0002510547637939453,-29.1005232602368,0.0017210531695526347,0.0002538107748882375,461.1218140002368
1149,0.00019693374633789062,-29.101471500841704,0.015378605629752356,1.6400733727141943e-5,461.12276224084167
1150,0.00018906593322753906,-29.057841063161064,0.00010210218746903213,0.0009271646669623045,461.07913180316103
1151,0.00025391578674316406,-29.09982954748793,0.003844931838336173,0.00014610201519335054,461.1211202874879
1152,0.0002300739288330078,-29.103932615352008,0.008027769956806074,4.4020548716767785e-5,461.125223355352
1153,0.00018286705017089844,-29.10299257061954,0.0007607297321228646,3.261367008818896e-5,461.12428331061955
1154,0.0002720355987548828,-29.104396307542487,0.00026051157695877383,0.00015850897313385908,461.12568704754244
1155,0.00018787384033203125,-29.102994283439635,0.002398849315610077,1.3237772298917636e-5,461.1242850234396
1156,0.0001919269561767578,-29.10325599604309,0.0006521285532551941,5.98883539438157e-6,461.12454673604304
1157,0.0003101825714111328,-29.10326758736595,0.00022115389381452278,9.751357642205914e-6,461.12455832736595
1158,0.0002460479736328125,-29.10356925536712,0.0003243279922240789,1.242440159835568e-5,461.1248599953671
