Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4247,0.0010290145874023438,-172.25795937916604,2.0801044152119257e-5,2.5358972419420418e-5,251.92216999916604
4248,0.0012960433959960938,-172.25808018044106,7.514727899680357e-8,2.5349320858462572e-5,251.92229080044106
4249,0.0023941993713378906,-172.2582009356092,7.51017229180017e-8,2.5339675447228062e-5,251.92241155560922
4250,0.001360177993774414,-172.2583216446982,7.50562078491397e-8,2.5330036180546623e-5,251.92253226469822
4251,0.0010409355163574219,-172.2584423077398,7.501078641778282e-8,2.5320403051258525e-5,251.92265292773982
4252,0.000965118408203125,-172.2585629247649,7.496518004983031e-8,2.5310776056044097e-5,251.9227735447649
4253,0.0009729862213134766,-172.25868349580026,7.491990088507827e-8,2.530115518791785e-5,251.92289411580026
4254,0.0010688304901123047,-172.25880402087665,7.48744327292826e-8,2.5291540442095097e-5,251.92301464087666
4255,0.0009870529174804688,-172.258924500022,7.482919512326109e-8,2.528193181280411e-5,251.923135120022
4256,0.0009970664978027344,-172.2590449332667,7.478382696236742e-8,2.527232929442815e-5,251.9232555532667
4257,0.0009930133819580078,-172.25916532063923,7.473855061727527e-8,2.5262732881766328e-5,251.92337594063923
4258,0.0010449886322021484,-172.25928566216936,7.469330791013126e-8,2.5253142568908495e-5,251.92349628216937
4259,0.0012400150299072266,-172.25940595788774,7.464815533775966e-8,2.5243558350929763e-5,251.92361657788774
4260,0.0009648799896240234,-172.25952620782107,7.46030607463837e-8,2.5233980222339963e-5,251.92373682782107
4261,0.0010480880737304688,-172.2596464119988,7.4557856151029e-8,2.5224408177455012e-5,251.9238570319988
4262,0.0012400150299072266,-172.25976657045283,7.451283434837813e-8,2.5214842211268112e-5,251.92397719045283
4263,0.0011019706726074219,-172.2598866832086,7.446780704937676e-8,2.5205282317752614e-5,251.9240973032086
4264,0.0011670589447021484,-172.2600067502994,7.442286782024358e-8,2.5195728492173742e-5,251.9242173702994
4265,0.0012700557708740234,-172.26012677174995,7.437783397764733e-8,2.518618072849408e-5,251.92433739174996
4266,0.001116037368774414,-172.26024674758966,7.433292930428014e-8,2.5176639021442868e-5,251.92445736758967
4267,0.001096963882446289,-172.26036667785303,7.428805705733385e-8,2.5167103364806496e-5,251.92457729785303
4268,0.0014100074768066406,-172.2607966339661,7.424322035296084e-8,7.396247226121646e-6,251.9250072539661
4269,0.0011150836944580078,-172.26045299971338,2.0638354536685506e-5,2.5151389367570928e-5,251.92466361971339
4270,0.001219034194946289,-172.26088267557208,7.424483910822415e-8,7.391408056081703e-6,251.92509329557208
4271,0.0013608932495117188,-172.26053927044342,2.062419895647918e-5,2.5135691946719526e-5,251.92474989044342
4272,0.0013501644134521484,-172.2606590063563,7.424639071592236e-8,2.5126181990611603e-5,251.9248696263563
4273,0.0016469955444335938,-172.2607786968409,7.420161817927207e-8,2.51166780564804e-5,251.9249893168409
4274,0.001870870590209961,-172.26089834192587,7.415689715975846e-8,2.5107180140537204e-5,251.92510896192587
4275,0.0013251304626464844,-172.26101794163705,7.411222568274158e-8,2.5097688237366173e-5,251.92522856163706
4276,0.0026509761810302734,-172.2611374960079,7.406754422195103e-8,2.508820234155253e-5,251.9253481160079
4277,0.0009579658508300781,-172.26125700506566,7.402294554180488e-8,2.507872244633321e-5,251.92546762506566
4278,0.000985860824584961,-172.26137646883572,7.397835774744391e-8,2.506924854912491e-5,251.92558708883573
4279,0.0010619163513183594,-172.26149588735106,7.393378894629926e-8,2.5059780641475638e-5,251.92570650735107
4280,0.0010230541229248047,-172.26161526063768,7.388932884880796e-8,2.5050318721429978e-5,251.9258258806377
4281,0.0010859966278076172,-172.26173458872674,7.384489077688199e-8,2.50408627803862e-5,251.92594520872674
4282,0.0009989738464355469,-172.26185387164617,7.380038611531342e-8,2.5031412815771033e-5,251.92606449164617
4283,0.0010519027709960938,-172.2622815305109,7.375606337546184e-8,7.356771152046465e-6,251.9264921505109
4284,0.000965118408203125,-172.26193972336088,2.0529402996953502e-5,2.501583932674745e-5,251.9261503433609
4285,0.0012149810791015625,-172.26205888736703,7.375776843397582e-8,2.500640504161074e-5,251.92626950736704
4286,0.001035928726196289,-172.26217800630533,7.371333978429709e-8,2.499697671337677e-5,251.92638862630534
4287,0.0010268688201904297,-172.26229708020512,7.366918514908455e-8,2.4987554334611786e-5,251.92650770020512
4288,0.000982046127319336,-172.26241610909588,7.362480959612382e-8,2.4978137902476768e-5,251.9266267290959
4289,0.0011680126190185547,-172.26253509300454,7.358066212917082e-8,2.4968727410045486e-5,251.92674571300455
4290,0.0011761188507080078,-172.26296168926126,7.353643227271802e-8,7.338508971344591e-6,251.92717230926127
4291,0.0011811256408691406,-172.26292829382197,2.047892495483375e-5,7.336421890623567e-6,251.92713891382198
4292,0.0011959075927734375,-172.2625874349811,2.047222592916502e-5,2.4947117423174296e-5,251.9267980549811
4293,0.0011050701141357422,-172.2627062719466,7.358402275993716e-8,2.493772624161267e-5,251.9269168919466
4294,0.007292985916137695,-172.2628250640515,7.353984605114282e-8,2.4928340977994557e-5,251.9270356840515
4295,0.001987934112548828,-172.2629438113221,7.349582818353405e-8,2.491896162655544e-5,251.9271544313221
4296,0.0012710094451904297,-172.26306251379083,7.345167814903194e-8,2.4909588183575547e-5,251.92727313379083
4297,0.002682209014892578,-172.26348808836644,7.3407662387986e-8,7.320918862094098e-6,251.92769870836645
4298,0.001110076904296875,-172.26345477442197,2.0429226429801314e-5,7.3188401520010834e-6,251.92766539442198
4299,0.0009779930114746094,-172.26311473671288,2.0422554488144184e-5,2.4888063920751856e-5,251.92732535671288
4300,0.0010938644409179688,-172.26353991637265,7.345495659964431e-8,7.314082684097574e-6,251.92775053637266
4301,0.001051187515258789,-172.2632001039486,2.040864233777188e-5,2.4872639341158437e-5,251.9274107239486
4302,0.0009758472442626953,-172.26331858698518,7.345657831233182e-8,2.4863294682600142e-5,251.92752920698518
4303,0.0010328292846679688,-172.26343702538497,7.341249831608022e-8,2.485395590230899e-5,251.92764764538498
4304,0.0010271072387695312,-172.2635554191716,7.336858715530584e-8,2.4844622993371617e-5,251.92776603917162
4305,0.0010230541229248047,-172.26367376837274,7.332468084413784e-8,2.483529595044742e-5,251.92788438837275
4306,0.0010180473327636719,-172.2637920730229,7.328087682062529e-8,2.482597476960736e-5,251.9280026930229
4307,0.0012538433074951172,-172.2639103331432,7.323695031199222e-8,2.481665944564286e-5,251.9281209531432
4308,0.0010609626770019531,-172.2640285487655,7.319316657929676e-8,2.480734997322118e-5,251.92823916876551
4309,0.0009758472442626953,-172.2644523657973,7.314948760097695e-8,7.290673447285502e-6,251.9286629857973
4310,0.0011501312255859375,-172.26411363543707,2.0344251380976667e-5,2.4792008338726613e-5,251.92832425543708
4311,0.0012450218200683594,-172.26453717884849,7.315104866949333e-8,7.285948812069412e-6,251.9287477988485
4312,0.001088857650756836,-172.2641986721928,2.0330430277762798e-5,2.477668273396763e-5,251.9284092921928
4313,0.0013120174407958984,-172.2643166980721,7.315261270758713e-8,2.4767398111131577e-5,251.9285273180721
4314,0.0011720657348632812,-172.2647398135069,7.31089120276901e-8,7.278575899742674e-6,251.9289504335069
4315,0.0011150836944580078,-172.26440165219833,2.0309444344537823e-5,2.4752097993663615e-5,251.92861227219834
4316,0.0014328956604003906,-172.26482449476862,7.31104561632123e-8,7.273864372393626e-6,251.92903511476862
4317,0.0011849403381347656,-172.26448655653797,2.0295662659214154e-5,2.4736813845282034e-5,251.92869717653798
4318,0.0012159347534179688,-172.2646043931859,7.311192587692943e-8,2.472755397903092e-5,251.9288150131859
4319,0.0013580322265625,-172.26502680896215,7.306826993918554e-8,7.266511855720671e-6,251.92923742896215
4320,0.0014290809631347656,-172.26468921510883,2.027473641889947e-5,2.4712295219867602e-5,251.92889983510884
4321,0.0016460418701171875,-172.26511135877803,7.306979381403877e-8,7.261813385791673e-6,251.92932197877803
4322,0.0019681453704833984,-172.26507832119847,2.026099397093137e-5,7.259762787715298e-6,251.92928894119848
4323,0.0015430450439453125,-172.26474105058549,2.0254413292146355e-5,2.469105697219293e-5,251.9289516705855
4324,0.002390146255493164,-172.2648586704751,7.311597926030606e-8,2.4681825401065333e-5,251.9290692904751
4325,0.0010120868682861328,-172.26497624626393,7.307246010556164e-8,2.46725996092763e-5,251.92918686626393
4326,0.0009691715240478516,-172.26509377798257,7.302887200079721e-8,2.466337958985302e-5,251.92930439798258
4327,0.0009999275207519531,-172.26521126565467,7.29854487182895e-8,2.4654165338799423e-5,251.92942188565468
4328,0.0010840892791748047,-172.26532870930782,7.294193561047975e-8,2.4644956851400773e-5,251.92953932930783
4329,0.0009911060333251953,-172.26574969564328,7.289860726088565e-8,7.241897337901982e-6,251.92996031564329
4330,0.0009729862213134766,-172.265413252292,2.020505395301886e-5,2.4629783281421163e-5,251.929623872292
4331,0.0010349750518798828,-172.2655305800772,7.289992128761484e-8,2.4620589914132278e-5,251.92974120007722
4332,0.0010151863098144531,-172.26564786394405,7.285653049565503e-8,2.4611402293004206e-5,251.92985848394406
4333,0.0012631416320800781,-172.2657651039227,7.281327523409546e-8,2.460222041113925e-5,251.9299757239227
4334,0.0010030269622802734,-172.26588230003625,7.276989889773442e-8,2.459304426339969e-5,251.93009292003626
4335,0.000982046127319336,-172.2663024039458,7.272666663324778e-8,7.226727817921058e-6,251.9305130239458
4336,0.0010879039764404297,-172.26596666397484,2.0162987293237447e-5,2.4577923829399907e-5,251.93017728397484
4337,0.0011970996856689453,-172.2660837446268,7.272806805670847e-8,2.456876272880752e-5,251.9302943646268
4338,0.0011119842529296875,-172.2662007815144,7.268479820702907e-8,2.4559607345265168e-5,251.93041140151442
4339,0.0013079643249511719,-172.2663177746641,7.264170340192292e-8,2.4550457673296163e-5,251.9305283946641
4340,0.0011408329010009766,-172.26673715152103,7.259857591258134e-8,7.21422405950837e-6,251.93094777152103
4341,0.0011370182037353516,-172.2664019924625,2.012813629416041e-5,2.453538083304611e-5,251.9306126124625
4342,0.0014309883117675781,-172.26651887048376,7.259987785277863e-8,2.452624614740206e-5,251.93072949048377
4343,0.007231950759887695,-172.26693782635783,7.255683180878267e-8,7.206971746827268e-6,251.93114844635784
4344,0.0016148090362548828,-172.26660300697387,2.0107497093713793e-5,2.4511194217951552e-5,251.93081362697387
4345,0.0021390914916992188,-172.26671977005378,7.255818698279128e-8,2.4502074484719682e-5,251.9309303900538
4346,0.001806020736694336,-172.26683648956768,7.25151041913321e-8,2.4492960432714518e-5,251.9310471095677
4347,0.000985860824584961,-172.26695316554287,7.247215738575073e-8,2.4483852054809953e-5,251.93116378554288
4348,0.0010008811950683594,-172.2673713976656,7.242918036652285e-8,7.194524871421036e-6,251.93158201766562
4349,0.0011301040649414062,-172.26703715654463,2.007280567889273e-5,2.446884344323641e-5,251.93124777654464
4350,0.001032114028930664,-172.26745512103997,7.243050180394889e-8,7.189903762664475e-6,251.93166574103998
4351,0.0010571479797363281,-172.26712109870112,2.0059290463190676e-5,2.4453850376305757e-5,251.93133171870113
4352,0.0009670257568359375,-172.2672375890417,7.243177327944649e-8,2.4444766099347804e-5,251.93144820904172
4353,0.001065969467163086,-172.2676551349146,7.238887992985384e-8,7.1826921693147385e-6,251.9318657549146
4354,0.0009889602661132812,-172.2676224611756,2.0038768797900826e-5,7.180678767045623e-6,251.9318330811756
4355,0.001255035400390625,-172.26758979820949,2.0032307807500656e-5,7.178664058148275e-6,251.9318004182095
4356,0.0010440349578857422,-172.26725631162589,2.0025848211617462e-5,2.441802656624723e-5,251.9314669316259
4357,0.0010149478912353516,-172.26737263262265,7.24781323729215e-8,2.4408964204153153e-5,251.93158325262266
4358,0.0011129379272460938,-172.26748891032557,7.243518194109612e-8,2.4399907473344795e-5,251.93169953032557
4359,0.0011858940124511719,-172.2676051447628,7.2392417333857e-8,2.4390856368758237e-5,251.9318157647628
4360,0.0011279582977294922,-172.2677213359607,7.234951904740622e-8,2.438181088362281e-5,251.9319319559607
4361,0.0012850761413574219,-172.2678374839445,7.230688743217961e-8,2.4372771015638026e-5,251.9320481039445
4362,0.0011241436004638672,-172.26825377814822,7.226412353285311e-8,7.161129631229787e-6,251.93246439814823
4363,0.00119781494140625,-172.2682212051855,1.9977412865995425e-5,7.1591263701793045e-6,251.93243182518552
4364,0.001397848129272461,-172.26788862892576,1.9970984898797227e-5,2.4352018914534754e-5,251.93209924892577
4365,0.0011868476867675781,-172.26800463577706,7.230895143055833e-8,2.4342997297147454e-5,251.93221525577707
4366,0.0011920928955078125,-172.2681205995305,7.226633992655945e-8,2.433398127548541e-5,251.9323312195305
4367,0.001371145248413086,-172.26823652021162,7.222364360431136e-8,2.4324970843064486e-5,251.93244714021162
4368,0.0015399456024169922,-172.2683523978493,7.218107198856156e-8,2.4315965997657794e-5,251.9325630178493
4369,0.0016469955444335938,-172.26846823246692,7.21385071199848e-8,2.4306966730869117e-5,251.93267885246692
4370,0.0020308494567871094,-172.26888339591693,7.209592332134073e-8,7.141671329332401e-6,251.93309401591694
4371,0.0023348331451416016,-172.26855162783642,1.992277044383926e-5,2.429213926038419e-5,251.93276224783642
4372,0.0015518665313720703,-172.26866734922118,7.209701624058891e-8,2.4283154636768147e-5,251.93287796922118
4373,0.0010519027709960938,-172.26878302768296,7.205454178865916e-8,2.4274175576821435e-5,251.93299364768296
4374,0.0010890960693359375,-172.26889866324856,7.201208848030818e-8,2.4265202076259987e-5,251.93310928324857
4375,0.000982046127319336,-172.26901425594932,7.196963916046412e-8,2.4256234127466413e-5,251.93322487594932
4376,0.0010058879852294922,-172.26912980580562,7.192733997210964e-8,2.4247271728199556e-5,251.93334042580562
4377,0.0010859966278076172,-172.26924531284638,7.188493796894269e-8,2.423831487292414e-5,251.93345593284639
4378,0.001007080078125,-172.26965931572192,7.184266354292951e-8,7.121730526853282e-6,251.93386993572193
4379,0.0010528564453125,-172.26932846994734,1.9867829775070125e-5,2.422355688799832e-5,251.93353908994735
4380,0.0010528564453125,-172.26944386428733,7.184381410514497e-8,2.4214614578100968e-5,251.93365448428733
4381,0.001239776611328125,-172.26955921590786,7.1801465615439e-8,2.4205677795256037e-5,251.93376983590787
4382,0.0009729862213134766,-172.26967452483564,7.175934070457047e-8,2.4196746534947477e-5,251.93388514483564
4383,0.0010988712310791016,-172.2697897910964,7.17170948579896e-8,2.4187820789933694e-5,251.9340004110964
4384,0.001188039779663086,-172.26990501471738,7.167498545251124e-8,2.417890055717706e-5,251.9341156347174
4385,0.0011858940124511719,-172.27002019572348,7.163277143345567e-8,2.416998583256303e-5,251.93423081572348
4386,0.001138925552368164,-172.27013533414384,7.159080524418658e-8,2.4161076609585135e-5,251.93434595414385
4387,0.0012080669403076172,-172.270250430002,7.1548740647915e-8,2.4152172884961964e-5,251.934461050002
4388,0.0012269020080566406,-172.27036548332586,7.150671115233644e-8,2.414327465292134e-5,251.93457610332587
4389,0.0011441707611083984,-172.27048049414282,7.146471931238452e-8,2.4134381910304518e-5,251.93469111414282
4390,0.0014100074768066406,-172.27059546247605,7.142277786042498e-8,2.4125494648993424e-5,251.93480608247606
4391,0.0073719024658203125,-172.2707103883547,7.138084801235313e-8,2.4116612868112953e-5,251.9349210083547
4392,0.0015020370483398438,-172.270825271803,7.133898315294923e-8,2.4107736561038966e-5,251.935035891803
4393,0.0027379989624023438,-172.27094011284714,7.129717394195835e-8,2.409886572142477e-5,251.93515073284715
4394,0.0010461807250976562,-172.2710549115154,7.125533103291415e-8,2.4090000348387892e-5,251.9352655315154
4395,0.0010840892791748047,-172.27116966783322,7.12135936700199e-8,2.4081140433952917e-5,251.93538028783323
4396,0.0010368824005126953,-172.27128438182498,7.117190447304025e-8,2.4072285974341852e-5,251.935495001825
4397,0.0010700225830078125,-172.27139905352024,7.113005895823784e-8,2.4063436964967417e-5,251.93560967352025
4398,0.001081228256225586,-172.2715136829396,7.108853277098898e-8,2.4054593401551618e-5,251.9357243029396
4399,0.0010609626770019531,-172.2719246088564,7.104685271329044e-8,7.068910023660657e-6,251.93613522885641
4400,0.001004934310913086,-172.271892448616,1.972392738671106e-5,7.066949325342031e-6,251.936103068616
