Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2869,0.011666059494018555,-175.86736606055695,0.00041589558402821376,2.927576793507256e-5,616.1223108305569
2870,0.003994941711425781,-175.88243401128614,0.00035881578406484686,0.0001285692171538663,616.1373787812861
2871,0.008510112762451172,-175.8693786898939,0.0019354022490980316,2.4645080026405318e-5,616.124323459894
2872,0.005609989166259766,-175.8661709822743,0.0002848814845942386,0.00013644845557248645,616.1211157522744
2873,0.011855125427246094,-175.8662059574425,0.0015224593767180455,4.8336902220198615e-5,616.1211507274425
2874,0.008060932159423828,-175.86460474645537,0.000638464287637601,3.224525032951744e-5,616.1195495164554
2875,0.0039861202239990234,-175.86597402682196,0.0005021754796308134,7.00001952569056e-5,616.120918796822
2876,0.0039310455322265625,-175.84759386411383,0.0021310839413438117,0.00014911933548285514,616.1025386341139
2877,0.003952980041503906,-175.86800872730817,0.0018129973206568784,0.00023235493545313693,616.1229534973081
2878,0.003981828689575195,-175.86898392555213,0.0017540676212819343,3.166490433817945e-5,616.1239286955522
2879,0.003970146179199219,-175.8777543544735,0.0008914129082682627,9.527605071063346e-5,616.1326991244734
2880,0.004054069519042969,-175.88910049836215,0.004632535350976307,0.00023136344409923544,616.1440452683621
2881,0.00397491455078125,-175.86435198457684,0.0030370372437288694,0.00013416249856454916,616.1192967545769
2882,0.004140138626098633,-175.82609696577958,0.0023371926098810602,0.0012447533922484194,616.0810417357795
2883,0.005440235137939453,-175.62684113708985,0.04887603932186691,0.0011449787918567586,615.8817859070898
2884,0.003966808319091797,-175.86785086178236,0.014696634238129912,2.331599736029416e-5,616.1227956317823
2885,0.003993988037109375,-175.86260139123578,0.0001766188357581464,3.7888270410968235e-5,616.1175461612359
2886,0.00419306755065918,-175.8699827424996,0.00021130214029204945,0.00011235517208332626,616.1249275124997
2887,0.011450052261352539,-175.86445537307043,0.0034756816461248663,8.584347083925006e-5,616.1194001430704
2888,0.00408482551574707,-175.8681474477263,0.0026769270662403387,4.7296797503286793e-5,616.1230922177263
2889,0.00400996208190918,-175.87271349776063,0.0005869397547816076,0.00028659436295230416,616.1276582677606
2890,0.0039081573486328125,-175.86702388154458,0.004657619866239742,2.8038665140387817e-5,616.1219686515446
2891,0.003991127014160156,-175.86437943087378,0.00018318881510832123,4.812862321879879e-5,616.1193242008737
2892,0.005537986755371094,-175.8644281394536,0.0009635768489287089,8.080000947215347e-5,616.1193729094537
2893,0.003984928131103516,-175.83752539585726,0.0020253281127119685,0.0007270049274984815,616.0924701658573
2894,0.003947019577026367,-175.86031306366772,0.023721554296830955,4.879407948735237e-5,616.1152578336678
2895,0.0039060115814208984,-175.85998609422575,0.0004334152324467635,8.937609599060073e-5,616.1149308642257
2896,0.0039768218994140625,-175.93622824975841,0.0008887201693448794,0.0011301373599916598,616.1911730197585
2897,0.004015207290649414,-175.86951714007796,0.009857510966306248,0.00032303318269222,616.124461910078
2898,0.003966093063354492,-175.826263359799,0.006900710991413724,0.00034501458165022385,616.081208129799
2899,0.00417017936706543,-175.8737279185035,0.008555243796616346,6.957891272888012e-5,616.1286726885035
2900,0.0040280818939208984,-175.86576195136024,0.0016984517748376466,2.543296446820486e-5,616.1207067213602
2901,0.003944873809814453,-175.85069522333492,0.0006193268089063491,0.00033266625620225496,616.105639993335
2902,0.003946065902709961,-175.8733254123805,0.006175727188105308,6.361560401242881e-5,616.1282701823804
2903,0.005541086196899414,-175.86114177721117,0.0016604976134304962,5.9608669571501545e-5,616.1160865472111
2904,0.0040988922119140625,-175.86567123207715,0.0008978761848306302,5.2235201640658174e-5,616.1206160020772
2905,0.0039038658142089844,-175.85957882334992,0.0012817992413435174,0.0001359172611257202,616.11452359335
2906,0.0041730403900146484,-175.86439381106743,0.0009514549798164297,3.7339684611493136e-5,616.1193385810675
2907,0.004008054733276367,-175.86347731472677,0.0012763814858072744,5.4997378447418005e-5,616.1184220847267
2908,0.0039980411529541016,-175.86125697555735,0.0011613094315508546,2.6504460650815052e-5,616.1162017455574
2909,0.011461973190307617,-175.85681286732142,0.00046896440327886597,8.079555666715537e-5,616.1117576373215
2910,0.004081010818481445,-175.8569767992276,0.0004967668343380707,6.754333008652741e-5,616.1119215692277
2911,0.00403594970703125,-175.86171804226672,0.002895533161951367,5.844989935650425e-5,616.1166628122667
2912,0.005532026290893555,-175.86234987097896,0.0003552679008803311,2.703931189073189e-5,616.117294640979
2913,0.004063129425048828,-175.8548075368675,0.0010177750186397675,0.00011145837928941089,616.1097523068674
2914,0.0038149356842041016,-175.8589544065719,0.0011694322841140972,9.069606089931722e-5,616.113899176572
2915,0.003965854644775391,-175.86719894685416,0.0015290655316189368,4.301852376830084e-5,616.1221437168542
2916,0.00399017333984375,-175.85821394975392,0.0024286158863232495,4.438587105408303e-5,616.113158719754
2917,0.003986835479736328,-175.8501348439163,0.001094462160654521,9.516511803209193e-5,616.1050796139164
2918,0.004029989242553711,-175.86104374085073,0.0019950167370421817,7.629679753024699e-5,616.1159885108507
2919,0.004252910614013672,-175.86502661926852,0.0003119589329288404,9.642757349664449e-5,616.1199713892686
2920,0.003993034362792969,-175.8574831557155,0.003178861029026028,3.92650567573466e-5,616.1124279257156
2921,0.004045009613037109,-175.8716194444297,0.00015961391947643167,7.597178455231028e-5,616.1265642144297
2922,0.003983974456787109,-175.85363837889167,0.001229615409450972,0.00011092180203673948,616.1085831488917
2923,0.005501985549926758,-175.89888714292374,0.0011242829310405876,0.0036263686335058424,616.1538319129238
2924,0.004046916961669922,-175.86464300644934,0.03935160695727094,3.7781893898405156e-5,616.1195877764494
2925,0.00400996208190918,-175.86982348859783,0.0012471695086639287,5.515791078231434e-5,616.1247682585979
2926,0.0041239261627197266,-175.86533741010794,0.001592368025784289,2.9295619347671016e-5,616.120282180108
2927,0.003968954086303711,-175.8404070017773,0.0005821711904993703,0.0001900675690244469,616.0953517717774
2928,0.003988027572631836,-175.86999617154663,0.002381981346160723,7.192650608094144e-5,616.1249409415466
2929,0.004044055938720703,-175.85907525530024,0.0011829266839309786,8.98892481371485e-5,616.1140200253003
2930,0.0040400028228759766,-175.86228809223667,0.0020292932292491715,0.00010091590338688234,616.1172328622367
2931,0.011811971664428711,-175.8712830280963,0.0010876795336749673,8.970486316494102e-5,616.1262277980964
2932,0.005570173263549805,-175.8992448539243,0.0015065276184626222,0.0010241850291230466,616.1541896239244
2933,0.0040471553802490234,-175.8694978408081,0.007153527774626184,4.051639577736694e-5,616.124442610808
2934,0.004081010818481445,-175.86312161012006,0.0003683457600049446,4.877276031697166e-5,616.1180663801201
2935,0.004052162170410156,-175.83311372185426,0.0009607780201067752,0.0002972619930869314,616.0880584918543
2936,0.00407719612121582,-175.87955476045602,0.008123451189217323,0.00025752443622899105,616.134499530456
2937,0.003993034362792969,-175.86211751860344,0.0023189297398386478,5.532029869448254e-5,616.1170622886034
2938,0.004019021987915039,-175.8643387916535,0.0011311294290952476,2.5452919668516295e-5,616.1192835616534
2939,0.004178047180175781,-175.86111194774764,0.0006964724329963888,4.500898873282109e-5,616.1160567177476
2940,0.00400996208190918,-175.85565724280934,0.00034392353781558774,5.6501805241955546e-5,616.1106020128093
2941,0.003988027572631836,-175.87859467757994,0.0016291887561428037,0.00019066714397105155,616.13353944758
2942,0.004052162170410156,-175.86519346107184,0.003111710217857223,4.0087226981182755e-5,616.1201382310719
2943,0.005558013916015625,-175.86886910337967,0.002826617736432759,3.620665352992297e-5,616.1238138733797
2944,0.004024982452392578,-175.86244917877286,0.0008917322324359991,0.00034111126056235545,616.1173939487728
2945,0.004145145416259766,-175.87565842592164,0.005918418263044255,0.00014384268065393356,616.1306031959216
2946,0.004251003265380859,-175.825617073761,0.0019652281474438617,0.0008172267897409633,616.080561843761
2947,0.004094839096069336,-175.8641537571907,0.015710204597351,4.980978726600621e-5,616.1190985271908
2948,0.003983974456787109,-175.86234480068106,0.0015717860065355043,0.0001072288677582975,616.1172895706811
2949,0.0040171146392822266,-175.870260658112,0.0005015309830885168,9.83584357449805e-5,616.1252054281119
2950,0.004029989242553711,-175.86480415691096,0.0008014271861241268,3.7756919131419055e-5,616.1197489269109
2951,0.004042863845825195,-175.86495440321255,0.0003200475117132259,3.1907391815180715e-5,616.1198991732126
2952,0.012904167175292969,-175.86587940293919,0.00016017647001385408,2.537439699308923e-5,616.1208241729391
2953,0.004170894622802734,-175.86325737807056,0.0003449011186028912,2.7814797583625164e-5,616.1182021480706
2954,0.0040280818939208984,-175.86157755784154,0.0004576486726827182,3.583668810818882e-5,616.1165223278415
2955,0.004058122634887695,-175.90707129199131,0.0014311669970154305,0.0009178947918540059,616.1620160619914
2956,0.004091978073120117,-175.87298614263443,0.00905687475363987,0.00012769446927947718,616.1279309126344
2957,0.00407719612121582,-175.86272489190605,0.002113159526428443,3.07983067821178e-5,616.1176696619061
2958,0.003998994827270508,-175.99437728181363,0.0005659548563255838,0.0015349972492146818,616.2493220518136
2959,0.00420689582824707,-175.8750104512984,0.010582707095812537,4.747693781186173e-5,616.1299552212984
2960,0.00409388542175293,-175.86937861046226,0.00041611190627108215,6.972541455868572e-5,616.1243233804623
2961,0.004076957702636719,-175.82747637997556,0.001345518812467677,0.0002652185104737047,616.0824211499755
2962,0.0040531158447265625,-175.8784812148657,0.005804849172136163,0.0004231559722088139,616.1334259848657
2963,0.005610942840576172,-175.86311576308447,0.00518886484291684,0.00011289174105167139,616.1180605330844
2964,0.004069089889526367,-175.8690875478078,0.004922087325169813,2.351109678785288e-5,616.1240323178079
2965,0.003818988800048828,-175.87133447317262,0.0006216485747985692,8.709768267587142e-5,616.1262792431726
2966,0.004099130630493164,-175.8716242328029,0.0005884515889378603,0.00012097906089468836,616.1265690028029
2967,0.0041120052337646484,-175.87577502627926,0.003943091820361479,5.879873292070592e-5,616.1307197962792
2968,0.0040988922119140625,-175.8712672081664,0.001338403765078474,0.0002078063638698998,616.1262119781663
2969,0.0043261051177978516,-175.87247198328862,0.002269953705961372,0.00013245323135297607,616.1274167532886
2970,0.004045009613037109,-175.7623726802152,0.0021163433217788563,0.00047423887853352233,616.0173174502152
2971,0.004129886627197266,-175.87815618239745,0.016271993003775877,0.00034833835892473717,616.1331009523974
2972,0.004052877426147461,-175.86477169033105,0.004607673575186058,0.0008810101778398455,616.1197164603311
2973,0.003975868225097656,-175.72183863136615,0.031197197673240806,0.0013882822890613066,615.9767834013662
2974,0.013341903686523438,-175.85171722269706,0.08032611155767543,9.175299498004623e-5,616.1066619926971
2975,0.004076957702636719,-175.85382888738752,0.002603611586554035,0.00023364795681112737,616.1087736573875
2976,0.004054069519042969,-175.8650859491819,0.0019695987564774843,8.608285111522677e-5,616.1200307191818
2977,0.004055023193359375,-175.8555152648065,0.0005119499252844837,2.3772297818324935e-5,616.1104600348065
2978,0.00407099723815918,-175.85127676650768,7.723649647577629e-5,6.415958603803852e-5,616.1062215365077
2979,0.004177093505859375,-175.85857524844266,0.0019538702890256345,7.670500546658666e-5,616.1135200184426
2980,0.003931999206542969,-175.85416652593779,0.001266620254032834,3.548985425621872e-5,616.1091112959377
2981,0.004119157791137695,-175.85354338001275,0.000678776756776716,2.283229664007689e-5,616.1084881500128
2982,0.004078865051269531,-175.85362618785473,0.0010315352181146352,5.788782574919916e-5,616.1085709578547
2983,0.00556492805480957,-175.85284676410686,0.0016550950050954645,2.4281579211379604e-5,616.1077915341068
2984,0.004093170166015625,-175.85076529314995,0.0006480378480096821,6.60470439115798e-5,616.1057100631499
2985,0.004085063934326172,-175.84782118019018,0.0028738083715248415,4.725772937027075e-5,616.1027659501901
2986,0.0042438507080078125,-175.8455514998318,0.0005097305782940414,0.00011524427149801646,616.1004962698319
2987,0.004107952117919922,-175.85710072591633,0.0015304271073012209,0.000131031960964698,616.1120454959164
2988,0.004126071929931641,-175.85101187577288,0.0008377362668391297,3.5047083378894194e-5,616.105956645773
2989,0.003983974456787109,-175.8508251136285,0.0005437054548392611,0.00010077927969785466,616.1057698836285
2990,0.0040950775146484375,-175.85347994209087,0.001476384242383683,5.678724988564737e-5,616.1084247120909
2991,0.004055976867675781,-175.85183220705733,0.00029978286252166836,3.205284478712452e-5,616.1067769770573
2992,0.004109859466552734,-175.84870634125843,0.0004482255577578658,4.7105680710230686e-5,616.1036511112584
2993,0.005621910095214844,-175.8477695280709,0.0005396772217728541,7.051835462444947e-5,616.1027142980709
2994,0.004047870635986328,-175.84949901990922,0.0013591111741721488,2.5908200434555773e-5,616.1044437899093
2995,0.011925935745239258,-175.85423450927306,0.0010474766535210932,3.488846115698968e-5,616.1091792792731
2996,0.004153013229370117,-175.8525357615814,0.0017966062711256103,0.0002093477195583862,616.1074805315814
2997,0.004107952117919922,-175.85599662235506,0.004853411510686605,0.00010453804429716677,616.110941392355
2998,0.0041828155517578125,-175.85126720902917,0.003003843450795701,1.8510968492322812e-5,616.1062119790292
2999,0.004272937774658203,-175.84557016724352,0.00034412919053518944,3.532251120049905e-5,616.1005149372436
3000,0.004036903381347656,-175.84836997346952,0.000609017667892156,6.180298765173367e-5,616.1033147434696
3001,0.004097938537597656,-175.84761108914586,0.001244702362394463,4.68647243697237e-5,616.1025558591459
3002,0.004081010818481445,-175.84392202227286,0.0012643617005174484,9.317142855068004e-5,616.0988667922729
3003,0.005589008331298828,-175.84233937178408,0.0020397705235494857,0.00013780022503180804,616.097284141784
3004,0.004063844680786133,-175.85814692081408,0.0027061340244552874,3.733966534742949e-5,616.1130916908141
3005,0.004140138626098633,-175.8543452452784,0.0004471878029289902,4.989311067771781e-5,616.1092900152785
3006,0.004308938980102539,-175.85330501102476,0.0004698773062643853,0.0002272574862145957,616.1082497810248
3007,0.004129886627197266,-175.85572620808216,0.0009055836909184989,3.0474240893492802e-5,616.1106709780822
