Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3601,0.004498958587646484,-4.1066470047843495,0.000804918977525237,0.0001231880858650536,444.36159177478436
3602,0.003882169723510742,-4.107473950326153,0.0027374992277589784,5.1047349239403375e-5,444.36241872032616
3603,0.00716710090637207,-4.110055460560943,0.0007825946159450372,0.0005044385448614203,444.36500023056095
3604,0.004565000534057617,-4.099398404656085,0.0074665660063719125,0.00045609484031352204,444.3543431746561
3605,0.005724906921386719,-4.1080107524627465,0.0012102874055596594,2.959851661719648e-5,444.36295552246276
3606,0.011706113815307617,-4.108114768982205,0.00016052453166835376,7.994057438577131e-5,444.3630595389822
3607,0.008404016494750977,-4.108785229229056,0.0003854100397394071,3.55811971385278e-5,444.36372999922907
3608,0.004606962203979492,-4.107590557880144,0.0002799405800732479,0.00012101257670136488,444.36253532788015
3609,0.02275395393371582,-4.109314424344802,0.0006665748864088214,8.010562599484174e-5,444.3642591943448
3610,0.0047149658203125,-4.108128573705244,0.0021159810885304636,4.368601248670467e-5,444.36307334370525
3611,0.004702091217041016,-4.108796283783818,0.0009468588769152498,5.5963260875664095e-5,444.3637410537838
3612,0.004637956619262695,-4.1090891971642804,0.0011888974377775223,5.46077211506035e-5,444.3640339671643
3613,0.006566047668457031,-4.08962661996884,0.0006698938938302718,0.00038518614088719604,444.34457138996885
3614,0.004988908767700195,-4.107347826912701,0.010906107814625096,9.11004990839641e-5,444.3622925969127
3615,0.011336088180541992,-4.104916205460654,0.0018213358218538201,0.0008433420080164487,444.35986097546066
3616,0.010625839233398438,-4.103447905889425,0.026027313155582932,4.242444858004957e-5,444.35839267588943
3617,0.00963282585144043,-4.105494726987558,0.0007182667368249144,3.909508338936069e-5,444.36043949698757
3618,0.021786212921142578,-4.103501696556805,0.00024142974934839845,0.00034015076968713185,444.3584464665568
3619,0.004675149917602539,-4.103076344492479,0.0021407743538565307,3.513196590693184e-5,444.3580211144925
3620,0.004685163497924805,-4.108455183871001,0.00046212989541651907,0.00010456534422722116,444.363399953871
3621,0.00519108772277832,-4.105203706060706,0.003843984141137675,9.992039546108866e-5,444.3601484760607
3622,0.006365060806274414,-4.102168006703664,0.0007820080349796375,0.0003185643368842239,444.3571127767037
3623,0.00498199462890625,-4.103859093578308,0.0018663369838841262,8.401001792186633e-5,444.3588038635783
3624,0.004743099212646484,-4.1015335456373805,0.0004548821810826939,0.0001172511336690796,444.3564783156374
3625,0.005240917205810547,-4.116611045981017,0.0014265456256249052,0.0010598009616030778,444.371555815981
3626,0.004659175872802734,-4.100803734429405,0.009997975943818571,7.643986885968551e-5,444.3557485044294
3627,0.004643917083740234,-4.101546307533454,0.0006895154852335133,0.0002924389616482162,444.35649107753346
3628,0.0045318603515625,-4.087468941266707,0.0055842764166840345,0.0004776082738636129,444.3424137112667
3629,0.016525983810424805,-4.102069830768983,0.010301431859868093,0.00010202815316428691,444.357014600769
3630,0.00711512565612793,-4.10033134064679,0.002567071969726076,0.00042818539723712295,444.3552761106468
3631,0.006176948547363281,-4.0991562934131025,0.006582983543791553,3.168675107449877e-5,444.3541010634131
3632,0.022224903106689453,-4.099526662311064,0.0005671634898696061,0.0009002573899083327,444.3544714323111
3633,0.004769086837768555,-4.0977427530307295,0.01578226617975285,0.00012446961734407353,444.35268752303074
3634,0.004379987716674805,-4.100105810715604,0.0024179592722892032,4.734820112409474e-5,444.3550505807156
3635,0.004408121109008789,-4.0974144023725785,0.0003910540497897371,8.159101037170608e-5,444.3523591723726
3636,0.004857063293457031,-4.100134683585679,0.0012364189887278051,0.00010856363493148672,444.3550794535857
3637,0.004530906677246094,-4.096460402531534,0.0012569315937675637,6.702088417779464e-5,444.35140517253154
3638,0.004724979400634766,-4.098623203342186,0.0007778085971696778,6.75428472368006e-5,444.3535679733422
3639,0.012051105499267578,-4.103115610784926,0.0019413507161068126,0.00010660232419482435,444.35806038078493
3640,0.00466609001159668,-4.098067223969338,0.0006489811439337445,4.4603383797234065e-5,444.35301199396935
3641,0.024181842803955078,-4.095021970689004,0.0016333930312425406,6.800360654086536e-5,444.349966740689
3642,0.03281402587890625,-4.101139601426212,0.001264133314686383,0.00039901969881682767,444.3560843714262
3643,0.004580974578857422,-4.0963080378502355,0.006260545495304992,3.666875927509617e-5,444.35125280785024
3644,0.005625009536743164,-4.0679253565956515,0.00011815465212788204,0.0004334094828644514,444.32287012659566
3645,0.005764007568359375,-4.097530324723721,0.008963652302869631,5.815667830257725e-5,444.35247509472373
3646,0.004808902740478516,-4.097631790159312,0.0005350859216010488,3.7826811267668644e-5,444.3525765601593
3647,0.0047719478607177734,-4.098416272211466,0.000456264354070429,0.0001916759362748756,444.3533610422115
3648,0.004446983337402344,-4.101040922808465,0.00267214312915295,0.00010491059160555725,444.3559856928085
3649,0.0047109127044677734,-4.099606929773813,0.001341473840745816,6.42316399870457e-5,444.3545516997738
3650,0.004774808883666992,-4.101432338197924,0.000967661722327474,5.7554675755846894e-5,444.35637710819793
3651,0.004622936248779297,-4.100527978822811,0.0007640160110728471,5.659629361934849e-5,444.3554727488228
3652,0.014758110046386719,-4.096755507632565,0.00076294754997575,0.00010880670095126326,444.3517002776326
3653,0.007594108581542969,-4.098132726117569,0.0027302463080738303,3.3270593172464284e-5,444.3530774961176
3654,0.008529901504516602,-4.099039817340895,0.0005485203795794963,3.1999802305633974e-5,444.3539845873409
3655,0.005836963653564453,-4.101273652834948,0.0003196424346861078,0.00012189766282542144,444.35621842283496
3656,0.005220890045166016,-4.09896767746352,0.0025643747837966447,0.00013188855244342812,444.35391244746353
3657,0.005010128021240234,-4.101007132234599,0.0010912856117500543,0.0001785291533722601,444.3559519022346
3658,0.005373954772949219,-4.097834499597752,0.0011459919596272271,6.7218069719852e-5,444.35277926959776
3659,0.005434989929199219,-4.099981297147906,0.0013292726440877125,0.0003820010309873721,444.3549260671479
3660,0.005031108856201172,-4.099555638250308,0.0015614347480003357,3.623012472209877e-5,444.3545004082503
3661,0.011291980743408203,-4.099089839354747,0.0004309757731158264,2.9214365000485814e-5,444.35403460935476
3662,0.008604049682617188,-4.100522932958029,0.0010746014633882977,6.700995267998801e-5,444.35546770295804
3663,0.03323698043823242,-4.100853294021817,0.001379412945672796,0.00011617515389020545,444.3557980640218
3664,0.006006956100463867,-4.100369831935382,0.001408807510947257,4.2445190023076306e-5,444.3553146019354
3665,0.004866838455200195,-4.097980357674942,0.001027674106383666,0.00016796570496647003,444.35292512767495
3666,0.005012035369873047,-4.109909653965815,0.004191224715222753,0.0023340224170274246,444.3648544239658
3667,0.0043179988861083984,-4.10260473151186,0.03611554253318572,0.001318225367110379,444.35754950151187
3668,0.00458979606628418,-4.102324501737485,0.007546581068527146,4.867967013477554e-5,444.3572692717375
3669,0.005094051361083984,-4.098851002116703,0.0010314995248922904,0.000908092810684975,444.3537957721167
3670,0.004342079162597656,-4.104778648128445,0.010880244310747796,6.732251724127453e-5,444.35972341812845
3671,0.004733085632324219,-4.101136222800278,0.0005150473656307732,0.00031666653710743986,444.3560809928003
3672,0.004893064498901367,-4.105162441291213,0.00999941868516655,5.325742221091092e-5,444.3601072112912
3673,0.006201982498168945,-4.108495862059613,0.0004421881203339163,0.00011931805438592216,444.3634406320596
3674,0.015731096267700195,-4.10463685016407,0.0012198662450908777,0.0004017771171394359,444.3595816201641
3675,0.01007986068725586,-4.105257882127717,0.006062190511370125,0.00022232081261808927,444.3602026521277
3676,0.02261209487915039,-4.105307974784978,0.0024626064174998736,5.920042987592696e-5,444.360252744785
3677,0.006615161895751953,-4.103449987520889,0.000837889189320678,0.00014680772434069096,444.3583947575209
3678,0.004922151565551758,-4.105577676271878,0.0021146480560732383,0.00011851353577015675,444.3605224462719
3679,0.004975795745849609,-4.1046753251670225,0.0026997685817947378,4.64856560026809e-5,444.35962009516703
3680,0.005995035171508789,-4.10423223527539,0.0002960968118055679,0.0001250139190895637,444.3591770052754
3681,0.004987955093383789,-4.106586026258924,0.0007688727664416639,0.0001572123371684585,444.36153079625893
3682,0.007155895233154297,-4.107539511667255,0.002119916655728882,0.0007201789914526903,444.36248428166726
3683,0.004760026931762695,-4.145773535637659,0.024853626438833435,0.0046958592549718025,444.40071830563767
3684,0.006110191345214844,-4.1388175154989995,0.09572189380994714,0.0010705971662347874,444.393762285499
3685,0.004957914352416992,-4.132398700898079,0.011630685519422522,6.967109631267095e-5,444.3873434708981
3686,0.025574922561645508,-4.1327350475954745,0.0003616171193676469,4.321925427186906e-5,444.3876798175955
3687,0.031289100646972656,-4.133113565943972,0.0009577954209618693,3.2720522807507476e-5,444.388058335944
3688,0.05943489074707031,-4.129651261913864,0.00024889243301098315,0.0001178802581885992,444.3845960319139
3689,0.009701967239379883,-4.138336484624801,0.003444719481050852,0.00021213771031999325,444.3932812546248
3690,0.008544921875,-4.13441611390806,0.001982776361651967,0.0001129862933311175,444.38936088390807
3691,0.005341053009033203,-4.1340321672806795,0.002054481637130938,8.404320497863494e-5,444.3889769372807
3692,0.012804031372070312,-4.137556382268599,0.002207319852390928,0.00037812189792635207,444.3925011522686
3693,0.005140781402587891,-4.134859582420063,0.005450419468297475,0.0003480616164179151,444.3898043524201
3694,0.005285978317260742,-4.135140469465796,0.002936984661588632,0.00010989660785945111,444.3900852394658
3695,0.004611015319824219,-4.144092914261705,0.0020507726130523066,0.0001624849008607828,444.3990376842617
3696,0.004987001419067383,-4.13569113852509,0.001055344933207875,0.0005732896312206012,444.3906359085251
3697,0.0049190521240234375,-4.13436141342504,0.006538411939095372,0.00029825573693011565,444.38930618342505
3698,0.014800071716308594,-4.1331802002669065,0.0025150039773624935,4.830039501957983e-5,444.3881249702669
3699,0.004778861999511719,-4.134127442551858,0.0008168185668120761,3.5558356148814766e-5,444.38907221255187
3700,0.01012110710144043,-4.135329962177821,0.001007681488471104,0.0005390077125091847,444.39027473217783
3701,0.01976299285888672,-4.135804165384343,0.009402594076195996,0.00019274672065543392,444.39074893538435
3702,0.004644870758056641,-4.134590463227255,0.0038300649423025205,0.0001521846257277455,444.38953523322726
3703,0.005098819732666016,-4.13581687499493,0.0014252170383089874,0.00014123163442280348,444.39076164499494
3704,0.005059957504272461,-4.144297714787285,0.0016214697261553222,0.00040137349529550476,444.3992424847873
3705,0.004647016525268555,-4.133711764401255,0.0035514367328563774,0.00015088347747267418,444.38865653440126
3706,0.005017995834350586,-4.131481908133196,0.002122390169907287,0.00011944717367519506,444.3864266781332
3707,0.004945039749145508,-4.134970135541266,0.002636967954311721,0.00013780629839462032,444.3899149055413
3708,0.004943132400512695,-4.136777448690509,0.0020407189876138192,0.00023419664472010466,444.3917222186905
3709,0.004961967468261719,-4.1362704920532,0.0015293708301395146,6.471708892654722e-5,444.3912152620532
3710,0.012611150741577148,-4.139390518880987,0.0019224533817225992,0.00015963612828915596,444.394335288881
3711,0.02227306365966797,-4.136206917163349,0.0020904580048213754,9.616043957430023e-5,444.39115168716336
3712,0.005090951919555664,-4.132215730487701,0.0010337371206362435,0.0001266885709992538,444.3871605004877
3713,0.023946046829223633,-4.136892419986793,0.0007402502210298788,0.00013095884582745522,444.3918371899868
3714,0.005265951156616211,-4.140237410377836,0.0024672450561931537,7.073918468094278e-5,444.39518218037784
3715,0.005089998245239258,-4.124456769910921,0.0007382334575622585,0.0002871212202218115,444.37940153991093
3716,0.0049800872802734375,-4.136111467637988,0.005257138215489766,5.978786691783703e-5,444.391056237638
3717,0.005087852478027344,-4.1352913711874635,0.00045421544075019003,0.0001509287803008949,444.3902361411875
3718,0.005239009857177734,-4.137356871064753,0.0016846251835575506,3.492380599347157e-5,444.39230164106476
3719,0.004806995391845703,-4.139147485186527,0.0005738702818000426,0.00021044565719896985,444.39409225518654
3720,0.0052700042724609375,-4.136663174234059,0.0021671084969702072,8.407541276022916e-5,444.39160794423407
3721,0.004930973052978516,-4.134797726639704,0.0008178278727693456,0.0001480557537472867,444.3897424966397
3722,0.004765987396240234,-4.159197470087065,0.0010738223915707256,0.0002602386987903285,444.4141422400871
3723,0.017177820205688477,-4.143788878704527,0.002883399081846842,0.0020821729586451214,444.39873364870454
3724,0.007667064666748047,-4.1329999007867855,0.02542525374442116,5.721321313350355e-5,444.3879446707868
3725,0.022616863250732422,-4.133269042333495,0.0003195970871539928,0.00033384276489963283,444.3882138123335
3726,0.0058269500732421875,-4.133851144959294,0.006042709324099051,2.727670101217065e-5,444.3887959149593
3727,0.005089998245239258,-4.13407929242328,0.0004307837356083895,0.00010521963709206874,444.3890240624233
3728,0.005208015441894531,-4.133440896804359,0.0018292210182237034,0.0001088155807911877,444.38838566680437
3729,0.0047719478607177734,-4.1341667270146445,0.0022106328052737016,0.00019948883233632866,444.38911149701465
3730,0.005099058151245117,-4.135309573438917,0.0034306383955846633,9.954410800776673e-5,444.3902543434389
3731,0.005103111267089844,-4.13687973628123,0.001217760550913465,0.00011681216312950768,444.39182450628124
3732,0.004648923873901367,-4.133536969436705,0.0008902219924012064,3.0607643533463037e-5,444.3884817394367
3733,0.006504058837890625,-4.133422507153,0.0006227062061057791,4.286402674642351e-5,444.388367277153
3734,0.03377103805541992,-4.1333436008109175,0.0011140564165537127,2.927740956039365e-5,444.3882883708109
3735,0.0075359344482421875,-4.133898853529558,0.0003019351754121748,0.000147764777723101,444.38884362352957
3736,0.020589828491210938,-4.133311757264096,0.0017961000852397997,4.5264988930238554e-5,444.3882565272641
3737,0.005127906799316406,-4.132445229173186,0.0002680337294510996,8.590098775898428e-5,444.3873899991732
3738,0.0051000118255615234,-4.133887256828757,0.002126317659306848,0.00010991265347628212,444.38883202682877
3739,0.004945993423461914,-4.132835508633548,0.0010371203493996235,0.00013870159932789496,444.38778027863356
3740,0.004987001419067383,-4.134868167709328,0.0015097014680943808,0.00010272533912022947,444.38981293770934
