Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
909,0.0011861324310302734,56.33432220264919,1.4965205212230548e-5,4.040616203232441e-5,34.812152757350816
910,0.00779414176940918,56.33438016511295,1.2276144760284581e-5,1.3938818355489918e-5,34.81209479488706
911,0.0013430118560791016,56.333540696591946,2.4062992939577068e-5,8.535887768068318e-5,34.81293426340806
912,0.0012929439544677734,56.333346082470015,7.46968796912838e-5,4.6610431351091655e-5,34.81312887752999
913,0.0012099742889404297,56.333399777049465,8.760322657737436e-5,1.9748073903671975e-5,34.81307518295054
914,0.001196146011352539,56.333641733885216,5.549096493885575e-5,2.7984268722245097e-5,34.81283322611479
915,0.013714075088500977,56.33428132814759,7.559754313206138e-5,6.157410041369589e-5,34.812193631852416
916,0.0014138221740722656,56.33415299452994,0.00014416214096410539,9.467408823104418e-5,34.81232196547007
917,0.0012710094451904297,56.33350663768369,0.00024220081824286743,5.667893719961366e-5,34.812968322316316
918,0.023428916931152344,56.33330621749146,2.6531914276021845e-5,2.9343377226149633e-5,34.813168742508545
919,0.0023391246795654297,56.33330996582855,2.3803905908875187e-5,4.777321974282204e-6,34.81316499417146
920,0.0013089179992675781,56.3335205774285,1.3992667178405783e-5,2.4695667929862532e-5,34.812954382571505
921,0.0013818740844726562,56.33402657351155,1.1225066534486405e-5,6.4238002301677e-5,34.812448386488455
922,0.0012829303741455078,56.333859724342965,1.5635790993428534e-5,4.113243292187924e-5,34.81261523565704
923,0.0012798309326171875,56.33378461045416,0.00010527421687561925,1.959431212154796e-5,34.812690349545846
924,0.01941704750061035,56.3339512442398,4.187810092736101e-5,2.5972585056784016e-5,34.81252371576021
925,0.007144927978515625,56.334028244120745,2.434836657158804e-5,1.5071790086940935e-5,34.81244671587926
926,0.0013401508331298828,56.333615317891216,1.7159260026454286e-5,9.037800366459656e-5,34.81285964210879
927,0.009789228439331055,56.332730974407944,0.0001489799516990837,8.492768622243486e-5,34.81374398559206
928,0.001322031021118164,56.33266910803453,0.00020503702380936971,3.4761054482282246e-5,34.813805851965476
929,0.0012600421905517578,56.33267904463276,4.6329529033632246e-5,1.5201257578168942e-5,34.813795915367244
930,0.0012900829315185547,56.33289195604023,4.292631330038308e-5,3.039520523398998e-5,34.81358300395978
931,0.001336812973022461,56.33333435968172,6.921901852487472e-5,5.683155225288739e-5,34.813140600318285
932,0.0012791156768798828,56.334111774836444,0.00010916108318870466,9.042979476370836e-5,34.81236318516356
933,0.01471090316772461,56.33511591134303,0.0001692597489445356,0.00019824844590608475,34.811359048656975
934,0.018774986267089844,56.3329863252069,0.00117539165016974,6.156901280362068e-5,34.8134886347931
935,0.004209995269775391,56.332680549979465,0.00011145987763470467,7.231638994989307e-6,34.81379441002054
936,0.0013251304626464844,56.33285664527023,1.3079938371932583e-5,2.005348432493117e-5,34.81361831472977
937,0.0012290477752685547,56.33308972119879,4.96959733540708e-6,3.727327394487217e-5,34.81338523880122
938,0.0012989044189453125,56.33281739968661,4.56227913818244e-5,3.4322104245962314e-5,34.813657560313395
939,0.010869026184082031,56.33276842780398,3.228935769045174e-6,8.851632807365401e-6,34.81370653219603
940,0.001405954360961914,56.33290215224537,7.383714635954808e-6,1.7159108556739383e-5,34.81357280775464
941,0.0013890266418457031,56.33315456740166,2.6624739104493697e-5,3.1072320114066104e-5,34.81332039259835
942,0.0012378692626953125,56.33233516352284,2.9828346953193714e-5,0.0001309297890337789,34.814139796477164
943,0.0012679100036621094,56.331934549040874,0.00030736076965919316,1.887033138541173e-5,34.81454041095913
944,0.0012710094451904297,56.332016202556794,3.3609672563700814e-5,1.24673325315884e-5,34.81445875744321
945,0.004294157028198242,56.332304702105766,2.883940713989848e-5,3.575974753937126e-5,34.81417025789424
946,0.008299112319946289,56.33080636141729,1.5660763718956293e-5,0.00017142738943237476,34.81566859858272
947,0.0014231204986572266,56.32981528351565,1.5478525133262934e-5,0.00013424847295973554,34.816659676484356
948,0.0013339519500732422,56.32905335307656,7.546275619327938e-6,0.00010178185740191632,34.817421606923446
949,0.017309188842773438,56.328514642828736,1.3142607065018287e-5,7.257710568786828e-5,34.81796031717127
950,0.00964498519897461,56.32818520003173,2.0032750602333303e-5,4.57062270486017e-5,34.81828975996827
951,0.0013408660888671875,56.32805950894017,2.9854122214327226e-5,2.1492013602541948e-5,34.818415451059835
952,0.0013451576232910156,56.328137548466614,4.167739595279258e-5,1.49106504619627e-5,34.81833741153339
953,0.0012600421905517578,56.32844300065888,5.7562944368326054e-5,4.0159136081463284e-5,34.81803195934113
954,0.019153833389282227,56.32881492946518,9.755653852582886e-5,6.493645111668638e-5,34.817660030534825
955,0.008049964904785156,56.32810559678734,4.830058073688054e-5,6.697508777054496e-5,34.81836936321267
956,0.0015361309051513672,56.32786337671003,7.706515741305264e-5,4.016685596517065e-5,34.81861158328998
957,0.001363992691040039,56.327934295038325,6.104234309403375e-5,7.668116807518993e-6,34.81854066496168
958,0.001461029052734375,56.32811395314108,9.928450393291156e-6,2.109711786140745e-5,34.81836100685893
959,0.008260965347290039,56.32849195709598,1.0805269776496417e-5,4.6496937137446945e-5,34.81798300290403
960,0.0014328956604003906,56.3290802881641,1.0091338660112275e-5,7.345339738420745e-5,34.817394671835906
961,0.0014040470123291016,56.329896754453266,1.9827034658079875e-5,0.00010242876352709305,34.81657820554674
962,0.0013401508331298828,56.330965402706724,2.957233786806119e-5,0.00013443777536256243,34.81550955729328
963,0.0012450218200683594,56.332322841960014,4.033411015089331e-5,0.0001709400713309257,34.81415211803999
964,0.013809919357299805,56.333199892560636,5.2955850584454674e-5,0.00010988846351518593,34.81327506743937
965,0.0015900135040283203,56.33299997415288,6.897843673308186e-5,3.826830310801352e-5,34.81347498584713
966,0.0013148784637451172,56.33329320449839,5.5671441162397374e-5,4.467492641821548e-5,34.81318175550162
967,0.0013649463653564453,56.33133947769371,8.370436784169494e-5,0.00035724283415085957,34.815135482306296
968,0.02367115020751953,56.33229107638444,0.0011450756084509005,5.995374499775166e-5,34.81418388361556
969,0.0014488697052001953,56.33173706320896,6.486776319884425e-5,9.214483858119489e-5,34.814737896791044
970,0.0012929439544677734,56.33125341407511,2.2206664038470502e-5,6.406574377269384e-5,34.8152215459249
971,0.0013709068298339844,56.33118931529375,1.8673536433886104e-5,1.205686915433709e-5,34.81528564470626
972,0.0012421607971191406,56.33131779092086,9.031866976774523e-6,1.4610743969879323e-5,34.81515716907914
973,0.01977992057800293,56.33202661139845,7.001110189441578e-6,9.099886416080113e-5,34.81444834860156
974,0.003718852996826172,56.332539798202816,1.0178610706710403e-5,6.738282761933903e-5,34.81393516179719
975,0.0012881755828857422,56.3322065865852,1.5088714715237277e-5,3.856955292469078e-5,34.814268373414805
976,0.0015330314636230469,56.33211712066463,1.0806711929202264e-5,1.646442426837023e-5,34.81435783933538
977,0.0015408992767333984,56.33222225091862,1.4705220032603803e-5,1.4016034348089598e-5,34.81425270908139
978,0.00934290885925293,56.33240197807085,2.5790940266943033e-5,4.466461491296276e-5,34.81407298192916
979,0.001363992691040039,56.33243612464166,3.108489229311522e-5,2.038434865501802e-5,34.814038835358346
980,0.00133514404296875,56.332065252393775,4.0503353039775184e-5,4.415469360097258e-5,34.81440970760623
981,0.0013880729675292969,56.33216945458459,2.5237910451805594e-5,8.896753955018702e-5,34.81430550541542
982,0.0013339519500732422,56.33197662030622,0.00020502326267436526,2.737807173087346e-5,34.814498339693785
983,0.001432180404663086,56.33234082964475,4.968511461261496e-5,4.053198036052839e-5,34.81413413035526
984,0.03172802925109863,56.33119766575513,5.212764861724761e-5,0.0003148022509799335,34.81527729424488
985,0.0021049976348876953,56.33245912130486,0.0006960195769562559,3.1785889773292813e-5,34.81401583869515
986,0.006612062454223633,56.33242978430613,1.1954116736483284e-5,7.842311599331738e-6,34.81404517569388
987,0.0014579296112060547,56.33259173173696,4.789329959786231e-6,1.9523858228021388e-5,34.813883228263045
988,0.0013720989227294922,56.33276675567174,8.26424023526824e-6,2.1402328566079034e-5,34.813708204328265
989,0.006402015686035156,56.33197422819896,2.262448036702921e-5,0.00012363143905357293,34.81450073180105
990,0.0020051002502441406,56.33181985132305,0.00012096770376732519,0.00013944755744501778,34.81465510867696
991,0.01629495620727539,56.33060311051224,0.000453037807528414,8.239125542764842e-5,34.81587184948776
992,0.04308891296386719,56.331130424116644,0.00030900585013868785,1.3426396635820091e-5,34.81534453588336
993,0.0198061466217041,56.331352154395404,2.2398820024198072e-5,2.5492070905956758e-5,34.8151228056046
994,0.017045974731445312,56.3326268003953,2.5952857664868625e-5,0.00017368483697608082,34.8138481596047
995,0.0014500617980957031,56.33265003211149,7.085216838471521e-6,3.907660977770171e-6,34.81382492788852
996,0.015136957168579102,56.33253122869536,7.924329093089037e-6,7.000496182140201e-5,34.81394373130465
997,0.01234889030456543,56.33228414542868,8.258420085247896e-5,2.5881549609767818e-5,34.814190814571326
998,0.010836124420166016,56.33251643843661,4.4309250556341597e-5,2.404509875608451e-5,34.81395852156339
999,0.0043468475341796875,56.33266999394777,2.2885402128167613e-5,2.1955847218680542e-5,34.81380496605224
1000,0.0022940635681152344,56.332703393699006,1.3229605754199302e-5,1.391025843792045e-5,34.813771566301
1001,0.04055500030517578,56.332744421980934,4.4220079267499845e-5,1.7123143620433578e-5,34.81373053801907
1002,0.016535043716430664,56.33180513991393,6.035534396495217e-5,9.411476464035726e-5,34.814669820086074
1003,0.012065887451171875,56.33222462579746,0.00040418727097767647,3.873816709327141e-5,34.81425033420255
1004,0.0013399124145507812,56.33131333121367,0.00014576187954755285,0.00014252393270478136,34.815161628786335
1005,0.008563995361328125,56.33275603849798,0.0003349392103521133,3.848757798979116e-5,34.81371892150202
1006,0.0048828125,56.33300051929701,7.590051184467911e-5,2.046857029836055e-5,34.813474440703
1007,0.0012819766998291016,56.33307839834666,4.88816756106058e-5,1.3752531612014094e-5,34.81339656165335
1008,0.014897823333740234,56.3328751488924,3.349034280690614e-5,4.4034366144350515e-5,34.81359981110761
1009,0.02548503875732422,56.33282658831315,2.377967378161264e-5,2.4784493353114023e-5,34.81364837168686
1010,0.0015540122985839844,56.33270169609291,3.9337542541430726e-5,6.439782880526612e-6,34.813773263907095
1011,0.0033850669860839844,56.33293560600525,1.7912179306234466e-5,2.7703932014837644e-5,34.813539353994756
1012,0.004441022872924805,56.33320894703427,1.0759667573474493e-5,3.322486140359534e-5,34.813266012965734
1013,0.030498027801513672,56.33266591819362,2.5880620299472387e-5,7.361081331043089e-5,34.81380904180639
1014,0.01351785659790039,56.332540059245275,6.603914473428925e-5,1.3561282110404359e-5,34.81393490075473
1015,0.0028159618377685547,56.33216597777597,2.3725342174422237e-5,8.531821690305496e-5,34.814308982224034
1016,0.0015308856964111328,56.332780770548766,0.0002333481274083982,5.862665833132188e-5,34.81369418945124
1017,0.0013229846954345703,56.33317825989961,8.071845979619017e-5,4.998078517455196e-5,34.813296700100395
1018,0.004380941390991211,56.33278798874478,5.5102581540032596e-5,5.870194484934919e-5,34.81368697125522
1019,0.0057408809661865234,56.3325721666415,2.2352508456037103e-5,3.4491100422172604e-5,34.81390279335851
1020,0.0014700889587402344,56.332535079320905,2.2642109842098587e-5,1.7933121837580087e-5,34.8139398806791
1021,0.001519918441772461,56.33264386806589,2.8339458577373632e-5,2.030052937731742e-5,34.81383109193412
1022,0.00226593017578125,56.33290854618966,2.907816280325101e-5,3.7734389541452075e-5,34.81356641381035
1023,0.0014159679412841797,56.33344134494637,2.1070871623785304e-5,5.637316286650297e-5,34.813033615053634
1024,0.01359415054321289,56.33297810905637,3.452506026938892e-5,5.525843344900756e-5,34.813496850943636
1025,0.019810914993286133,56.33276275328954,2.2487492022930065e-5,3.136186970480021e-5,34.81371220671046
1026,0.010417938232421875,56.332733084769856,2.0859198843262637e-5,1.5909744669072102e-5,34.81374187523015
1027,0.0013799667358398438,56.33270490679738,2.3862839811194432e-5,9.279404365057482e-5,34.813770053202624
1028,0.0013840198516845703,56.333363096740136,0.0001578324418840501,0.00010067633705336728,34.81311186325987
1029,0.0013802051544189453,56.332599692997,0.00024103053187112108,0.00011209243544457617,34.813875267003006
1030,0.001302957534790039,56.33287273353399,0.0005237008863416587,5.475482982273748e-5,34.81360222646602
1031,0.0059239864349365234,56.33267486538868,3.063748917770714e-5,3.167431711658024e-5,34.813800094611324
1032,0.0015859603881835938,56.33278460097865,3.5085999679897266e-5,3.7812409816966004e-5,34.81369035902136
1033,0.001680135726928711,56.33243680145076,8.430543882374866e-5,4.298821557943352e-5,34.814038158549245
1034,0.007443904876708984,56.332991500650465,6.237381397659128e-5,5.487018706967359e-5,34.81348345934954
1035,0.001397848129272461,56.33188455167482,3.8755703177374514e-5,0.00012540649608888584,34.81459040832519
1036,0.0013649463653564453,56.331737328015976,0.00011723181272609049,5.8595194558438164e-5,34.81473763198403
1037,0.0014138221740722656,56.331546785890644,3.17564799427207e-5,3.255773906876729e-5,34.81492817410936
1038,0.021140098571777344,56.33132986680537,1.4728590938921818e-5,2.8172056204057722e-5,34.81514509319464
1039,0.0044231414794921875,56.33167744692306,8.514961443082479e-5,2.857763600517418e-5,34.81479751307695
1040,0.0014119148254394531,56.33208697117468,5.552056542797428e-5,4.978012387112689e-5,34.814387988825324
1041,0.0014891624450683594,56.33268052797881,6.884626433079531e-5,7.463998973964034e-5,34.8137944320212
1042,0.0013301372528076172,56.33318942365955,8.486371638847413e-5,6.796747620557655e-5,34.81328553634046
1043,0.0014309883117675781,56.33275549398159,0.00010978445767112949,3.934973021407785e-5,34.81371946601842
1044,0.021320819854736328,56.33268353445438,4.0057172382540215e-5,1.6528199031343905e-5,34.813791425545624
1045,0.004754781723022461,56.33278417336289,3.323454326284225e-5,1.1046677397438895e-5,34.81369078663712
1046,0.0014529228210449219,56.33306548689645,2.0072384893083476e-5,3.27589351008594e-5,34.813409473103555
1047,0.0014488697052001953,56.33319725515258,1.2618235018760414e-5,1.6129383893230902e-5,34.81327770484743
1048,0.0013251304626464844,56.333249111893096,1.2981163517549364e-5,1.7069356956573297e-5,34.81322584810691
1049,0.0014281272888183594,56.33280437087192,3.273587180969197e-5,4.204752637492079e-5,34.81367058912809
1050,0.0013780593872070312,56.33268846764864,9.6426934994837e-6,1.896593823985985e-5,34.81378649235137
1051,0.0019218921661376953,56.332750633298986,8.334115795150543e-6,7.897501603017622e-6,34.81372432670102
1052,0.0014901161193847656,56.33299551402965,1.4678094319984336e-5,2.906522238342594e-5,34.81347944597036
1053,0.015856027603149414,56.33322682422727,2.3064813735853617e-5,2.7541681304605024e-5,34.81324813577274
