Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3434,0.0036001205444335938,2.585387193422755,1.7315029358054503e-5,8.710040540174002e-6,4458.584174856578
3435,0.003554105758666992,2.585370144777061,1.730907168591378e-5,8.707280477465893e-6,4458.584191905224
3436,0.003795146942138672,2.585353101304821,1.730311757056023e-5,8.704522049619986e-6,4458.584208948696
3437,0.0034329891204833984,2.5853360628976025,1.7297167090329512e-5,8.701765255200349e-6,4458.584225987102
3438,0.003515958786010742,2.585319029370707,1.7291220264724663e-5,8.699010092774606e-6,4458.584243020629
3439,0.003551959991455078,2.583259982588606,1.728527698240797e-5,5.138724704569447e-5,4458.586302067411
3440,0.0035300254821777344,2.5854400751797866,0.00019762492587329988,8.687428834075421e-6,4458.584121974821
3441,0.003545045852661133,2.585423071423877,1.7264011225995424e-5,8.684690829180972e-6,4458.584138978576
3442,0.0035619735717773438,2.5854060720357817,1.7258123599386588e-5,8.681944346919048e-6,4458.584155977965
3443,0.0034189224243164062,2.583907661510178,1.7252198783099007e-5,3.6632335097972595e-5,4458.58565438849
3444,0.010455846786499023,2.585437921384224,0.00024174283111283963,8.670402163724606e-6,4458.584124128616
3445,0.016582965850830078,2.5854209515446405,1.7231002453130176e-5,8.667674390808438e-6,4458.584141098456
3446,0.004724979400634766,2.585403986333221,1.72251637678761e-5,8.664936549537631e-6,4458.584158063667
3447,0.003515958786010742,2.5853870262189567,1.7219257497585848e-5,8.662200324794773e-6,4458.584175023781
3448,0.0038650035858154297,2.5853700710272243,1.7213354916104382e-5,8.659465715159116e-6,4458.584191978974
3449,0.003557920455932617,2.5853531208307334,1.7207455876749676e-5,8.65673271921883e-6,4458.58420892917
3450,0.0034918785095214844,2.5853361757733926,1.7201560367865818e-5,8.654001335554469e-6,4458.584225874227
3451,0.0035431385040283203,2.5853192358327384,1.7195668520464447e-5,8.651271562768057e-6,4458.584242814168
3452,0.003448963165283203,2.585302300836651,1.7189780268412992e-5,8.648543399448725e-6,4458.584259749164
3453,0.0034019947052001953,2.585285370938423,1.718389545757978e-5,8.645816844186014e-6,4458.584276679062
3454,0.01027989387512207,2.585268445969832,1.717801428092622e-5,8.643091895582395e-6,4458.584293604031
3455,0.0035898685455322266,2.585251526117216,1.7172136729248093e-5,8.640368552236186e-6,4458.584310523883
3456,0.003412008285522461,2.5852346112911673,1.7166262749088604e-5,8.637646812737043e-6,4458.584327438709
3457,0.014886140823364258,2.5852177014572533,1.7160392196321716e-5,8.634926675695027e-6,4458.584344348543
3458,0.005255937576293945,2.585200796641368,1.715452539288322e-5,8.63220813970833e-6,4458.584361253359
3459,0.0035839080810546875,2.5851838968383234,1.7148661994897782e-5,8.629491203384748e-6,4458.584378153162
3460,0.0034050941467285156,2.5828148388329586,1.7142802261674115e-5,6.410022902518277e-5,4458.586747211168
3461,0.0039408206939697266,2.5853532414763394,0.00012419619079304442,8.618057519975295e-6,4458.584208808524
3462,0.01659703254699707,2.585336370404793,1.7121820081251897e-5,8.61534822531745e-6,4458.584225679596
3463,0.004904031753540039,2.5853195043967365,1.7115972554812225e-5,8.612639805857191e-6,4458.584242545604
3464,0.003525972366333008,2.5853026433646455,1.7110130863443576e-5,8.609932977807068e-6,4458.584259406636
3465,0.0035250186920166016,2.585285787331815,1.7104292826796168e-5,8.607227739766845e-6,4458.584276262669
3466,0.0035359859466552734,2.585268936142289,1.7098458310359805e-5,8.604524090355101e-6,4458.584293113858
3467,0.0035500526428222656,2.5852520901188827,1.7092627285981444e-5,8.601822028199009e-6,4458.5843099598815
3468,0.003582000732421875,2.585235249005965,1.708679981724248e-5,8.59912155190641e-6,4458.584326800995
3469,0.003553152084350586,2.5852184129423375,1.708097594731775e-5,8.59642266010243e-6,4458.584343637058
3470,0.0035948753356933594,2.5852015819199083,1.7075155457421484e-5,8.593725351414544e-6,4458.58436046808
3471,0.00356292724609375,2.5851847556692436,1.7069338514232327e-5,8.591029624456411e-6,4458.584377294331
3472,0.0035691261291503906,2.5851679345171,1.7063525206389253e-5,8.588335477865883e-6,4458.5843941154835
3473,0.014584064483642578,2.5851511183295854,1.70577152500638e-5,8.585642910267726e-6,4458.58441093167
3474,0.0034220218658447266,2.585134307150475,1.7051908861049493e-5,8.582951920285835e-6,4458.58442774285
3475,0.014867067337036133,2.5851175010179794,1.7046106022426982e-5,8.580262506556534e-6,4458.584444548982
3476,0.0038650035858154297,2.5851006996984642,1.7040306670882878e-5,8.577574667712348e-6,4458.584461350302
3477,0.0034880638122558594,2.5850839033734205,1.7034510673470413e-5,8.574888402376332e-6,4458.584478146627
3478,0.003628969192504883,2.585067112018231,1.702871837511342e-5,8.572203709200592e-6,4458.5844949379825
3479,0.003756999969482422,2.585050325568976,1.7022929425684924e-5,8.56952058681015e-6,4458.584511724432
3480,0.00347900390625,2.585033544215018,1.701714407002199e-5,8.566839033852828e-6,4458.584528505786
3481,0.0035228729248046875,2.5850167677944142,1.701136216793877e-5,8.564159048958543e-6,4458.584545282206
3482,0.003515958786010742,2.5849999961439316,1.700558365691289e-5,8.561480630776133e-6,4458.584562053857
3483,0.0034329891204833984,2.5849832296247652,1.6999808771320228e-5,8.558803777947275e-6,4458.584578820376
3484,0.010439157485961914,2.5849664679575364,1.6994037247346212e-5,8.556128489115105e-6,4458.584595582043
3485,0.0036001205444335938,2.5825807093788815,1.6988269222119255e-5,6.61623991696138e-5,4458.586981340622
3486,0.013411998748779297,2.585130135387181,0.00010393014992821159,8.544843707422069e-6,4458.584431914614
3487,0.0037260055541992188,2.5851134021543785,1.6967585737700366e-5,8.542177143012993e-6,4458.584448647846
3488,0.003493070602416992,2.582879467390936,1.696183187157606e-5,5.877814336876972e-5,4458.58668258261
3489,0.005187034606933594,2.583293199338547,0.00018975228033495792,5.178602502837216e-5,4458.586268850662
3490,0.003465890884399414,2.585377826154817,0.0002597465611095007,8.522359437178782e-6,4458.584184223846
3491,0.0031290054321289062,2.5853611400625933,1.6926371194278748e-5,8.519714803010828e-6,4458.584200909938
3492,0.01816701889038086,2.5834996552550376,1.692071149411737e-5,4.7692912433919365e-5,4458.586062394746
3493,0.003548145294189453,2.585459011991257,0.0002725795962962572,8.508516848888185e-6,4458.584103038009
3494,0.0059549808502197266,2.5854423540009424,1.6900173501704158e-5,8.505880319583703e-6,4458.584119695999
3495,0.003538846969604492,2.5854257001479413,1.6894521246626632e-5,8.503230450322995e-6,4458.584136349852
3496,0.003698110580444336,2.5854090511587087,1.688880676023595e-5,8.500582123901008e-6,4458.584152998842
3497,0.003576993942260742,2.5853924071736847,1.6883095707799776e-5,8.497935338967521e-6,4458.584169642827
3498,0.003596067428588867,2.5853757680299516,1.687738823307811e-5,8.495290094190776e-6,4458.584186281971
3499,0.0035469532012939453,2.58535913380294,1.6871684062052132e-5,8.492646388242516e-6,4458.584202916198
3500,0.0035309791564941406,2.585342504347601,1.686598331050259e-5,8.490004219803182e-6,4458.584219545653
3501,0.003480195999145508,2.585325879992155,1.6860286110045816e-5,8.487363587544248e-6,4458.584236170008
3502,0.036006927490234375,2.585309260291444,1.6854592115398784e-5,8.484724490143414e-6,4458.584252789709
3503,0.00940704345703125,2.585292645533711,1.6848901606671553e-5,8.482086926274902e-6,4458.584269404467
3504,0.007843971252441406,2.585276035600687,1.684321448801049e-5,8.47945089462286e-6,4458.584286014399
3505,0.008101940155029297,2.5852594305761585,1.6837530907134564e-5,8.476816393871737e-6,4458.584302619424
3506,0.007910013198852539,2.585242830430455,1.6831850574528686e-5,8.47418342269849e-6,4458.58431921957
3507,0.007740020751953125,2.5852262351669424,1.682617367858306e-5,8.471551979788004e-6,4458.584335814833
3508,0.007658958435058594,2.5852096446243245,1.682050013372499e-5,8.468922063834701e-6,4458.584352405376
3509,0.007933855056762695,2.585193059153458,1.681483011104083e-5,8.466293673517902e-6,4458.584368990847
3510,0.008210182189941406,2.582860366948653,1.6809163384431934e-5,6.340489298300662e-5,4458.586701683052
3511,0.0076367855072021484,2.58536202406093,0.00011882692687103007,8.455204685151088e-6,4458.58420002594
3512,0.011037111282348633,2.5853454665538225,1.67888410265676e-5,8.45258351397153e-6,4458.5842165834465
3513,0.008404016494750977,2.585328913744782,1.6783183761493562e-5,8.449963257546598e-6,4458.5842331362555
3514,0.016202211380004883,2.585312365751376,1.6777534368323664e-5,8.447344518990753e-6,4458.584249684249
3515,0.004090785980224609,2.5852958224153064,1.6771888361566e-5,8.44472729699871e-6,4458.584266227585
3516,0.003813028335571289,2.585279284043266,1.676624590644281e-5,8.442111590271305e-6,4458.584282765957
3517,0.0037860870361328125,2.5852627505248984,1.6760606529583196e-5,8.439497397497798e-6,4458.584299299476
3518,0.003657817840576172,2.585246221859031,1.6754970711183722e-5,8.43688471739685e-6,4458.584315828141
3519,0.003942012786865234,2.583042079630899,1.6749338142574273e-5,5.740359959066606e-5,4458.586519970369
3520,0.003801107406616211,2.585382156516336,0.00017032621427417953,8.425857847358727e-6,4458.584179893484
3521,0.003464937210083008,2.5853656557348073,1.6729133844026372e-5,8.423255777754898e-6,4458.584196394266
3522,0.00372314453125,2.585349159579336,1.672354098805104e-5,8.420651162691204e-6,4458.584212890421
3523,0.008708953857421875,2.5853326681880207,1.671792572076365e-5,8.418048052620168e-6,4458.584229381812
3524,0.0038869380950927734,2.585316181544171,1.6712313706496813e-5,8.415446446235566e-6,4458.5842458684565
3525,0.0037980079650878906,2.585299699803148,1.670670511996314e-5,8.412846342244729e-6,4458.584262350198
3526,0.003651857376098633,2.583224439013181,1.6701099756848366e-5,5.275599010283049e-5,4458.586337610987
3527,0.014801025390625,2.5854213697574835,0.00020598680308243897,8.401871067672067e-6,4458.584140680243
3528,0.003793954849243164,2.5854049159696864,1.6680991472573363e-5,8.399286201422564e-6,4458.584157134031
3529,0.0036821365356445312,2.5853884665259654,1.667544499669704e-5,8.396694106701912e-6,4458.584173583475
3530,0.012375116348266602,2.585372021773961,1.666985684857314e-5,8.3941035067787e-6,4458.584190028227
3531,0.0036699771881103516,2.5853555818634764,1.6664271941482477e-5,8.391514400358182e-6,4458.584206468137
3532,0.0036270618438720703,2.5853391466717235,1.6658690324198184e-5,8.388926786162122e-6,4458.584222903329
3533,0.003618001937866211,2.585322716384666,1.66531121123432e-5,8.386340662920638e-6,4458.584239333616
3534,0.00988912582397461,2.5853062907482878,1.6647537205744856e-5,8.383756029360397e-6,4458.584255759252
3535,0.0037598609924316406,2.585289869883178,1.6641965584088616e-5,8.381172884213378e-6,4458.584272180117
3536,0.016675949096679688,2.5852734538717206,1.6636397196081047e-5,8.378591226201302e-6,4458.584288596128
3537,0.003371000289916992,2.585257042630799,1.663083216942904e-5,8.376011054066554e-6,4458.58430500737
3538,0.0037429332733154297,2.5852406360878852,1.6625270540057426e-5,8.373432366533592e-6,4458.584321413912
3539,0.003777027130126953,2.5852242343217258,1.661971197851068e-5,8.370855162341801e-6,4458.584337815679
3540,0.003628969192504883,2.585207837337891,1.661415690854042e-5,8.368279440227902e-6,4458.584354212662
3541,0.020288944244384766,2.5851914452349094,1.660860504087397e-5,8.365705198928604e-6,4458.584370604765
3542,0.0037720203399658203,2.5851750576620143,1.6603056503350372e-5,8.363132437183917e-6,4458.584386992338
3543,0.0037529468536376953,2.5851586748754953,1.6597511286048422e-5,8.360561153728978e-6,4458.584403375125
3544,0.003692150115966797,2.585142296979429,1.659196918920328e-5,8.357991347314473e-6,4458.584419753021
3545,0.0036439895629882812,2.5851259237193522,1.658643056610158e-5,8.355423016671988e-6,4458.584436126281
3546,0.0035669803619384766,2.5851095552603676,1.6580895196521915e-5,8.352856160561767e-6,4458.58445249474
3547,0.003673076629638672,2.5850931915082347,1.657536293606545e-5,8.350290777712282e-6,4458.584468858492
3548,0.0036249160766601562,2.5850768324698286,1.656983408082559e-5,8.347726866885684e-6,4458.5844852175305
3549,0.0036230087280273438,2.58506047821977,1.6564308490703495e-5,8.345164426824658e-6,4458.5845015717805
3550,0.0036449432373046875,2.5850441286268238,1.655878601423392e-5,8.342603456273066e-6,4458.584517921374
3551,0.0036468505859375,2.5827176417696993,1.6553267064810993e-5,6.453303875771611e-5,4458.586844408231
3552,0.0036160945892333984,2.5830893759354234,0.00010131977099040414,5.559586895130791e-5,4458.586472674065
3553,0.0035550594329833984,2.5853574595828204,0.00019517652977550594,8.32351247713414e-6,4458.584204590417
3554,0.009876012802124023,2.585341155342337,1.6519153347756262e-5,8.320964700789428e-6,4458.584220894658
3555,0.003512859344482422,2.585324855386066,1.6513679943392523e-5,8.318415012585926e-6,4458.584237194615
3556,0.004019975662231445,2.5853085602044716,1.6508184534141028e-5,8.31586678407995e-6,4458.584253489796
3557,0.02211308479309082,2.5833583109051768,1.6502692406370306e-5,4.9300624966794345e-5,4458.586203739095
3558,0.0036067962646484375,2.5854186876444096,0.00023778219717528526,8.30509327101629e-6,4458.584143362356
3559,0.003679037094116211,2.585402419981828,1.6482970567013202e-5,8.302562521975802e-6,4458.584159630019
3560,0.0035088062286376953,2.5853861565668144,1.6477543721996207e-5,8.300022080855938e-6,4458.584175893434
3561,0.0035440921783447266,2.585369897678094,1.6472068237243158e-5,8.29748309209146e-6,4458.584192152322
3562,0.003503084182739258,2.585353643624961,1.6466595818712342e-5,8.294945554440819e-6,4458.584208406375
3563,0.0035750865936279297,2.5834182146722435,1.6461126810280108e-5,4.859561931115103e-5,4458.586143835329
3564,0.01184701919555664,2.5854644739216743,0.00022445438322133486,8.284217117297716e-6,4458.584097576078
3565,0.0038928985595703125,2.585448247341939,1.644148758755247e-5,8.281696613156921e-6,4458.584113802658
3566,0.017663955688476562,2.585432024683801,1.643607920792193e-5,8.279166817341199e-6,4458.584130025317
3567,0.003790140151977539,2.58541580688661,1.643062659041028e-5,8.276638465372934e-6,4458.5841462431135
3568,0.0035789012908935547,2.585399593697007,1.6425177229107623e-5,8.274111556012075e-6,4458.584162456304
3569,0.003495931625366211,2.5853833851604,1.641973106373183e-5,8.271586088039551e-6,4458.58417866484
3570,0.0035419464111328125,2.58536718123905,1.6414288059414567e-5,8.26906206022982e-6,4458.584194868761
3571,0.003755807876586914,2.585350981944713,1.6408848264828377e-5,8.266539471378429e-6,4458.584211068056
3572,0.003582000732421875,2.585334787500922,1.640341168807767e-5,8.264018320260865e-6,4458.5842272625
3573,0.0035948753356933594,2.5853185975008026,1.6397978381032436e-5,8.261498605673577e-6,4458.584243452499
3574,0.00993490219116211,2.585302412324884,1.6392548047118617e-5,8.25898032639699e-6,4458.584259637675
3575,0.0034170150756835938,2.5852862316862337,1.638712109668559e-5,8.256463481221578e-6,4458.584275818314
3576,0.0074040889739990234,2.5852700557661246,1.6381697280577832e-5,8.253948068940715e-6,4458.584291994234
3577,0.008415937423706055,2.5852538844217072,1.6376276578851053e-5,8.251434088336671e-6,4458.5843081655785
3578,0.005403995513916016,2.5852377177893224,1.637085906597548e-5,8.248921538210294e-6,4458.5843243322115
3579,0.0034329891204833984,2.5829828559602213,1.636544482758867e-5,6.0724301542726054e-5,4458.5865791940405
3580,0.0036821365356445312,2.5853955802788713,0.00012483231970494702,8.238285976812155e-6,4458.584166469722
3581,0.0035669803619384766,2.5853794403957195,1.6345987867984013e-5,8.235780624928878e-6,4458.584182609605
3582,0.029839038848876953,2.5853633050889124,1.634058831090778e-5,8.233275714934786e-6,4458.584198744911
3583,0.0035719871520996094,2.5853471744872865,1.6335190300088342e-5,8.230772228259437e-6,4458.584214875513
3584,0.0036988258361816406,2.585331048399918,1.6329795479933845e-5,8.228270163712366e-6,4458.5842310016005
3585,0.011976957321166992,2.5853149269316553,1.6324403728202323e-5,8.225769520086297e-6,4458.584247123069
3586,0.0035779476165771484,2.585298810138461,1.6319015232685485e-5,8.223270296192603e-6,4458.584263239862
3587,0.0036051273345947266,2.5832055583866493,1.6313629898061436e-5,5.383531356735725e-5,4458.5863564916135
3588,0.0035250186920166016,2.5854247141289455,0.0001805882538539646,8.212688532318715e-6,4458.584137335872
3589,0.003545999526977539,2.583679352971655,1.6294274035234324e-5,4.539451271422837e-5,4458.585882697029
