Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
840,0.0014271736145019531,-1.9252146051184837,0.0036055764674795365,0.0006682009255483057,4463.094776655119
841,0.0013380050659179688,-1.9246301385316613,0.0017458994682455888,0.00027145451334589473,4463.094192188532
842,0.0012140274047851562,-1.9276526021624178,0.0022351392855536312,1.5181709307628103e-5,4463.097214652163
843,0.0013060569763183594,-1.9275402032646056,6.088761571193325e-5,1.7370807973540126e-5,4463.097102253265
844,0.001260995864868164,-1.9274863938554745,3.156675411895335e-5,2.381270201292236e-5,4463.097048443856
845,0.001283884048461914,-1.9275839760236977,5.2021486719112e-5,3.543979448681031e-5,4463.097146026024
846,0.001207113265991211,-1.926436377061684,9.721820423849706e-5,6.184180096939154e-5,4463.095998427062
847,0.0016238689422607422,-1.9267603712750514,0.00023415695099746853,6.347973459512494e-5,4463.0963224212755
848,0.0013148784637451172,-1.9277044744522271,0.0006324734116075597,0.00014024447247490827,4463.097266524453
849,0.0012769699096679688,-1.926321640635038,0.0009548869684852852,7.020016709816698e-5,4463.095883690636
850,0.0013051033020019531,-1.9290404248713173,0.0005017304010673212,0.0001366329315021117,4463.098602474872
851,0.0015270709991455078,-1.927380862786194,0.0009291775141688822,9.123334445541687e-5,4463.096942912786
852,0.002190113067626953,-1.9266437027112673,0.0006488029267659162,2.8698509421284716e-5,4463.096205752711
853,0.0019278526306152344,-1.9296495507362152,0.00010001304897645034,0.00015664834667390934,4463.099211600736
854,0.003142118453979492,-1.9271405646204443,0.001062140517438616,2.4609000050429385e-5,4463.096702614621
855,0.0012481212615966797,-1.9269793088395204,0.00011313104266265067,2.8304251136436258e-5,4463.09654135884
856,0.0013089179992675781,-1.9267847921502934,0.00013197090812120562,0.00011597255527100381,4463.0963468421505
857,0.0013439655303955078,-1.9290309623213915,0.0009076196154832901,0.0001681776093901021,4463.0985930123215
858,0.0012857913970947266,-1.9265173499194788,0.0010999680896020456,0.0004734800737236913,4463.09607939992
859,0.001177072525024414,-1.9276022135135378,0.0031737683028185133,8.898195775421874e-5,4463.097164263514
860,0.001233816146850586,-1.9273700901746622,0.0005358106870457153,8.038138447755991e-5,4463.096932140175
861,0.0012149810791015625,-1.9256799905120445,0.00022019788195771578,0.0003374928741809844,4463.095242040513
862,0.0012459754943847656,-1.9279562764250286,0.0012422253202826884,0.00018761558923054153,4463.097518326425
863,0.001216888427734375,-1.9394465155769467,0.0010282873735331425,0.0011583023316685452,4463.109008565578
864,0.0011909008026123047,-1.9302159265186347,0.005493283135853116,0.0005169574780799981,4463.099777976519
865,0.001310110092163086,-1.9284656916099436,0.0015664456928055255,7.07159714422339e-5,4463.09802774161
866,0.0013020038604736328,-1.9277245526541265,0.000655992553644563,6.457937182997052e-5,4463.097286602655
867,0.0012929439544677734,-1.9297442904197197,0.0002746163325969159,7.61233311381421e-5,4463.09930634042
868,0.0012350082397460938,-1.9275329535043255,0.0005135169547345505,0.00010758769820435764,4463.097095003504
869,0.0012629032135009766,-1.9143096526046435,0.0007345501386622343,0.0008845388738991687,4463.083871702605
870,0.0013129711151123047,-1.9275385938380651,0.009410693087712793,0.0001679079041765655,4463.0971006438385
871,0.0012750625610351562,-1.9296456418333179,0.001424042312289315,0.00010770236063900936,4463.099207691834
872,0.0016028881072998047,-1.929526321937061,0.0003162725366695088,9.464980576239238e-5,4463.099088371938
873,0.0015358924865722656,-1.9293417752591182,0.0011415290924585732,9.000407166609137e-5,4463.098903825259
874,0.0023720264434814453,-1.9287545952845875,0.0010125029549744326,0.00018643576375323854,4463.098316645285
875,0.0023429393768310547,-1.9302450021041508,0.0011030521309988164,0.00024914918992940927,4463.099807052105
876,0.0017399787902832031,-1.9257676366427319,0.003442195672477526,0.0002307553733329419,4463.095329686643
877,0.0012788772583007812,-1.9289944451171834,0.0026885409910261094,0.0006230912755045415,4463.098556495118
878,0.001249074935913086,-1.9288794338315114,0.0036070008023086995,0.00011436588105858853,4463.098441483832
879,0.0013058185577392578,-1.9283530407986404,0.000612205486914063,6.527259063011844e-5,4463.097915090799
880,0.0013170242309570312,-1.9286282630282443,0.0003806096874054643,4.795096981373653e-5,4463.098190313029
881,0.0014159679412841797,-1.9275996487031648,0.0001794225082799722,1.2765973142591441e-5,4463.0971616987035
882,0.023476123809814453,-1.9274699151693397,4.382643473368173e-5,1.6614476375215415e-5,4463.09703196517
883,0.004503965377807617,-1.92777365637248,3.614673916860354e-5,0.0004137337996955428,4463.097335706373
884,0.0013370513916015625,-1.9266631610914615,0.002096022050352097,7.878830361839272e-5,4463.096225211092
885,0.0013301372528076172,-1.926724540998336,0.0002879685688182219,0.0004290842575555045,4463.096286590999
886,0.005178928375244141,-1.9291530733820537,0.0023369263391810986,7.740577702480471e-5,4463.098715123382
887,0.001341104507446289,-1.9296399409415983,0.0004300140624129347,9.000118390172437e-5,4463.099201990942
888,0.0012278556823730469,-1.922427888471816,0.0002611213888896332,0.0010823018141405195,4463.091989938473
889,0.0012679100036621094,-1.9291421785405305,0.0062053033776287795,3.363617311005222e-5,4463.098704228541
890,0.0012018680572509766,-1.9287309557752366,7.599627530070965e-5,2.0414512548128378e-5,4463.098293005775
891,0.0013790130615234375,-1.929919533941927,9.308735507900947e-5,0.00016766040184991207,4463.099481583942
892,0.0011980533599853516,-1.9296583497482942,0.0014584939255801138,1.7552438009384477e-5,4463.099220399748
893,0.001238107681274414,-1.9295663390441788,0.00010084953977814995,1.8245003377854503e-5,4463.099128389044
894,0.0013270378112792969,-1.9294618250044948,0.0001411134785268056,2.767668159105838e-5,4463.099023875005
895,0.0012199878692626953,-1.9301658080736104,0.00021227977751122213,0.00016448279302319637,4463.099727858074
896,0.0012488365173339844,-1.9295267818701305,0.0008412344073397795,5.38295411812856e-5,4463.09908883187
897,0.001230001449584961,-1.9298261646824457,0.00031309551935985937,5.873194454313699e-5,4463.099388214683
898,0.0012860298156738281,-1.9282755412434796,0.0003045760630293858,0.0004883660504320205,4463.097837591244
899,0.0012950897216796875,-1.928164573649596,0.0014411218459070897,0.00017020004504209708,4463.09772662365
900,0.0013649463653564453,-1.9302395397246528,0.0012259546656794007,6.379574726230086e-5,4463.099801589725
901,0.0015120506286621094,-1.9308992644495078,0.00040699143357471985,4.5848605220623054e-5,4463.10046131445
902,0.0012638568878173828,-1.9288744412599144,0.0002834324993359121,4.1847390753626383e-5,4463.09843649126
903,0.0013179779052734375,-1.9302058154435286,0.00028810027970333873,6.407577915559269e-5,4463.099767865444
904,0.0013458728790283203,-1.9295314358290199,0.0003170721726050066,6.653922099426994e-5,4463.099093485829
905,0.0013060569763183594,-1.9298621080709353,0.00023258062834055718,3.915831727701974e-5,4463.099424158071
906,0.001241922378540039,-1.9295254919595664,9.735460442817703e-5,3.897166827555187e-5,4463.09908754196
907,0.001291036605834961,-1.9237156292601298,0.00014777802085819255,0.00042919429191035536,4463.093277679261
908,0.0012140274047851562,-1.9285667052548376,0.005061404312832512,0.00013185977002683083,4463.098128755255
909,0.0012269020080566406,-1.931043098688889,0.000284147012381495,0.0002544056084537575,4463.100605148689
910,0.0011889934539794922,-1.929331409592045,0.001145419485272452,9.657082316219896e-5,4463.098893459593
911,0.0013539791107177734,-1.9292666975396031,0.0011719415583752002,0.00015473976531444144,4463.09882874754
912,0.0013120174407958984,-1.9199683283342637,0.0007790205355920997,0.001051602131285878,4463.0895303783345
913,0.0012371540069580078,-1.9305689645141015,0.00996618849208604,0.00016735881004361586,4463.100131014515
914,0.0012362003326416016,-1.929645613264512,0.0005922272506454462,4.4794922069245635e-5,4463.099207663265
915,0.001489877700805664,-1.9311446241658246,0.0004227711922865478,0.00011682274352271642,4463.100706674166
916,0.0012888908386230469,-1.9295633639334326,0.00044118965766196,5.267925625303887e-5,4463.0991254139335
917,0.0015139579772949219,-1.9282525515138502,0.0005432261509054892,4.160849007870753e-5,4463.097814601514
918,0.0014400482177734375,-1.9286763983318735,0.00041093455687063853,5.91774292400304e-5,4463.098238448332
919,0.0018711090087890625,-1.9279073428856677,0.00031396418596211286,0.0004837828053045337,4463.0974693928865
920,0.0019648075103759766,-1.9311693410411053,0.002624954839533586,7.21235340348904e-5,4463.100731391041
921,0.0014979839324951172,-1.9297024757258754,0.0003716632963712947,4.368717879788946e-5,4463.0992645257265
922,0.002886056900024414,-1.9303771493418367,0.0002808509840984158,6.186703675050449e-5,4463.099939199342
923,0.0012850761413574219,-1.93012119979997,0.0003951801885725819,6.52589660719369e-5,4463.0996832498
924,0.0012431144714355469,-1.9297938692281775,0.0002657079073798106,8.891808375359806e-5,4463.099355919228
925,0.0012149810791015625,-1.9315447058680775,0.00019513190051725706,0.0002598487092273604,4463.101106755868
926,0.0012769699096679688,-1.9294039263876073,0.0033042055518704254,0.0003167735855597899,4463.098965976388
927,0.0012590885162353516,-1.929770852110508,0.0023598404038912882,1.4007191873362244e-5,4463.099332902111
928,0.0012481212615966797,-1.9296830232311208,3.8808132144160284e-5,1.2624853288271565e-5,4463.099245073232
929,0.001310110092163086,-1.9295132944324251,5.028260620322626e-5,1.2366173365557483e-5,4463.099075344433
930,0.0016329288482666016,-1.929748846748069,0.00011017504423788688,6.992187856818132e-5,4463.099310896749
931,0.0014309883117675781,-1.929339007001893,0.0005190259661337433,3.8974744458304325e-5,4463.098901057002
932,0.0013470649719238281,-1.9290575500635256,0.0002583171907323612,3.374097445020872e-5,4463.098619600064
933,0.0013401508331298828,-1.9285999982129667,0.0001641028839930094,7.291484752518912e-5,4463.098162048213
934,0.0013020038604736328,-1.9284728820802712,0.00038620737746854797,8.209352263133852e-5,4463.098034932081
935,0.0013380050659179688,-1.9285362498491239,0.00018956529317230793,5.864531456264679e-5,4463.09809829985
936,0.0013680458068847656,-1.9286836314840485,0.00014625051165988108,7.253842442234635e-5,4463.0982456814845
937,0.0013511180877685547,-1.9341137194003792,0.0003293583710504263,0.0008743003418627076,4463.103675769401
938,0.010101079940795898,-1.9292968783214164,0.0034183220851517686,0.00010577381753393014,4463.0988589283215
939,0.002908945083618164,-1.9287524537025078,0.0006239490093808651,4.922804464639273e-5,4463.098314503703
940,0.0014331340789794922,-1.9289879086708623,0.0006824090048892123,3.029566156326563e-5,4463.098549958671
941,0.0014209747314453125,-1.9287931694613007,0.00035228577647824827,2.093045361584944e-5,4463.098355219462
942,0.0013000965118408203,-1.928762937119842,0.00025795995853407735,2.1830956325197607e-5,4463.098324987121
943,0.0013620853424072266,-1.9286407210596082,0.000266344743525657,2.8702544079418834e-5,4463.09820277106
944,0.0012981891632080078,-1.928987566375035,0.0001322629316391038,7.724947934908833e-5,4463.098549616376
945,0.0014429092407226562,-1.9282668230171254,0.0004847707982485024,1.629940734981557e-5,4463.0978288730175
946,0.0014190673828125,-1.928025907146477,8.582739192016715e-5,3.417519167268916e-5,4463.097587957147
947,0.0013179779052734375,-1.9282812162889726,0.00028113084088263353,3.5967952452798945e-5,4463.09784326629
948,0.001399993896484375,-1.9278820232897118,0.00023481602487191732,3.2541325083992825e-5,4463.09744407329
949,0.0012621879577636719,-1.9274924962396298,7.567415471166524e-5,5.185422022894584e-5,4463.09705454624
950,0.0013990402221679688,-1.9276777710054915,9.567622960446045e-5,5.495517858773922e-5,4463.097239821006
951,0.00144195556640625,-1.9308702532808866,0.0008830046743815611,0.00015068746122571166,4463.100432303281
952,0.0013260841369628906,-1.9277236070718544,0.0009852283470731516,2.572076436364224e-5,4463.0972856570725
953,0.0015530586242675781,-1.9301301427710271,0.0002831800156571738,0.0006340755049584895,4463.099692192772
954,0.0016689300537109375,-1.9292879933201164,0.0025138898273194283,2.5427389677535376e-5,4463.09885004332
955,0.002493143081665039,-1.9289098719590996,0.0001339748523042798,3.2961528654241604e-5,4463.09847192196
956,0.0017838478088378906,-1.9276582279775454,0.00016234988136936576,7.418043313859442e-5,4463.097220277978
957,0.0013360977172851562,-1.9293110450873883,0.000598514754166821,8.746399673828949e-5,4463.098873095088
958,0.001361846923828125,-1.9294935938755557,0.0004490337127533006,0.00017536051984573902,4463.0990556438755
959,0.0012159347534179688,-1.9271876004158486,0.0010598722670025474,0.000301624734708237,4463.096749650416
960,0.003537893295288086,-1.9262135820177946,0.0028469593976601557,0.0013183939069806535,4463.095775632019
961,0.0013990402221679688,-1.9279246967637746,0.0054325823702320855,0.0006645834597515332,4463.097486746764
962,0.0013689994812011719,-1.9327447838054255,0.006316582405851296,8.579948673914375e-5,4463.102306833805
963,0.0013511180877685547,-1.9322910446657602,0.000838783914117279,9.270495242509162e-5,4463.101853094666
964,0.001352071762084961,-1.9310844522678607,0.0007261978490412425,2.4273608618073758e-5,4463.100646502268
965,0.001363992691040039,-1.9309127333063003,0.00015238106523727957,5.2397307769073126e-5,4463.100474783307
966,0.0013427734375,-1.9306291015071366,0.00014537302213980433,8.617611615366756e-5,4463.100191151508
967,0.001516103744506836,-1.9315125687774994,0.00021776333977343565,0.0005005785138952675,4463.101074618778
968,0.0014290809631347656,-1.9315503359341761,0.0015219211430324297,6.434269690645854e-5,4463.101112385934
969,0.0012938976287841797,-1.931531387451102,0.0002420473396031395,8.506049167526427e-5,4463.101093437452
970,0.0014920234680175781,-1.9328650934961473,0.00040578812321307914,0.00023017559513285266,4463.102427143496
971,0.0014328956604003906,-1.932688701279858,0.0011871829046547465,0.00025656392944078737,4463.102250751281
972,0.0014841556549072266,-1.9294363491258508,0.0015443414554396464,8.400089432519838e-5,4463.098998399127
973,0.0015997886657714844,-1.9329855075906721,0.0006137296063571013,0.00023370056498116696,4463.102547557591
974,0.002335071563720703,-1.9297269881079302,0.0020866192402696714,4.596393061225708e-5,4463.0992890381085
975,0.0020639896392822266,-1.930755480879391,0.0002885866396803982,5.157398065641239e-5,4463.10031753088
976,0.0014538764953613281,-1.9293004126791686,0.00026275767228660694,8.065897576165374e-5,4463.09886246268
977,0.0013821125030517578,-1.9307104327014812,0.00035164635164805345,4.377391729890916e-5,4463.100272482702
978,0.0013010501861572266,-1.9375175827313882,0.00027771570585233133,0.0009273992293666819,4463.107079632732
979,0.0015821456909179688,-1.9290473147968683,0.004009507843384979,9.988299697942556e-5,4463.098609364797
