Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3595,0.0035331249237060547,-7.917921248138192,6.639430068408102e-5,3.417405564861604e-5,625.5223407781382
3596,0.0028040409088134766,-7.916182492868046,6.635333477223528e-5,1.4255447916191703e-5,625.520602022868
3597,0.016431808471679688,-7.91616799828054,0.0001336862633891501,1.4242181912569876e-5,625.5205875282805
3598,0.0033299922943115234,-7.9161534863732,0.00013356141354199072,1.4228938953146112e-5,625.5205730163732
3599,0.003844022750854492,-7.917772366774926,0.00013343673415923995,3.412695289985206e-5,625.5221918967749
3600,0.00362396240234375,-7.917670350133594,6.626856444751443e-5,3.410767864773584e-5,625.5220898801335
3601,0.020370960235595703,-7.915935565400523,6.622812166135944e-5,1.4218709584416189e-5,625.5203550954005
3602,0.0036520957946777344,-7.915921077437685,0.00013334129526377085,1.4205502865421242e-5,625.5203406074377
3603,0.0033740997314453125,-7.9175372792485454,0.00013321695894543285,3.406994823176651e-5,625.5219568092485
3604,0.003933906555175781,-7.915805018345102,6.615805115218274e-5,1.419380894147938e-5,625.520224548345
3605,0.003551959991455078,-7.917419883620738,0.00013310729745593514,3.404150538269884e-5,625.5218394136207
3606,0.0034170150756835938,-7.915689055990956,6.61029095332038e-5,1.4182131057386098e-5,625.5201085859909
3607,0.003370046615600586,-7.917302586588917,0.0001329977864176956,3.40131020869233e-5,625.5217221165889
3608,0.003406047821044922,-7.9155731902461195,6.604784462118319e-5,1.4170469182345063e-5,625.5199927202461
3609,0.003609180450439453,-7.91718538799319,0.00013288842568215373,3.398473826747738e-5,625.5216049179932
3610,0.003423929214477539,-7.917083797219875,6.599285620490267e-5,3.396559748477068e-5,625.5215033272199
3611,0.0033440589904785156,-7.916982260306971,6.595269234643251e-5,3.394646365503602e-5,625.521401790307
3612,0.003320932388305664,-7.915254987249229,6.591217944235778e-5,1.4161799651020432e-5,625.5196745172492
3613,0.00677490234375,-7.916865327941273,0.00013280803889835865,3.391818326226772e-5,625.5212848579413
3614,0.006794929504394531,-7.916763932931441,6.58569959161932e-5,3.389910096098323e-5,625.5211834629314
3615,0.003362894058227539,-7.916662591613792,6.581695639329458e-5,3.388002557092365e-5,625.5210821216137
3616,0.016666173934936523,-7.9165613056439526,6.577656804707744e-5,3.386096611298615e-5,625.520980835644
3617,0.0036029815673828125,-7.9164600750055225,6.57362144978656e-5,3.384192256947222e-5,625.5208796050055
3618,0.006072998046875,-7.916358899623153,6.569589478698222e-5,3.38228949227512e-5,625.5207784296231
3619,0.003443002700805664,-7.916257779462741,6.565560949013815e-5,3.380388315523125e-5,625.5206773094627
3620,0.0035240650177001953,-7.916156714462362,6.56153584378448e-5,3.378488724930327e-5,625.5205762444623
3621,0.003860950469970703,-7.916055704601323,6.557514175213953e-5,3.3765907187412776e-5,625.5204752346013
3622,0.003448963165283203,-7.914332629797166,6.553495877704337e-5,1.4162165486717633e-5,625.5187521597971
3623,0.006908893585205078,-7.915939544701785,0.00013281320194260494,3.37378767452318e-5,625.5203590747018
3624,0.007227897644042969,-7.915838675547787,6.548029921641909e-5,3.371894768847533e-5,625.5202582055477
3625,0.0034160614013671875,-7.91411736657209,6.544058727463544e-5,1.4152041443423601e-5,625.5185368965721
3626,0.016969919204711914,-7.914103249458734,0.00013271825550984647,1.4138913220346805e-5,625.5185227794587
3627,0.003403902053833008,-7.915707518671411,0.0001325951272535661,3.368194999175967e-5,625.5201270486714
3628,0.0034589767456054688,-7.915606817037862,6.53719683152418e-5,3.366307314186255e-5,625.5200263470379
3629,0.0038061141967773438,-7.915506168537085,6.533236575805918e-5,3.364420305460864e-5,625.519925698537
3630,0.0037200450897216797,-7.915405574785831,6.529241677429227e-5,3.362534866755181e-5,625.5198251047858
3631,0.014319181442260742,-7.915305035759134,6.525250164044169e-5,3.360650996331926e-5,625.5197245657591
3632,0.0034470558166503906,-7.915204551412217,6.521262053146941e-5,3.358768692469102e-5,625.5196240814122
3633,0.0038909912109375,-7.913487452216694,6.517277312345685e-5,1.4134867004122124e-5,625.5179069822167
3634,0.0038330554962158203,-7.915089099035388,0.000132556731843864,3.35599024565541e-5,625.5195086290354
3635,0.0034329891204833984,-7.914988754204495,6.511861534070756e-5,3.354112987368519e-5,625.5194082842045
3636,0.0034189224243164062,-7.914888462201293,6.507923522468972e-5,3.3522363975667316e-5,625.5193079922012
3637,0.0033969879150390625,-7.914788224658457,6.503950977151966e-5,3.35036136613176e-5,625.5192077546584
3638,0.003445863723754883,-7.914688041555046,6.499981792989792e-5,3.3484878913492496e-5,625.519107571555
3639,0.003454923629760742,-7.914587912814927,6.496015968103234e-5,3.3466159715042306e-5,625.5190074428149
3640,0.0034220218658447266,-7.912873938998543,6.492053487393094e-5,1.4130880080784016e-5,625.5172934689986
3641,0.003548860549926758,-7.914472971216241,0.00013251775669861904,3.343854246635631e-5,625.5188925012162
3642,0.0034220218658447266,-7.9143729811973635,6.486672556623907e-5,3.3419873369400556e-5,625.5187925111974
3643,0.00705718994140625,-7.912660757103951,6.48275660234888e-5,1.4120816398296367e-5,625.5170802871039
3644,0.006454944610595703,-7.9142582174130975,0.0001324229209935691,3.339231972436939e-5,625.5186777474131
3645,0.0033769607543945312,-7.914158364133734,6.477388508649125e-5,3.3373691706092754e-5,625.5185778941337
3646,0.008445978164672852,-7.914058563293621,6.473481220264805e-5,3.335507026831698e-5,625.5184780932935
3647,0.008742809295654297,-7.91395881649452,6.469539623012148e-5,3.333646425213276e-5,625.5183783464945
3648,0.018199920654296875,-7.912249020514567,6.465601295393735e-5,1.411382958928344e-5,625.5166685505145
3649,0.003473997116088867,-7.913844394771814,0.00013235578036466556,3.3309025061793165e-5,625.5182639247718
3650,0.003412961959838867,-7.913744785833645,6.460256848865027e-5,3.329046875427712e-5,625.5181643158336
3651,0.003412961959838867,-7.91364522912113,6.45636481824557e-5,3.327191897569342e-5,625.5180647591211
3652,0.0034601688385009766,-7.911937515360299,6.452438527800306e-5,1.4105330081915197e-5,625.5163570453602
3653,0.007153987884521484,-7.913531066010595,0.0001322747747934226,3.3244568233972736e-5,625.5179505960106
3654,0.006865024566650391,-7.911824753469924,6.447112174627204e-5,1.4093774061707078e-5,625.5162442834699
3655,0.0034759044647216797,-7.911811137624189,0.00013216639562419236,1.4080702712922245e-5,625.5162306676242
3656,0.008248090744018555,-7.913402336257173,0.00013204447032764052,3.3208470327410974e-5,625.5178218662571
3657,0.008955955505371094,-7.913303026886101,6.440466330897692e-5,3.319000537362537e-5,625.517722556886
3658,0.0057981014251708984,-7.913203769482699,6.436593493086875e-5,3.3171546892026644e-5,625.5176232994827
3659,0.003779888153076172,-7.913104565654342,6.432686581433084e-5,3.315310364710224e-5,625.5175240956543
3660,0.003467082977294922,-7.913005415362249,6.42878297351906e-5,3.313467562214246e-5,625.5174249453622
3661,0.01902294158935547,-7.912906318557736,6.424882604345813e-5,3.3116262800575205e-5,625.5173258485577
3662,0.006168842315673828,-7.911204149782238,6.420985550734703e-5,1.4076848818331038e-5,625.5156236797823
3663,0.003757953643798828,-7.91279276347367,0.00013200457510743421,3.308912491161695e-5,625.5172122934737
3664,0.003484010696411133,-7.9110919883176996,6.415702375023316e-5,1.40653316992429e-5,625.5155115183177
3665,0.004025936126708984,-7.91267930330176,0.0001318965641565088,3.306203280155247e-5,625.5170988333017
3666,0.0035250186920166016,-7.910979918225323,6.410463634696807e-5,1.4053830279793439e-5,625.5153994482253
3667,0.003471851348876953,-7.910966455946815,0.00013178870077940532,1.4040812437163681e-5,625.5153859859468
3668,0.0034530162811279297,-7.91255143414243,0.00013166744705648398,3.302627192336465e-5,625.5169709641424
3669,0.0034720897674560547,-7.910854487613923,6.403883344779313e-5,1.4029344404686823e-5,625.5152740176139
3670,0.0034852027893066406,-7.910841018847404,0.00013155989558340467,1.4016366304080227e-5,625.5152605488473
3671,0.0034339427947998047,-7.912423665986465,0.0001314389701696146,3.299057363201366e-5,625.5168431959864
3672,0.003443002700805664,-7.912325004365176,6.397313619223844e-5,3.2972304550613646e-5,625.5167445343651
3673,0.0069408416748046875,-7.912226394167574,6.393481981312373e-5,3.2954041817740985e-5,625.5166459241675
3674,0.006764888763427734,-7.912127836980203,6.3896166645274e-5,3.293579409853864e-5,625.5165473669801
3675,0.003362894058227539,-7.912029332758614,6.385754563325906e-5,3.2917561376643464e-5,625.5164488627586
3676,0.016869068145751953,-7.910336156984037,6.381895696241028e-5,1.4011039604633146e-5,625.514755686984
3677,0.0033609867095947266,-7.910322791647233,0.00013138561695723628,1.3998083764458185e-5,625.5147423216472
3678,0.0039691925048828125,-7.911902097604869,0.00013126502617341083,3.2882055502878966e-5,625.5163216276048
3679,0.01209402084350586,-7.910211347307098,6.375328716690905e-5,1.3986673850296732e-5,625.5146308773071
3680,0.003454923629760742,-7.9117893672102,0.00013115802216571954,3.285524529838798e-5,625.5162088972102
3681,0.0035271644592285156,-7.910099993357375,6.370144813694353e-5,1.3975279431587941e-5,625.5145195233573
3682,0.003737926483154297,-7.911676728959816,0.00013105116340906542,3.28284715073371e-5,625.5160962589598
3683,0.006858110427856445,-7.909988729680401,6.364967909022085e-5,1.3963900478863038e-5,625.5144082596804
3684,0.006891965866088867,-7.911564182734878,0.00013094444971427949,3.280173406046305e-5,625.5159837127349
3685,0.0033807754516601562,-7.91146608187375,6.359798042106208e-5,3.2783633420422946e-5,625.5158856118737
3686,0.016937971115112305,-7.911368031968202,6.356001881975911e-5,3.276553902213515e-5,625.5157875619682
3687,0.003381013870239258,-7.911270034576185,6.352172333001979e-5,3.2747459446798345e-5,625.5156895645762
3688,0.003512144088745117,-7.909584403154607,6.348345973210428e-5,1.3957103877217417e-5,625.5140039331545
3689,0.003990888595581055,-7.911157818581102,0.00013087787179060886,3.272082328257145e-5,625.515577348581
3690,0.003504037857055664,-7.9094735582709745,6.343162097872547e-5,1.394574959140161e-5,625.513893088271
3691,0.0035181045532226562,-7.909460309490101,0.0001307713930574706,1.393289031083727e-5,625.5138798394901
3692,0.0035071372985839844,-7.911031422005294,0.0001306517848074849,3.268568245763744e-5,625.5154509520053
3693,0.006088972091674805,-7.91093366554251,6.336699142780016e-5,3.2667684789638125e-5,625.5153531955425
3694,0.0035271644592285156,-7.910835959728555,6.332924709488709e-5,3.264969329800236e-5,625.5152554897285
3695,0.003545999526977539,-7.9091547618588205,6.329117036196445e-5,1.3924607685315148e-5,625.5135742918588
3696,0.003895998001098633,-7.910724097212202,0.00013057210533428271,3.262318951057812e-5,625.5151436272122
3697,0.0036818981170654297,-7.910626524652734,6.323959318312143e-5,3.260524555463089e-5,625.5150460546527
3698,0.019648075103759766,-7.910529002601672,6.320196280648064e-5,3.2587307738245265e-5,625.5149485326017
3699,0.0038080215454101562,-7.91043153260839,6.316400060579718e-5,3.256938456904131e-5,625.5148510626084
3700,0.0035071372985839844,-7.910334114655333,6.312607018068291e-5,3.255147603117223e-5,625.5147536446553
3701,0.003898143768310547,-7.910236748681573,6.308817102937972e-5,3.253358210880358e-5,625.5146562786815
3702,0.021550893783569336,-7.910139434654085,6.30503036507803e-5,3.2515702786039856e-5,625.514558964654
3703,0.003531932830810547,-7.910042172529373,6.301246748385363e-5,3.249783804718672e-5,625.5144617025294
3704,0.0035469532012939453,-7.908364644516782,6.297466275278356e-5,1.3923986021913926e-5,625.5127841745168
3705,0.00394892692565918,-7.90993095487535,0.00013055801199975958,3.2471539370712855e-5,625.5143504848753
3706,0.0037190914154052734,-7.9098338250180875,6.292351464495695e-5,3.2453721744067766e-5,625.514253355018
3707,0.003534078598022461,-7.909736745316244,6.288615384119576e-5,3.2435910164083055e-5,625.5141562753162
3708,0.0035848617553710938,-7.909639717322887,6.284846283821242e-5,3.241811309321195e-5,625.5140592473228
3709,0.00335693359375,-7.9095427410026335,6.281080294278468e-5,3.240033051573515e-5,625.5139622710026
3710,0.003340005874633789,-7.9094458162964845,6.277317422655155e-5,3.2382562416072606e-5,625.5138653462965
3711,0.014641046524047852,-7.909348943180163,6.273557695640714e-5,3.2364808778520756e-5,625.5137684731801
3712,0.00610804557800293,-7.9076747416167485,6.269801061284227e-5,1.3921905841674729e-5,625.5120942716168
3713,0.0033860206604003906,-7.9092382870073115,0.00013052992205171793,3.23386892977499e-5,625.5136578170072
3714,0.017129898071289062,-7.909141545299245,6.264723630421151e-5,3.232098240109827e-5,625.5135610752992
3715,0.003442049026489258,-7.909044853446187,6.261011163862587e-5,3.2303281470625133e-5,625.5134643834461
3716,0.003962993621826172,-7.908948212985472,6.257265804540075e-5,3.228559492828627e-5,625.5133677429855
3717,0.0035178661346435547,-7.907276345948089,6.253523548021024e-5,1.3915234190461089e-5,625.511695875948
3718,0.0034890174865722656,-7.908837880576664,0.00013046257632064163,3.2259581926473165e-5,625.5132574105767
3719,0.0036170482635498047,-7.908741371019374,6.248468047468687e-5,3.224194189811109e-5,625.5131609010193
3720,0.0034689903259277344,-7.908644911111411,6.244769804572983e-5,3.22243077893932e-5,625.5130644411114
3721,0.0037000179290771484,-7.908548502402358,6.241038762746772e-5,3.2206687995383255e-5,625.5129680324023
3722,0.003538846969604492,-7.908452144851987,6.237310757543702e-5,3.218908250064822e-5,625.5128716748519
3723,0.006968021392822266,-7.90835583841892,6.23358585941954e-5,3.217149128988214e-5,625.5127753684189
3724,0.007016181945800781,-7.908259583058539,6.229864015083117e-5,3.2153914347632115e-5,625.5126791130585
3725,0.003412961959838867,-7.908163378729902,6.226145291989087e-5,3.213635165858459e-5,625.5125829087299
3726,0.017120838165283203,-7.9080672253853335,6.222429586556097e-5,3.211880320732793e-5,625.5124867553853
3727,0.003401041030883789,-7.907971123005091,6.218716965584602e-5,3.210126897863507e-5,625.512390653005
3728,0.003470897674560547,-7.907875071537397,6.215007419452787e-5,3.208374895715679e-5,625.5122946015374
3729,0.004384040832519531,-7.90620780889426,6.211300918212969e-5,1.3919487982169858e-5,625.5106273388942
3730,0.0036208629608154297,-7.907765603983132,0.00013048409623097796,3.205800657951424e-5,625.512185133983
3731,0.003535032272338867,-7.906099687627663,6.206302191872726e-5,1.3908184414745788e-5,625.5105192176277
3732,0.003525972366333008,-7.906087225576737,0.00013037815486878197,1.3895337024466769e-5,625.5105067555767
3733,0.006896018981933594,-7.907642755056026,0.00013025973393988857,3.202409145062175e-5,625.512062285056
3734,0.006968975067138672,-7.907546936595632,6.200087791787748e-5,3.2006649963292495e-5,625.5119664665956
3735,0.0036520957946777344,-7.905883702726117,6.196431788850877e-5,1.3885623146787768e-5,625.5103032327261
3736,0.008699178695678711,-7.907437731912932,0.0001301667020540204,3.198101058338307e-5,625.511857261913
3737,0.00931692123413086,-7.907342040996886,6.191453011892149e-5,3.196360647799477e-5,625.5117615709969
3738,0.006319999694824219,-7.907246399075623,6.187804889539318e-5,3.194620813090211e-5,625.5116659290755
3739,0.003599882125854492,-7.905585149819055,6.184124241464475e-5,1.3877480444268416e-5,625.5100046798191
3740,0.0036468505859375,-7.907137435311836,0.00013008631234712789,3.192064942962963e-5,625.5115569653118
3741,0.00395512580871582,-7.9070419220910395,6.179161937021497e-5,3.1903296620062865e-5,625.511461452091
3742,0.014904022216796875,-7.906946457722557,6.175524703771244e-5,3.188594953447236e-5,625.5113659877226
3743,0.004087209701538086,-7.906851043738186,6.171854980128689e-5,3.1868616448262696e-5,625.5112705737381
3744,0.008224964141845703,-7.905192096660752,6.168188270176476e-5,1.3870912903013987e-5,625.5096116266607
3745,0.01193380355834961,-7.906742396552866,0.00013001840057164733,3.184316118560799e-5,625.5111619265529
3746,0.0035622119903564453,-7.906647110781321,6.163247312781924e-5,3.182587341766964e-5,625.5110666407813
3747,0.0035359859466552734,-7.906551873663036,6.159623869401946e-5,3.1808591328974106e-5,625.510971403663
3748,0.0035400390625,-7.9064566867457495,6.155968087510521e-5,3.179132316881438e-5,625.5108762167457
3749,0.0036559104919433594,-7.906361549960548,6.152315251463451e-5,3.177406892228406e-5,625.5107810799606
3750,0.003765106201171875,-7.904705219887871,6.14866544828838e-5,1.3865929161013934e-5,625.5091247498879
