Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12648,0.013458013534545898,-357.913517504272,0.0003027495633118043,5.241493376178008e-6,1189.142546534272
12649,0.020781993865966797,-357.91358322464293,0.0003027136149825152,5.240870708639451e-6,1189.142612254643
12650,0.036628007888793945,-357.9136489386656,0.0003026776758192603,5.240248163962607e-6,1189.1426779686656
12651,0.04343414306640625,-357.91371464426265,0.00030264173953738904,5.239625742705317e-6,1189.1427436742626
12652,0.03020000457763672,-357.9137803416088,0.00030260581271345145,5.239003444807583e-6,1189.1428093716088
12653,0.023705005645751953,-357.9138460358008,0.0003025698924215859,5.238381269838892e-6,1189.1428750658008
12654,0.014339923858642578,-357.91391171402574,0.00030253398067224205,5.2377592180082486e-6,1189.1429407440257
12655,0.015944957733154297,-357.9139773877723,0.00030249807296109084,5.23713728898689e-6,1189.1430064177723
12656,0.013031959533691406,-357.9140430606094,0.0003024621781692631,5.236515483516684e-6,1189.1430720906094
12657,0.023088932037353516,-357.91410871681,0.0003024262840323758,5.235893800755484e-6,1189.14313774681
12658,0.028712987899780273,-357.9141743702894,0.0003023903987301526,5.235272240560136e-6,1189.1432034002894
12659,0.013314008712768555,-357.91424001338237,0.00030235452355354845,5.234650803825414e-6,1189.1432690433824
12660,0.013707876205444336,-357.9143056495268,0.00030231865224493047,5.234029490047067e-6,1189.1433346795268
12661,0.013007164001464844,-357.91437127865356,0.00030228278653769903,5.233408298504987e-6,1189.1434003086536
12662,0.02470111846923828,-357.91443690068627,0.0003022469362870815,5.232787230108464e-6,1189.1434659306863
12663,0.015279054641723633,-357.91450251080096,0.0003022110838474883,5.232166284712303e-6,1189.143531540801
12664,0.01505899429321289,-357.9145681170776,0.00030217524259255733,5.231545461867827e-6,1189.1435971470776
12665,0.01202702522277832,-357.91463371814825,0.0003021394060827015,5.230924761785875e-6,1189.1436627481482
12666,0.013143062591552734,-357.91469930664607,0.0003021035821112944,5.230304184333561e-6,1189.143728336646
12667,0.02347397804260254,-357.914764888661,0.00030206775648447076,5.229683729543109e-6,1189.143793918661
12668,0.027736902236938477,-357.9148304666778,0.00030203194857208294,5.229063397463411e-6,1189.1438594966778
12669,0.02044987678527832,-357.91489602640286,0.0003019961366481731,5.228443187750395e-6,1189.1439250564028
12670,0.014132022857666016,-357.91496158625887,0.00030196033907219723,5.2278231012089385e-6,1189.1439906162589
12671,0.021709918975830078,-357.9150271379258,0.00030192454860514863,5.2272031364247075e-6,1189.1440561679258
12672,0.03615307807922363,-357.91509268148,0.00030188876454787097,5.226583294662678e-6,1189.14412171148
12673,0.015259981155395508,-357.9151582167651,0.00030185298091387077,5.225963575056361e-6,1189.1441872467651
12674,0.016652822494506836,-357.9152237444432,0.00030181721542660376,5.22534397791792e-6,1189.1442527744432
12675,0.0140838623046875,-357.91528926760657,0.00030178144805150225,5.224724503032175e-6,1189.1443182976066
12676,0.02222919464111328,-357.9153547763017,0.0003017456922758892,5.2241051507348205e-6,1189.1443838063017
12677,0.014675140380859375,-357.9154202825812,0.00030170994102428865,5.223485920688609e-6,1189.1444493125812
12678,0.020409822463989258,-357.915485777663,0.0003016742003707303,5.222866812639257e-6,1189.144514807663
12679,0.020351171493530273,-357.91555127012543,0.00030163846255082865,5.222247827353605e-6,1189.1445803001254
12680,0.01657390594482422,-357.9156167492147,0.0003016027316001736,5.221628963827381e-6,1189.1446457792147
12681,0.022124052047729492,-357.91568222472415,0.0003015670151884541,5.221010222499304e-6,1189.1447112547241
12682,0.035868167877197266,-357.9157476916771,0.00030153129764834316,5.220391603446875e-6,1189.144776721677
12683,0.016566991806030273,-357.9158131487129,0.0003014955906099607,5.219773106899998e-6,1189.144842178713
12684,0.013895034790039062,-357.9158785981381,0.00030145988831481587,5.2191547318449486e-6,1189.144907628138
12685,0.023029804229736328,-357.915944043747,0.00030142419720845134,5.218536479147029e-6,1189.144973073747
12686,0.01375579833984375,-357.9160094791987,0.00030138851048959746,5.217918348399327e-6,1189.1450385091987
12687,0.022468090057373047,-357.91607490641763,0.0003013528289400423,5.21730033944348e-6,1189.1451039364176
12688,0.021279096603393555,-357.9161403259168,0.0003013171578916884,5.216682452757346e-6,1189.1451693559168
12689,0.014316082000732422,-357.9162057403155,0.0003012814929481626,5.216064687750584e-6,1189.1452347703155
12690,0.01364588737487793,-357.91627114523726,0.00030124583427482376,5.215447044503889e-6,1189.1453001752373
12691,0.021400928497314453,-357.9163365428176,0.00030121018359180625,5.214829523379547e-6,1189.1453655728176
12692,0.02671217918395996,-357.91640192826526,0.0003011745381096663,5.214212123913316e-6,1189.1454309582653
12693,0.02252483367919922,-357.9164673111736,0.00030113889958389566,5.2135948460556675e-6,1189.1454963411736
12694,0.022286176681518555,-357.91653268543814,0.0003011032711185256,5.2129776905908835e-6,1189.1455617154381
12695,0.013657093048095703,-357.91659805076415,0.0003010676480589293,5.212360656229709e-6,1189.1456270807641
12696,0.013550043106079102,-357.9166634094581,0.00030103203238669783,5.2117437436942345e-6,1189.1456924394581
12697,0.024366140365600586,-357.91672876102166,0.0003009964228762738,5.2111269527917805e-6,1189.1457577910217
12698,0.013980865478515625,-357.9167941023625,0.00030096081821154205,5.210510283323086e-6,1189.1458231323625
12699,0.01634383201599121,-357.9168594377261,0.0003009252260929109,5.209893735737874e-6,1189.145888467726
12700,0.013673067092895508,-357.9169247685277,0.0003008896380151454,5.2092773093844005e-6,1189.1459537985277
12701,0.021344900131225586,-357.916990087866,0.00030085405340694307,5.208661004945148e-6,1189.146019117866
12702,0.034171104431152344,-357.9170553988988,0.00030081848256999786,5.208044821660102e-6,1189.1460844288988
12703,0.025120973587036133,-357.91712070543144,0.00030078291522955255,5.207428759817261e-6,1189.1461497354314
12704,0.013871192932128906,-357.917186000519,0.00030074735470218036,5.206812819624119e-6,1189.146215030519
12705,0.014001131057739258,-357.91725129062615,0.0003007117990048171,5.206197000613371e-6,1189.1462803206261
12706,0.013417959213256836,-357.9173165732718,0.00030067625759761733,5.205581302896446e-6,1189.1463456032718
12707,0.019273042678833008,-357.91738184825226,0.00030064071465798825,5.2049657266369236e-6,1189.1464108782523
12708,0.021327972412109375,-357.91744711341744,0.0003006051840072103,5.204350271356153e-6,1189.1464761434174
12709,0.014513969421386719,-357.91751237215067,0.0003005696589202628,5.2037349374870505e-6,1189.1465414021507
12710,0.013892889022827148,-357.917577621658,0.00030053414082952033,5.203119725076609e-6,1189.146606651658
12711,0.02149486541748047,-357.9176428659921,0.00030049863127042006,5.202504633228383e-6,1189.146671895992
12712,0.045915842056274414,-357.9177081019661,0.000300463124599347,5.201889663309017e-6,1189.1467371319661
12713,0.015887022018432617,-357.91777333168284,0.00030042762840733916,5.201274813901472e-6,1189.1468023616828
12714,0.014140129089355469,-357.91783855047834,0.0003003921385798874,5.200660085983216e-6,1189.1468675804783
12715,0.01355600357055664,-357.9179037610302,0.00030035665581942627,5.2000454789546665e-6,1189.1469327910302
12716,0.01325082778930664,-357.9179689671473,0.00030032117801865655,5.19943099255598e-6,1189.1469979971473
12717,0.023830890655517578,-357.91803416657785,0.0003002857112356721,5.198816627437819e-6,1189.1470631965778
12718,0.023350000381469727,-357.91809935497076,0.00030025024650920455,5.198202383264812e-6,1189.1471283849708
12719,0.014416933059692383,-357.9181645349927,0.0003002147930822846,5.19758826012001e-6,1189.1471935649927
12720,0.013782978057861328,-357.9182297110856,0.00030017934515308556,5.196974257487993e-6,1189.1472587410856
12721,0.04442715644836426,-357.91829487692667,0.0003001439017842904,5.196360375930614e-6,1189.1473239069267
12722,0.016722917556762695,-357.9183600388569,0.00030010847072181384,5.195746615129185e-6,1189.147389068857
12723,0.014212846755981445,-357.91842518872,0.00030007304131201255,5.1951329751393084e-6,1189.14745421872
12724,0.014127016067504883,-357.91849033244944,0.0003000376197289835,5.19451945589353e-6,1189.1475193624494
12725,0.013676881790161133,-357.91855546955776,0.00030000220999710543,5.193906057240597e-6,1189.1475844995578
12726,0.026443004608154297,-357.91862059679625,0.00029996679834280114,5.193292779226099e-6,1189.1476496267962
12727,0.05307292938232422,-357.9186857151253,0.0002999314032170216,5.192679622192292e-6,1189.1477147451253
12728,0.01685500144958496,-357.918750829318,0.00029989600810584126,5.1920665855305645e-6,1189.147779859318
12729,0.014497041702270508,-357.918815936333,0.0002998606256116223,5.191453669149193e-6,1189.147844966333
12730,0.02975296974182129,-357.91888103414385,0.0002998252428810828,5.190840874012593e-6,1189.1479100641438
12731,0.040342092514038086,-357.9189461265487,0.0002997898743636095,5.190228198794089e-6,1189.1479751565487
12732,0.0151519775390625,-357.91901120866896,0.0002997545072470183,5.189615644214653e-6,1189.148040238669
12733,0.013756990432739258,-357.91907628276385,0.00029971915156143034,5.189003210086959e-6,1189.1481053127638
12734,0.02968311309814453,-357.91914135097613,0.00029968380115237293,5.188390896247515e-6,1189.1481703809761
12735,0.01766514778137207,-357.91920640878743,0.00029964845718574614,5.187778703045514e-6,1189.1482354387874
12736,0.01499795913696289,-357.91927146392845,0.0002996131196662903,5.187166629825889e-6,1189.1483004939284
12737,0.014623880386352539,-357.91933650458304,0.0002995777875655458,5.186554677189483e-6,1189.148365534583
12738,0.020993947982788086,-357.9194015428402,0.0002995424670336512,5.185942844965904e-6,1189.1484305728402
12739,0.030080080032348633,-357.9194665741197,0.0002995071489108698,5.1853311326748455e-6,1189.1484956041197
12740,0.015579938888549805,-357.9195315960096,0.00029947184237522436,5.184719540577239e-6,1189.1485606260096
12741,0.03157186508178711,-357.91959661118744,0.00029943653891958836,5.184108068872461e-6,1189.1486256411874
12742,0.0218048095703125,-357.9196616158479,0.00029940124390712836,5.183496717148625e-6,1189.1486906458479
12743,0.021226882934570312,-357.919726614964,0.0002993659558377016,5.182885485655912e-6,1189.148755644964
12744,0.01657700538635254,-357.91979160496703,0.0002993306743632573,5.1822743743176195e-6,1189.148820634967
12745,0.015137910842895508,-357.91985658884005,0.0002992953998165659,5.1816633825699314e-6,1189.14888561884
12746,0.013736963272094727,-357.9199215638291,0.0002992601309670255,5.181052511529594e-6,1189.148950593829
12747,0.014511823654174805,-357.9199865363589,0.0002992248710871494,5.18044175983326e-6,1189.149015566359
12748,0.04055213928222656,-357.92005149291435,0.0002991896184929055,5.179831128264369e-6,1189.1490805229143
12749,0.015357017517089844,-357.9201164462902,0.00029915436911436493,5.179220616628544e-6,1189.1491454762902
12750,0.013503074645996094,-357.9201813937725,0.00029911913241812587,5.178610224856823e-6,1189.1492104237725
12751,0.018079042434692383,-357.9202463324327,0.0002990838973519774,5.17799995308412e-6,1189.1492753624327
12752,0.02334904670715332,-357.9203112619143,0.0002990486723888405,5.1773898011084544e-6,1189.1493402919143
12753,0.02109694480895996,-357.92037618549875,0.00029901345395693383,5.176779768774111e-6,1189.1494052154987
12754,0.017541885375976562,-357.92044109820927,0.00029897824080056746,5.176169856322404e-6,1189.1494701282093
12755,0.013706207275390625,-357.920506002818,0.00029894303370446844,5.175560063372391e-6,1189.149535032818
12756,0.013690948486328125,-357.9205709070229,0.0002989078377005458,5.174950390095226e-6,1189.149599937023
12757,0.02005600929260254,-357.9206357991825,0.00029887264679947286,5.1743408367229435e-6,1189.1496648291825
12758,0.01702880859375,-357.9207006814722,0.00029883746048530986,5.173731402489582e-6,1189.1497297114722
12759,0.015619993209838867,-357.9207655588725,0.0002988022827237851,5.173122088425951e-6,1189.1497945888725
12760,0.014091014862060547,-357.92083043019375,0.00029876711189505775,5.172512893482839e-6,1189.1498594601937
12761,0.021147966384887695,-357.92089528993165,0.00029873195133068306,5.17190381836599e-6,1189.1499243199316
12762,0.03774881362915039,-357.9209601459079,0.0002986967901309068,5.171294862545078e-6,1189.1499891759079
12763,0.020035982131958008,-357.92102499372413,0.000298661641011556,5.170686026291539e-6,1189.1500540237241
12764,0.014153003692626953,-357.92108983157596,0.00029862649856840295,5.170077309283878e-6,1189.150118861576
12765,0.013657093048095703,-357.92115466250107,0.000298591361265268,5.169468711675886e-6,1189.150183692501
12766,0.02325606346130371,-357.92121948925706,0.000298556232929888,5.168860233474937e-6,1189.150248519257
12767,0.015811920166015625,-357.9212843050045,0.00029852110885617483,5.168251874819864e-6,1189.1503133350045
12768,0.02099299430847168,-357.92134911130415,0.0002984859951690633,5.16764363509588e-6,1189.1503781413041
12769,0.016644001007080078,-357.92141391313635,0.0002984508854697557,5.167035514754211e-6,1189.1504429431363
12770,0.013974905014038086,-357.9214787091514,0.00029841578424062807,5.1664275133971496e-6,1189.1505077391514
12771,0.017529010772705078,-357.92154349207703,0.0002983806883809038,5.165819631833867e-6,1189.150572522077
12772,0.026269197463989258,-357.9216082725834,0.0002983455995869888,5.165211868996813e-6,1189.1506373025834
12773,0.024815082550048828,-357.9216730422595,0.0002983105196071737,5.16460422521732e-6,1189.1507020722595
12774,0.01633596420288086,-357.92173780438316,0.00029827544369708274,5.163996700963279e-6,1189.1507668343831
12775,0.0220489501953125,-357.9218025603295,0.00029824037852477177,5.163389295374538e-6,1189.1508315903295
12776,0.014568090438842773,-357.9218673105279,0.00029820531626170526,5.162782008763087e-6,1189.1508963405279
12777,0.030030012130737305,-357.9219320529737,0.00029817026180058897,5.16217484135544e-6,1189.1509610829737
12778,0.016874074935913086,-357.92199678208635,0.00029813521687131056,5.161567792728148e-6,1189.1510258120863
12779,0.014750003814697266,-357.92206151115533,0.00029810017663544594,5.160960863330998e-6,1189.1510905411553
12780,0.014250993728637695,-357.9221262280698,0.00029806514059616126,5.160354052588883e-6,1189.1511552580698
12781,0.016704082489013672,-357.9221909371772,0.00029803011729871443,5.159747360546161e-6,1189.1512199671772
12782,0.031314849853515625,-357.92225564267574,0.00029799509742811463,5.159140787781881e-6,1189.1512846726757
12783,0.01766800880432129,-357.92232033693654,0.0002979600823531068,5.158534333231e-6,1189.1513493669365
12784,0.021904945373535156,-357.9223850267408,0.00029792507950414767,5.1579279981717185e-6,1189.1514140567408
12785,0.013411998748779297,-357.92244970726097,0.00029789007964287556,5.157321781161931e-6,1189.151478737261
12786,0.013422012329101562,-357.92251437648156,0.0002978550900993035,5.1567156834254176e-6,1189.1515434064816
12787,0.014138936996459961,-357.92257904099824,0.0002978201019093075,5.15610970375606e-6,1189.1516080709982
12788,0.024080991744995117,-357.92264369888653,0.0002977851207301696,5.1555038433480675e-6,1189.1516727288865
12789,0.01570606231689453,-357.9227083480946,0.00029775015370328236,5.154898100958475e-6,1189.1517373780946
