Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
733,0.001322031021118164,-4.248317467419504,0.0008629361519399538,6.38457867892251e-5,32296.78506438742
734,0.0011339187622070312,-4.2432007302960955,0.0011883744847346106,0.0002352335174472611,32296.779947650295
735,0.0010259151458740234,-4.2478502627395756,0.000789063530881802,5.6389399857013194e-5,32296.784597182737
736,0.0009920597076416016,-4.2469912125175,0.00023347093607998005,5.503090005180229e-5,32296.783738132515
737,0.001055002212524414,-4.250109764654994,0.0005074168981132407,5.427236051098825e-5,32296.786856684656
738,0.003926992416381836,-4.248125772243071,0.0008857931202869996,4.1207741735918055e-5,32296.784872692242
739,0.001049041748046875,-4.2495755563867235,0.0004612855843219794,5.399053958632192e-5,32296.786322476386
740,0.0010678768157958984,-4.247649810684422,0.0004420007225410542,4.878659778253246e-5,32296.784396730684
741,0.0011668205261230469,-4.25968178274028,0.0006095070386948557,0.00045757616755929983,32296.79642870274
742,0.0010001659393310547,-4.251115035170372,0.0023922516293341115,0.00018105992886709808,32296.78786195517
743,0.0009779930114746094,-4.247219899608282,0.0006772153405564819,4.567529478976464e-5,32296.783966819607
744,0.000993967056274414,-4.245357437843623,0.0003111269064713983,5.749208451260139e-5,32296.782104357844
745,0.0010161399841308594,-4.247090057246339,0.0005230206904199062,0.00011712449160785565,32296.783836977247
746,0.01694178581237793,-4.244730806880781,0.0004302093985203918,7.351314792339583e-5,32296.78147772688
747,0.0012679100036621094,-4.248620356096282,0.00034576341075031166,6.382225649879674e-5,32296.785367276094
748,0.0010769367218017578,-4.246257340009919,0.000536206646496242,6.972516231463993e-5,32296.78300426001
749,0.0010449886322021484,-4.243480251336578,0.000444677696842847,0.0001963700183948314,32296.780227171337
750,0.0011861324310302734,-4.250062126735926,0.0034696261760316766,0.00015094785494326927,32296.786809046735
751,0.0035347938537597656,-4.243572633149412,0.003422897853766388,0.00011356738071065357,32296.78031955315
752,0.0011599063873291016,-4.247858735836573,0.00042772528056679777,0.00011480233762803821,32296.784605655837
753,0.0010750293731689453,-4.242299181410544,0.0027383826216277776,0.00027676022822514215,32296.77904610141
754,0.0009739398956298828,-4.218928388363693,0.005608281535132029,0.000698257877971142,32296.755675308363
755,0.0009868144989013672,-4.240005660196033,0.002165634452723455,0.0002961293438984944,32296.776752580194
756,0.0010020732879638672,-4.238873959311846,0.0009197910998006691,0.0006872402241724217,32296.77562087931
757,0.0011360645294189453,-4.243635487073945,0.0031028072998256595,0.0008896348894139668,32296.780382407072
758,0.0009801387786865234,-4.241169418834119,0.0023925723715134462,0.00040296162865792245,32296.777916338833
759,0.004363059997558594,-4.245501481517792,0.007287623848370497,0.00032162477492970234,32296.782248401516
760,0.013628005981445312,-4.264958430561734,0.0012337215961913596,0.0013193035667564698,32296.80170535056
761,0.0012919902801513672,-4.244223067618314,0.009339526382378232,0.00039199182013650966,32296.780969987616
762,0.001085042953491211,-4.242139212190423,0.004255034703084451,0.0002165827327272668,32296.77888613219
763,0.0010118484497070312,-4.239298754275694,0.0021033785280720274,0.0003487368321807247,32296.776045674276
764,0.0034329891204833984,-4.192932684855947,0.00125213590599218,0.007183174770565424,32296.729679604854
765,0.0012438297271728516,-4.19629880771668,0.00047928146827616407,4.3936046330576095e-5,32296.733045727717
766,0.0010640621185302734,-4.195358731885449,0.00022114997247866242,4.6772031856808694e-5,32296.732105651885
767,0.0010139942169189453,-4.196755012494236,0.00027721269588518844,6.037161939022731e-5,32296.733501932493
768,0.0010259151458740234,-4.195952214130813,0.00041517113772941813,4.939518611126099e-5,32296.73269913413
769,0.0010800361633300781,-4.195709393604375,0.0005757616867088918,6.320240311424585e-5,32296.732456313603
770,0.0010221004486083984,-4.195554812896049,0.0007592701637183461,9.075784831285037e-5,32296.732301732896
771,0.0010960102081298828,-4.192875150290973,0.0008824663592813445,0.0001676479202027617,32296.72962207029
772,0.001096963882446289,-4.19570169709165,0.004156469799939321,3.8583796875021386e-5,32296.73244861709
773,0.0009520053863525391,-4.1947464290757495,0.0005651610217259976,3.0826450601874965e-5,32296.731493349074
774,0.016926050186157227,-4.19456647967489,0.00044937247714031236,3.915562717256535e-5,32296.731313399672
775,0.001230001449584961,-4.195219229471206,0.0013304770827561108,3.944590770702064e-5,32296.73196614947
776,0.0011620521545410156,-4.194849454127052,0.00014449621125073919,3.876070345149994e-5,32296.731596374128
777,0.0011239051818847656,-4.195177685115382,0.000562767510832651,4.476157113378578e-5,32296.731924605116
778,0.003932952880859375,-4.195749606165009,0.0007195554783770815,5.665124224000563e-5,32296.732496526165
779,0.0011000633239746094,-4.1933062760729385,0.0007805919280541538,5.015016048683649e-5,32296.730053196072
780,0.0010678768157958984,-4.196926863971598,0.00017199238940720962,0.00017908812988645323,32296.733673783972
781,0.0012159347534179688,-4.194654393152561,0.0016515948507911007,6.590072625998813e-5,32296.73140131315
782,0.0010161399841308594,-4.195566476172225,0.0009534367779646027,6.755995884779594e-5,32296.732313396173
783,0.00785684585571289,-4.1944685055002395,0.000590639214717945,5.112383613242391e-5,32296.731215425498
784,0.012429952621459961,-4.189056149029469,0.00035445157916546264,0.00017059567627346502,32296.72580306903
785,0.001293182373046875,-4.195323718317411,0.0005040281357006575,4.954368966235841e-5,32296.732070638318
786,0.001168966293334961,-4.1938998915771535,0.00016960684774347943,3.9220067852686876e-5,32296.730646811575
787,0.0010609626770019531,-4.19418130058493,0.00021167431414974663,4.714662740692153e-5,32296.730928220582
788,0.0012331008911132812,-4.194055097123986,0.00017712697605047498,5.653011556668487e-5,32296.730802017122
789,0.0033960342407226562,-4.19587347156849,0.0012473953282521107,0.0002343475478318065,32296.73262039157
790,0.001149892807006836,-4.194762078047447,0.0052092329463621495,9.217635070108665e-5,32296.731508998048
791,0.001194000244140625,-4.195030667544302,0.002056774340733015,0.00041238112749935105,32296.73177758754
792,0.0010898113250732422,-4.1936390665511425,0.000556473516631703,3.7579205895995844e-5,32296.73038598655
793,0.0010530948638916016,-4.194594714075819,0.00036147671335567694,5.734328517543048e-5,32296.731341634077
794,0.001026153564453125,-4.192581558288154,0.0006390689204140926,5.806716280415706e-5,32296.729328478286
795,0.0010790824890136719,-4.234201767549479,0.0002651819264158862,0.001141831443830362,32296.77094868755
796,0.0010721683502197266,-4.203475536493897,0.008333054823731242,0.00022834863080378363,32296.740222456494
797,0.0010139942169189453,-4.196974741252568,0.0035648281078226834,0.00025230291349501264,32296.73372166125
798,0.0038890838623046875,-4.19233934267222,0.004193181021014867,0.00040600740646050604,32296.729086262672
799,0.01348114013671875,-4.1998558840157045,0.0026192659627845586,0.00022152036241047688,32296.736602804016
800,0.001252889633178711,-4.184713964500489,0.0036287587412411892,0.001110714688535875,32296.7214608845
801,0.001577138900756836,-4.193907958707513,0.01157326722108148,0.0004123147829778722,32296.730654878706
802,0.0034580230712890625,-4.19534319977987,0.00258303298160177,0.0006886421980816381,32296.732090119778
803,0.0011219978332519531,-4.199569226185929,0.004165346042828922,0.0007330626272302997,32296.736316146184
804,0.0011148452758789062,-4.194693390902309,0.002970144824676031,0.0006539878812181734,32296.7314403109
805,0.0010590553283691406,-4.1880764163913256,0.008224316795236518,0.0008901637167815318,32296.72482333639
806,0.001024007797241211,-4.204331629262498,0.006703242057409174,0.000357227343596841,32296.74107854926
807,0.0010859966278076172,-4.201042198448555,0.0029043389238837783,0.000807248395730599,32296.737789118448
808,0.0010900497436523438,-4.200740985412345,0.011625207458188142,9.158303842330601e-5,32296.73748790541
809,0.001055002212524414,-4.199408904685093,0.0009793300962575944,9.017819991977564e-5,32296.736155824685
810,0.001010894775390625,-4.201260994849633,0.00114147343417363,5.716588115732677e-5,32296.73800791485
811,0.0044710636138916016,-4.200986946657814,0.00032998595710173004,3.97990844945716e-5,32296.737733866656
812,0.013469934463500977,-4.2009533473363945,0.0003617475820425767,3.0200472519154313e-5,32296.737700267335
813,0.0013260841369628906,-4.200957859121729,0.000287917478464412,2.3314812910553048e-5,32296.73770477912
814,0.0011560916900634766,-4.200964078843569,0.00020571290181096551,1.929029487137949e-5,32296.73771099884
815,0.003699064254760742,-4.20094507803217,0.00012811673609361917,2.0546750579227463e-5,32296.73769199803
816,0.0012431144714355469,-4.200771404578603,6.596183972498504e-5,4.123699396980354e-5,32296.73751832458
817,0.0011248588562011719,-4.202089276944378,7.818504646269738e-5,7.261602470383316e-5,32296.738836196942
818,0.0011260509490966797,-4.201351082707561,0.000567621334389675,3.682645050646543e-5,32296.73809800271
819,0.001087188720703125,-4.202495007178371,0.00030900844409298097,4.665978799030122e-5,32296.73924192718
820,0.0010840892791748047,-4.200847638808568,0.0006002109082050264,5.128058811124874e-5,32296.737594558806
821,0.0012669563293457031,-4.204300892330188,0.00029714325899041113,0.00015218877862186006,32296.74104781233
822,0.0011060237884521484,-4.200212854520288,0.0012916096300652291,0.0001027472388110395,32296.73695977452
823,0.0010709762573242188,-4.200696207229875,0.0006388015468813423,3.917728540433113e-5,32296.73744312723
824,0.004060983657836914,-4.201301000231382,6.685087549680698e-5,2.639375791438815e-5,32296.73804792023
825,0.013566017150878906,-4.201010596131667,0.0003441739336822582,4.2036902489444134e-5,32296.73775751613
826,0.0013859272003173828,-4.210461595963579,0.0015544658101729822,0.0004274774189869486,32296.747208515964
827,0.0012059211730957031,-4.209293810624956,0.008577895218020864,0.000757283675360877,32296.746040730624
828,0.004350900650024414,-4.20220652742799,0.003873023850552198,2.5382580448028078e-5,32296.738953447428
829,0.0011119842529296875,-4.202062033916604,0.00010075621172084151,2.619105899802632e-5,32296.738808953916
830,0.0011088848114013672,-4.160797669460685,0.00016326090497341392,0.000950295309144366,32296.69754458946
831,0.0012090206146240234,-4.192886469349219,0.0032656087453654566,0.00031227816601667603,32296.72963338935
832,0.0010361671447753906,-4.199350342117491,0.000583447750234492,2.6018922281725966e-5,32296.736097262117
833,0.0011010169982910156,-4.1992582945174775,0.00017689411689615566,2.7426585334565917e-5,32296.736005214516
834,0.0010790824890136719,-4.1993745456624865,0.0002808982135112274,3.538177811017578e-5,32296.736121465663
835,0.0010728836059570312,-4.198747518992036,0.00037767609493041907,4.095409441968481e-5,32296.73549443899
836,0.0012080669403076172,-4.198512581615503,0.00020737388686760424,0.00010588311525194512,32296.735259501616
837,0.016885995864868164,-4.199421248930008,0.00048798697759621035,0.00010343210114537385,32296.73616816893
838,0.0012919902801513672,-4.197689801263792,0.0005822802770811046,3.97534617129122e-5,32296.734436721265
839,0.0013270378112792969,-4.2108454807711695,9.136546984102788e-5,0.0007778148589442057,32296.74759240077
840,0.0039060115814208984,-4.185939731662231,0.005337411197331093,0.0011911353298186473,32296.72268665166
841,0.0012149810791015625,-4.222476276546068,0.021343906770685428,0.0006056488860583494,32296.759223196546
842,0.0011081695556640625,-4.203503762237148,0.004605846126507413,6.712321873446155e-5,32296.740250682236
843,0.001058816909790039,-4.198345728499504,0.0005157734285483735,0.00011746889536532724,32296.735092648498
844,0.001087188720703125,-4.204236130405846,0.0017332177354023874,6.575783218378509e-5,32296.740983050404
845,0.00115203857421875,-4.2027497776608485,0.0012194409645823652,6.449541919853831e-5,32296.73949669766
846,0.0010960102081298828,-4.204007900870707,0.001510359469132629,9.34544296610046e-5,32296.74075482087
847,0.0010678768157958984,-4.207996366909256,0.0006072814914280124,0.0001248399424450015,32296.74474328691
848,0.00109100341796875,-4.2044898704790015,0.003186680939335272,3.0038172302292317e-5,32296.74123679048
849,0.004149913787841797,-4.2043686631350425,0.00029474160853865664,2.9499275436405722e-5,32296.741115583136
850,0.013345003128051758,-4.20169284495077,0.00020752970667813018,0.0003030002714013665,32296.73843976495
851,0.0014071464538574219,-4.204145701997973,0.004662406223235271,3.52430252251879e-5,32296.740892621998
852,0.0011181831359863281,-4.1988481694957045,0.0005371502475429366,0.0002523262539824278,32296.735595089496
853,0.004168033599853516,-4.204043210052426,0.0006044984242652033,3.928797063588716e-5,32296.74079013005
854,0.0011539459228515625,-4.204711761881001,0.0003134901041021317,3.0041799107036533e-5,32296.74145868188
855,0.0011141300201416016,-4.20402481107412,0.00010572517280859675,2.0814174165617195e-5,32296.740771731074
856,0.001068115234375,-4.203461366619521,9.07266971670377e-5,1.851732142860552e-5,32296.740208286617
857,0.0011129379272460938,-4.203523731270238,0.0001494407751024396,2.0213959694525855e-5,32296.74027065127
858,0.0011310577392578125,-4.203459503592072,0.00026892702159611375,2.7750830284098693e-5,32296.74020642359
859,0.0010828971862792969,-4.203634183052152,0.00027812438013972063,3.4914716882738235e-5,32296.740381103053
860,0.0011610984802246094,-4.2033777935589995,0.0005654691268611762,2.395917278315139e-5,32296.740124713557
861,0.0013239383697509766,-4.203049930522653,0.0004428491672283099,3.024762404149455e-5,32296.73979685052
862,0.016752004623413086,-4.204828345201115,0.00063173877369538,5.64318620675807e-5,32296.7415752652
863,0.0013539791107177734,-4.2039445570208684,0.0008885402893544045,5.0783338455446136e-5,32296.74069147702
864,0.0011730194091796875,-4.203972508220659,0.00020657160630436865,0.00021351428326126852,32296.74071942822
865,0.0015060901641845703,-4.2030383618178675,5.9780634567697014e-5,0.0001224286934902249,32296.739785281818
866,0.003484964370727539,-4.2097032515539325,0.0004736755358230859,0.00014863888969494075,32296.74645017155
867,0.0011780261993408203,-4.2051259858819705,0.0010147127091532082,5.345336241252115e-5,32296.74187290588
868,0.0011510848999023438,-4.2073784611189495,0.0004348287707627962,4.224811781415057e-5,32296.74412538112
