Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5450,0.004178047180175781,-192.6197906558608,2.097985124447748e-7,2.56003214139058e-5,32485.15653757586
5451,0.0036520957946777344,-192.6199596330437,2.0969894072617707e-7,2.5593133619362096e-5,32485.156706553043
5452,0.0036301612854003906,-192.62012855648368,2.0959977757265924e-7,2.5585949191376584e-5,32485.15687547648
5453,0.003435850143432617,-192.6202974361548,2.0950078252118958e-7,2.557876812590919e-5,32485.157044356154
5454,0.009742975234985352,-192.6204662664345,2.094024814852352e-7,2.5571590418292354e-5,32485.157213186434
5455,0.0037970542907714844,-192.6206350554926,2.0930336508226056e-7,2.556441606799373e-5,32485.157381975492
5456,0.0083160400390625,-192.62080379153522,2.0920465711052152e-7,2.5557245074395567e-5,32485.157550711534
5457,0.010926961898803711,-192.62097247941503,2.091059073140095e-7,2.5550077431718573e-5,32485.157719399413
5458,0.004151105880737305,-192.62114111828112,2.0900722169087882e-7,2.5542913141390434e-5,32485.15788803828
5459,0.0037348270416259766,-192.62184300115138,2.0890898530971996e-7,5.193487077371525e-6,32485.15858992115
5460,0.003911018371582031,-192.6213299031969,1.77777929969613e-5,2.5530973768051688e-5,32485.158076823194
5461,0.004343986511230469,-192.6214984231589,2.0939735771100282e-7,2.5523818387205117e-5,32485.15824534316
5462,0.017892122268676758,-192.62166689069616,2.0929882966259882e-7,2.5516666349290532e-5,32485.158413810695
5463,0.00404810905456543,-192.62183531188214,2.0919907461661187e-7,2.550951765253112e-5,32485.15858223188
5464,0.011823892593383789,-192.62200368796317,2.0910188529978213e-7,2.5502372294260864e-5,32485.158750607963
5465,0.0036840438842773438,-192.62217201686525,2.0900303459548912e-7,2.549523027101563e-5,32485.158918936864
5466,0.006872892379760742,-192.6223402957563,2.0890437448791687e-7,2.548809158324305e-5,32485.159087215754
5467,0.0037078857421875,-192.6225085293747,2.0880658488677383e-7,2.5480956226452996e-5,32485.159255449373
5468,0.003720998764038086,-192.62267671529537,2.0870738066632338e-7,2.5473824198960513e-5,32485.159423635294
5469,0.003660917282104492,-192.6228448574419,2.0860993128063308e-7,2.5466695499922916e-5,32485.15959177744
5470,0.0035490989685058594,-192.62301294547356,2.085116063131808e-7,2.545957012587252e-5,32485.159759865473
5471,0.0034580230712890625,-192.62318099658413,2.0841320240667777e-7,2.5452448075481378e-5,32485.159927916582
5472,0.0035758018493652344,-192.62334898821004,2.0831542599282198e-7,2.54453293459932e-5,32485.16009590821
5473,0.003386974334716797,-192.62351694167702,2.0821732633198293e-7,2.5438213934032337e-5,32485.160263861675
5474,0.010616064071655273,-192.62368484687917,2.0812000272724896e-7,2.5431101840312392e-5,32485.16043176688
5475,0.003582000732421875,-192.6238527026727,2.0802174614376546e-7,2.5423993061456377e-5,32485.16059962267
5476,0.007634162902832031,-192.6240205128638,2.07924057352105e-7,2.5416887592976326e-5,32485.160767432862
5477,0.008155107498168945,-192.62418827438785,2.0782575079348857e-7,2.5409785436920747e-5,32485.160935194388
5478,0.0037610530853271484,-192.6243559929716,2.0772909640214816e-7,2.540268658853373e-5,32485.16110291297
5479,0.006493091583251953,-192.6245236627567,2.0763092414549377e-7,2.539559104452971e-5,32485.161270582757
5480,0.0037720203399658203,-192.62469128702534,2.0753360838777898e-7,2.538849880579764e-5,32485.161438207026
5481,0.004647016525268555,-192.6248588634129,2.074364256823546e-7,2.5381409867271985e-5,32485.16160578341
5482,0.01508784294128418,-192.6250263916474,2.0733865362941286e-7,2.5374324229268716e-5,32485.161773311647
5483,0.003762960433959961,-192.62519387221874,2.0724169130035324e-7,2.5367241888942903e-5,32485.16194079222
5484,0.006851911544799805,-192.62536131026886,2.0714423797324896e-7,2.536016284318464e-5,32485.162108230266
5485,0.003726959228515625,-192.6255286994158,2.0704647137649286e-7,2.5353087089061985e-5,32485.162275619416
5486,0.012453079223632812,-192.625696041372,2.0695055786573823e-7,2.534601462648903e-5,32485.16244296137
5487,0.003937959671020508,-192.62639251632044,2.0685265485352084e-7,5.153516638678155e-6,32485.16313943632
5488,0.0037698745727539062,-192.62588336531957,1.7640923186036383e-5,2.5334228050560374e-5,32485.16263028532
5489,0.0036051273345947266,-192.62605058296234,2.0733510589742758e-7,2.5327164340047484e-5,32485.162797502962
5490,0.0037147998809814453,-192.62621775669436,2.0723845987261606e-7,2.5320103911356057e-5,32485.162964676692
5491,0.003699779510498047,-192.62638488234552,2.0714106959997347e-7,2.531304676333392e-5,32485.163131802343
5492,0.0036590099334716797,-192.62655196080937,2.0704368529413958e-7,2.5305992894560003e-5,32485.16329888081
5493,0.0034170150756835938,-192.6267189909429,2.069463966519391e-7,2.5298942302367565e-5,32485.16346591094
5494,0.010339975357055664,-192.62688597707736,2.0685049470902904e-7,2.529189498360447e-5,32485.163632897078
5495,0.003638029098510742,-192.62705291748458,2.067525314667577e-7,2.5284850938361113e-5,32485.163799837483
5496,0.007491111755371094,-192.6272198098597,2.0665639937875802e-7,2.5277810164194543e-5,32485.16396672986
5497,0.008183002471923828,-192.62738665323337,2.0655949643584026e-7,2.52707726574186e-5,32485.16413357323
5498,0.003837108612060547,-192.62755345222544,2.0646272976304138e-7,2.526373841567625e-5,32485.164300372224
5499,0.006568193435668945,-192.62772020319062,2.0636613694892098e-7,2.5256707438750196e-5,32485.16446712319
5500,0.0037958621978759766,-192.62788691365793,2.0626967632819824e-7,2.524967972246203e-5,32485.164633833658
5501,0.004715919494628906,-192.62805357358016,2.0617299169999162e-7,2.524265526681458e-5,32485.164800493578
5502,0.016010046005249023,-192.62822018303524,2.0607681262168452e-7,2.5235634069276964e-5,32485.164967103035
5503,0.006775856018066406,-192.62838675159105,2.0598080534822128e-7,2.522861612433742e-5,32485.16513367159
5504,0.004016876220703125,-192.6285532739718,2.058837247132096e-7,2.5221601434888533e-5,32485.16530019397
5505,0.0037441253662109375,-192.62871975118725,2.057874676872716e-7,2.5214589996041385e-5,32485.165466671187
5506,0.004086971282958984,-192.62888617877826,2.0569181346103646e-7,2.520758180806697e-5,32485.16563309878
5507,0.0037031173706054688,-192.62905255990796,2.0559565353691936e-7,2.520057686438587e-5,32485.165799479906
5508,0.004297018051147461,-192.62921889616976,2.0549935811914422e-7,2.5193575165889618e-5,32485.16596581617
5509,0.011858940124511719,-192.62938518257866,2.0540365062477333e-7,2.5186576710714614e-5,32485.16613210258
5510,0.003998994827270508,-192.6295514285849,2.0530744963137782e-7,2.5179581496461772e-5,32485.166298348584
5511,0.0036520957946777344,-192.6297176246058,2.0521170582048306e-7,2.5172589521398635e-5,32485.166464544604
5512,0.003670930862426758,-192.62988377572609,2.0511591647446038e-7,2.5165600780594507e-5,32485.166630695727
5513,0.003614187240600586,-192.63004988220015,2.0501995182539546e-7,2.515861527547153e-5,32485.166796802197
5514,0.009720087051391602,-192.63021593665647,2.049244159047977e-7,2.5151633004034017e-5,32485.166962856656
5515,0.0036649703979492188,-192.63038195087393,2.0482924796916174e-7,2.5144653959347247e-5,32485.167128870875
5516,0.0035080909729003906,-192.63054791969267,2.047332667105787e-7,2.513767814474876e-5,32485.16729483969
5517,0.012806177139282227,-192.63071383981648,2.0463775943690402e-7,2.513070555632842e-5,32485.167460759814
5518,0.00654911994934082,-192.63140440106804,2.0454220182137547e-7,5.109816812554338e-6,32485.168151321068
5519,0.0038399696350097656,-192.63089957353174,1.7491276965479555e-5,2.511908513710172e-5,32485.16764649353
5520,0.003674030303955078,-192.6310653732756,2.050184323827339e-7,2.511212112559385e-5,32485.167812293275
5521,0.004539966583251953,-192.63123112789503,2.049229346021829e-7,2.510516033440414e-5,32485.167978047895
5522,0.016053199768066406,-192.63139682926104,2.0482695136746954e-7,2.5098202756686873e-5,32485.16814374926
5523,0.006916999816894531,-192.63156249293627,2.047316971355661e-7,2.5091248394936273e-5,32485.168309412937
5524,0.0038309097290039062,-192.6317281068365,2.046369980231384e-7,2.5084297246041226e-5,32485.168475026836
5525,0.0039751529693603516,-192.63189367482119,2.0454048639859845e-7,2.5077349305380052e-5,32485.16864059482
5526,0.0038199424743652344,-192.63258276916324,2.0444653347631392e-7,5.098925862795319e-6,32485.16932968916
5527,0.0036499500274658203,-192.63207901820132,1.7454027022252873e-5,2.5065770104162e-5,32485.1688259382
5528,0.0039310455322265625,-192.6322444645611,2.0491972453710848e-7,2.5058830700493977e-5,32485.16899138456
5529,0.003640890121459961,-192.6329330431233,2.04824762277221e-7,5.095092578991513e-6,32485.16967996312
5530,0.003936052322387695,-192.63242967113197,1.7440955139986758e-5,2.5047265951957586e-5,32485.16917659113
5531,0.011473894119262695,-192.63259499369536,2.0529744844609414e-7,2.5040335069382868e-5,32485.169341913694
5532,0.00954890251159668,-192.63276026751058,2.0520211405123475e-7,2.5033407383764986e-5,32485.16950718751
5533,0.003579854965209961,-192.6334481411007,2.0510643459153885e-7,5.089860787014667e-6,32485.1701950611
5534,0.007570028305053711,-192.63294528440053,1.742309191712294e-5,2.5021862375544523e-5,32485.1696922044
5535,0.0112152099609375,-192.63311044545878,2.0557877309758448e-7,2.501494318996948e-5,32485.169857365458
5536,0.004194974899291992,-192.63327555225823,2.0548280115189604e-7,2.5008027192778494e-5,32485.17002247226
5537,0.0040509700775146484,-192.6334406198968,2.0538767195236277e-7,2.500111438495296e-5,32485.170187539898
5538,0.0037338733673095703,-192.63360563942948,2.0529193670204636e-7,2.499420476120473e-5,32485.170352559428
5539,0.003674030303955078,-192.63377061518514,2.051969490315101e-7,2.4987298321222522e-5,32485.170517535185
5540,0.00368499755859375,-192.6344572188398,2.0510074619545014e-7,5.080439003957711e-6,32485.17120413884
5541,0.0036721229553222656,-192.63395529228868,1.739087457987619e-5,2.4975788873979684e-5,32485.170702212286
5542,0.003777027130126953,-192.63412014426015,2.0557115229631542e-7,2.4968890897627076e-5,32485.17086706426
5543,0.0034999847412109375,-192.6342849511362,2.0547652847180298e-7,2.496199609620342e-5,32485.171031871134
5544,0.01019287109375,-192.6344497159034,2.0538035201982895e-7,2.49551044702892e-5,32485.171196635903
5545,0.0037429332733154297,-192.63461443084245,2.052855346305135e-7,2.4948216015130678e-5,32485.17136135084
5546,0.007503032684326172,-192.63477909795273,2.0519033484919957e-7,2.4941330729794365e-5,32485.17152601795
5547,0.010908126831054688,-192.63494372726558,2.0509465881285535e-7,2.4934448611169773e-5,32485.171690647265
5548,0.0037450790405273438,-192.63510830855802,2.0499978030676155e-7,2.4927569659528882e-5,32485.171855228557
5549,0.004126071929931641,-192.63527284138488,2.0490478892352952e-7,2.492069387024986e-5,32485.172019761383
5550,0.0038111209869384766,-192.63543733438098,2.0480945446499904e-7,2.491382124231004e-5,32485.17218425438
5551,0.0044651031494140625,-192.63560177173522,2.0471490151580995e-7,2.4906951774290117e-5,32485.172348691733
5552,0.018817901611328125,-192.63576617436343,2.0461967192077247e-7,2.490008546343543e-5,32485.172513094363
5553,0.01238393783569336,-192.6359305292491,2.0452506701304803e-7,2.4893222307882583e-5,32485.17267744925
5554,0.0039730072021484375,-192.63609483623716,2.0443034689744954e-7,2.4886362305320062e-5,32485.172841756237
5555,0.003726959228515625,-192.63625909715188,2.0433493130940414e-7,2.487950545446183e-5,32485.17300601715
5556,0.003734111785888672,-192.63642331446027,2.0424120145707666e-7,2.4872651753975898e-5,32485.17317023446
5557,0.0036809444427490234,-192.63658748486327,2.041457968805564e-7,2.4865801198752623e-5,32485.173334404863
5558,0.003821849822998047,-192.63675161414517,2.0405192891256525e-7,2.4858953789860742e-5,32485.173498534143
5559,0.003651142120361328,-192.63691569510817,2.039571298534838e-7,2.4852109523967202e-5,32485.173662615107
5560,0.003643035888671875,-192.637079731906,2.038630162044372e-7,2.4845268398451674e-5,32485.173826651906
5561,0.003503084182739258,-192.6372437196682,2.0376822601557172e-7,2.4838430411982793e-5,32485.17399063967
5562,0.0035698413848876953,-192.63740766726383,2.0367435207004307e-7,2.4831595562962533e-5,32485.174154587265
5563,0.003599882125854492,-192.6375715724427,2.0357983103570678e-7,2.4824763848992245e-5,32485.17431849244
5564,0.01090693473815918,-192.6377354289974,2.034853597448701e-7,2.4817935268516994e-5,32485.174482348997
5565,0.003660917282104492,-192.63789923595868,2.0339205074839514e-7,2.4811109818384777e-5,32485.17464615596
5566,0.007497072219848633,-192.63806300085633,2.0329784310391634e-7,2.4804287497839163e-5,32485.174809920856
5567,0.01089787483215332,-192.63822672266076,2.0320301169296264e-7,2.4797468305638737e-5,32485.17497364266
5568,0.0038299560546875,-192.63839039982292,2.0311000833414529e-7,2.4790652236673892e-5,32485.17513731982
5569,0.004084110260009766,-192.63855402724064,2.0301597917200563e-7,2.4783839291745755e-5,32485.17530094724
5570,0.003787994384765625,-192.63871761482812,2.029222794947683e-7,2.4777029466234293e-5,32485.175464534826
5571,0.00436711311340332,-192.6388811559709,2.0282785019618988e-7,2.4770222760406423e-5,32485.17562807597
5572,0.018769025802612305,-192.63904465429817,2.0273487148359652e-7,2.476341917324355e-5,32485.175791574296
5573,0.004152059555053711,-192.6392081015651,2.0264109677290062e-7,2.4756618699945194e-5,32485.175955021565
5574,0.003895998001098633,-192.63937151403098,2.0254755643935975e-7,2.4749821339269813e-5,32485.17611843403
5575,0.0036640167236328125,-192.63953487058654,2.0245374482850407e-7,2.4743027090107017e-5,32485.176281790587
5576,0.011884212493896484,-192.63969818947217,2.0236040109617569e-7,2.473623594939178e-5,32485.17644510947
5577,0.003776073455810547,-192.6398614613937,2.0226724177602506e-7,2.472944791645906e-5,32485.176608381393
5578,0.003909111022949219,-192.64002468567426,2.021740350385627e-7,2.472266298753325e-5,32485.176771605675
5579,0.003907918930053711,-192.64018787106355,2.0208050526095264e-7,2.4715881163549167e-5,32485.176934791063
5580,0.003857135772705078,-192.64035100698817,2.019870433518595e-7,2.4709102438239996e-5,32485.177097926986
5581,0.003640890121459961,-192.64051409824296,2.018944179008314e-7,2.470232681343067e-5,32485.17726101824
5582,0.0036149024963378906,-192.6406771450784,2.0180090914339247e-7,2.4695554286635687e-5,32485.177424065078
5583,0.003407001495361328,-192.640840149089,2.017084543399031e-7,2.4688784852875675e-5,32485.177587069087
5584,0.010443925857543945,-192.64100310790596,2.0161532258525445e-7,2.468201851291003e-5,32485.177750027906
5585,0.003618955612182617,-192.6411660225402,2.0152208698262597e-7,2.4675255265316416e-5,32485.177912942538
5586,0.00786590576171875,-192.64132889347752,2.0142974984877372e-7,2.4668495105386768e-5,32485.178075813477
5587,0.01102590560913086,-192.64149171794315,2.0133652029097072e-7,2.4661738034231958e-5,32485.178238637942
5588,0.004232168197631836,-192.64165450003233,2.012439475072184e-7,2.4654984046254765e-5,32485.17840142003
5589,0.004047870635986328,-192.64181723080128,2.011513982927712e-7,2.4648233142834606e-5,32485.1785641508
5590,0.003779888153076172,-192.64197991713806,2.0105857743723878e-7,2.4641485320727623e-5,32485.178726837137
5591,0.0037581920623779297,-192.64214256895815,2.0096632917777065e-7,2.4634740578603e-5,32485.178889488958
5592,0.003771066665649414,-192.64230516713178,2.0087361500925374e-7,2.4627998913662944e-5,32485.17905208713
5593,0.0034389495849609375,-192.64246772850026,2.0078117863718084e-7,2.462126032274969e-5,32485.1792146485
5594,0.009999990463256836,-192.64263023923053,2.0068889851319077e-7,2.46145248065813e-5,32485.17937715923
5595,0.0038001537322998047,-192.64279270842295,2.005969945355831e-7,2.4607792360753873e-5,32485.17953962842
5596,0.0037889480590820312,-192.64295513225545,2.005042102765773e-7,2.4601062985274247e-5,32485.179702052254
5597,0.01324915885925293,-192.64311751109733,2.0041179642143506e-7,2.459433667778466e-5,32485.179864431095
5598,0.014790058135986328,-192.6432798431068,2.0032042004678806e-7,2.458761343517575e-5,32485.180026763104
5599,0.00419306755065918,-192.6434421387795,2.0022797498222348e-7,2.458089325580625e-5,32485.180189058778
5600,0.0038039684295654297,-192.64360438399294,2.001359762222113e-7,2.4574176138965764e-5,32485.180351303992
5601,0.003712892532348633,-192.64376658417848,2.0004424222809437e-7,2.456746208163379e-5,32485.180513504176
5602,0.0037300586700439453,-192.6439287456431,1.9995175767022002e-7,2.456075108109897e-5,32485.18067566564
5603,0.003495931625366211,-192.6440908535064,1.9986103224894502e-7,2.455404313740963e-5,32485.180837773507
