Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2198,0.0027379989624023438,-2.458720943842689,0.0008060205233032195,8.873634873658785e-5,32294.995467863842
2199,0.018345117568969727,-2.4617258028909386,0.0011177740829870651,0.00010153617290389777,32294.99847272289
2200,0.004271030426025391,-2.457844294102982,0.0008044154123980379,8.855428966261107e-5,32294.9945912141
2201,0.0023870468139648438,-2.460845833020917,0.001115487023630394,0.00010136428355459823,32294.99759275302
2202,0.0022401809692382812,-2.4602893787327496,0.0008028154796105892,0.00010127139155996345,32294.997036298733
2203,0.00263214111328125,-2.4564142235962505,0.0008020815399155669,8.829724448563321e-5,32294.993161143597
2204,0.01976799964904785,-2.4594118399511675,0.0011123454468355564,0.00010110018933421818,32294.99615875995
2205,0.0050830841064453125,-2.455541516987492,0.0008004878988918083,8.811647272901232e-5,32294.992288436988
2206,0.002290010452270508,-2.458535831173705,0.0011100741564830767,0.00010092947078932069,32294.995282751173
2207,0.002457141876220703,-2.4546703328769617,0.0007988993892430465,8.793622944435245e-5,32294.991417252877
2208,0.0022499561309814453,-2.4576613524316597,0.0011078094358445893,0.00010075921408018999,32294.994408272432
2209,0.002604961395263672,-2.457108073574773,0.0007973155022220096,0.0001006671681731387,32294.993854993572
2210,0.0022830963134765625,-2.4532488857052757,0.000796588868303869,8.768177045045913e-5,32294.989995805703
2211,0.0022771358489990234,-2.4529325059833686,0.0011046987953681196,8.757732032627544e-5,32294.989679425984
2212,0.0022411346435546875,-2.4559169449796547,0.0011032996071258902,0.0001004200794372824,32294.992663864978
2213,0.0022420883178710938,-2.4553654408731997,0.000794161525105091,0.00010032850872724408,32294.992112360873
2214,0.002301931381225586,-2.4548144263533707,0.0007934390580105667,0.00010023704274478998,32294.991561346353
2215,0.0109100341796875,-2.450966316326639,0.0007927170827378676,8.725015407401705e-5,32294.987713236325
2216,0.004374980926513672,-2.4539462571963675,0.001099360601613867,0.00010006861415934665,32294.990693177195
2217,0.015842914581298828,-2.450102929547824,0.0007911506166915342,8.707244040655229e-5,32294.986849849545
2218,0.004750967025756836,-2.4497887997773953,0.0010971268777404135,8.696900202895041e-5,32294.986535719778
2219,0.0030770301818847656,-2.4494749049723334,0.001095741011775027,8.686575650764452e-5,32294.986221824973
2220,0.0023000240325927734,-2.449161241909144,0.001094357716744158,8.6762703367995e-5,32294.985908161907
2221,0.0022568702697753906,-2.452129961566771,0.001092976987253375,9.967074676876947e-5,32294.988876881565
2222,0.0023260116577148438,-2.45158235948713,0.0007870698805508788,9.958022680969786e-5,32294.988329279488
2223,0.005299091339111328,-2.4510352445025516,0.0007863567331217147,9.94898099969013e-5,32294.987782164502
2224,0.015711069107055664,-2.447209425606996,0.0007856440668628257,8.643984833799778e-5,32294.983956345604
2225,0.0023598670959472656,-2.446897381140843,0.0010890901113653018,8.633749448954817e-5,32294.98364430114
2226,0.002167940139770508,-2.4498589896839973,0.0010877185837358076,9.924740961450354e-5,32294.986605909682
2227,0.0047359466552734375,-2.446041163679343,0.0007832656546825648,8.616242750519144e-5,32294.98278808368
2228,0.0022459030151367188,-2.4489995435598684,0.001085518229031999,9.908167937943328e-5,32294.98574646356
2229,0.002315998077392578,-2.445186425141711,0.0007817270375884942,8.598786750832359e-5,32294.98193334514
2230,0.002421140670776367,-2.4481415708313943,0.001083324179896847,9.891639277063902e-5,32294.98488849083
2231,0.0025739669799804688,-2.444333154762737,0.000780192854557622,8.581381259949991e-5,32294.981080074762
2232,0.010478973388671875,-2.444023161705511,0.001081136412442337,8.571252872306051e-5,32294.980770081704
2233,0.008690118789672852,-2.446972465677156,0.0010797790331179744,9.867629956564661e-5,32294.983719385677
2234,0.005285978317260742,-2.443171967519741,0.000777839235655659,8.553926802978398e-5,32294.97991888752
2235,0.01715707778930664,-2.442862799635899,0.0010776013658511288,8.543846230234656e-5,32294.979609719634
2236,0.002343893051147461,-2.445806288506335,0.0010762503224022652,9.843717144913602e-5,32294.982553208505
2237,0.0022890567779541016,-2.4452651205296956,0.0007754961308553003,9.834837000681674e-5,32294.982012040527
2238,0.0024399757385253906,-2.444724431516239,0.0007747981266201304,9.825966912831306e-5,32294.981471351515
2239,0.0027930736541748047,-2.440934721660766,0.000774100587438171,8.512260604336664e-5,32294.97768164166
2240,0.002315998077392578,-2.4406271348614155,0.0010724476981100646,8.502247987533118e-5,32294.97737405486
2241,0.0022711753845214844,-2.4403197768978213,0.0010711056014328236,8.492253879829855e-5,32294.977066696898
2242,0.002251863479614258,-2.4432536584653484,0.0010697659729219414,9.794784090235254e-5,32294.980000578464
2243,0.0022559165954589844,-2.4427150576223995,0.0007709604899157125,9.785971665625798e-5,32294.979461977622
2244,0.0022590160369873047,-2.4421769258287442,0.0007702684016876848,9.777169195570588e-5,32294.97892384583
2245,0.01091909408569336,-2.4384011478987544,0.0007695767712820457,8.460941276804617e-5,32294.975148067897
2246,0.004511117935180664,-2.4413306583208563,0.0010659959927472396,9.760987837113117e-5,32294.97807757832
2247,0.015608072280883789,-2.437559512722549,0.0007680769954395125,8.443933122354551e-5,32294.974306432723
2248,0.002393007278442383,-2.4404858391788036,0.0010638576524119414,9.744851280407751e-5,32294.977232759178
2249,0.0026171207427978516,-2.4399498746011057,0.0007665819692955743,9.736107062614411e-5,32294.9766967946
2250,0.0022878646850585938,-2.439414390014207,0.000765895617983852,9.727372694514911e-5,32294.976161310013
2251,0.00518488883972168,-2.4356507285509226,0.0007652097176853655,8.41288350858635e-5,32294.97239764855
2252,0.0023148059844970703,-2.438572690693045,0.001060118007560149,9.711321416422454e-5,32294.975319610694
2253,0.0056989192962646484,-2.438038515180419,0.0007637223717663151,9.70262266863274e-5,32294.97478543518
2254,0.015739917755126953,-2.4342808903552884,0.000763039772648353,8.389004268970068e-5,32294.971027810356
2255,0.0023920536041259766,-2.433977965751703,0.0010571965883147613,8.379191916177016e-5,32294.970724885752
2256,0.0026748180389404297,-2.43689360007266,0.001055880870595123,9.679349828194256e-5,32294.97364052007
2257,0.004548072814941406,-2.4363611026176,0.0007607613037717819,9.670695045630641e-5,32294.973108022616
2258,0.0023360252380371094,-2.432612641410576,0.0007600825410736799,8.355449502104539e-5,32294.969359561408
2259,0.002334117889404297,-2.435524528748372,0.0010529760541084406,9.654792639837854e-5,32294.972271448747
2260,0.0024340152740478516,-2.431780638669136,0.0007586097790157805,8.338744046447714e-5,32294.968527558667
2261,0.002519845962524414,-2.43147946372183,0.0010508747403964987,8.329015172034478e-5,32294.96822638372
2262,0.0023169517517089844,-2.4311785136511785,0.0010495700511331226,8.31930415724166e-5,32294.96792543365
2263,0.0022780895233154297,-2.4340821517033993,0.0010482677431806994,9.624492467191192e-5,32294.970829071703
2264,0.0023050308227539062,-2.4303490830206753,0.0007555620492574084,8.30270159099833e-5,32294.96709600302
2265,0.010777950286865234,-2.4300489257284257,0.0010461796594743067,8.293035887223246e-5,32294.96679584573
2266,0.004310131072998047,-2.42974898162132,0.001044883360252912,8.283387893368302e-5,32294.96649590162
2267,0.0158078670501709,-2.4326444129801805,0.001043589422387291,9.594352762426924e-5,32294.96939133298
2268,0.004807949066162109,-2.432116323660173,0.0007525325789329175,9.585815556097333e-5,32294.96886324366
2269,0.002410888671875,-2.4315886886988913,0.000751864383631068,9.577287891941196e-5,32294.968335608697
2270,0.0026481151580810547,-2.431061520532779,0.0007511966200406259,9.568771533693977e-5,32294.96780844053
2271,0.00232696533203125,-2.4305348130401727,0.0007505297365155921,9.560266461420906e-5,32294.96728173304
2272,0.0022819042205810547,-2.4300085646915606,0.0007498637304365542,9.551772655230839e-5,32294.96675548469
2273,0.002354145050048828,-2.426293289254691,0.00074919860170048,8.232687113809846e-5,32294.963040209255
2274,0.02153301239013672,-2.4259959318061064,0.0010376123867662514,8.223132015093393e-5,32294.962742851807
2275,0.002604961395263672,-2.4288827888514204,0.0010363306416973212,9.52908539267112e-5,32294.96562970885
2276,0.002649068832397461,-2.4251751132638732,0.0007469806891605441,8.206803383226846e-5,32294.961922033264
2277,0.0024869441986083984,-2.4280588675835646,0.001034276242483472,9.513556960619782e-5,32294.964805787582
2278,0.01052999496459961,-2.424355675329574,0.0007455454938324051,8.190521077591209e-5,32294.961102595327
2279,0.0023598670959472656,-2.42405967016952,0.0010322276122475826,8.181037185299314e-5,32294.96080659017
2280,0.0023419857025146484,-2.423763867958581,0.001030955299718124,8.17157059005105e-5,32294.960510787958
2281,0.0024001598358154297,-2.4234682858702863,0.0010296852942375965,8.162121250183232e-5,32294.96021520587
2282,0.002268075942993164,-2.4231827579742,0.0010284175897313952,8.211919122031944e-5,32294.959929677974
2283,0.0023009777069091797,-2.422898809403592,0.001027152180655424,8.220106125793642e-5,32294.959645729403
2284,0.0023479461669921875,-2.4257670965453997,0.0010258890620601438,9.46293537334555e-5,32294.962514016544
2285,0.010452985763549805,-2.422094923498049,0.000740274852411775,8.203850686992738e-5,32294.958841843498
2286,0.004055976867675781,-2.4249601363802524,0.0010238637610980547,9.447583547265275e-5,32294.96170705638
2287,0.002482175827026367,-2.424439886884574,0.0007388586481410756,9.439246629470318e-5,32294.961186806882
2288,0.017329931259155273,-2.420783581760483,0.0007382079799053799,8.242929263195586e-5,32294.95753050176
2289,0.0027170181274414062,-2.423645319743769,0.0010210827840503316,9.423968318126825e-5,32294.960392239744
2290,0.0025908946990966797,-2.4231264840306737,0.0007367971196277592,9.41566308375963e-5,32294.95987340403
2291,0.0023069381713867188,-2.4226080920413873,0.0007361491032870297,9.407367048514922e-5,32294.95935501204
2292,0.002357006072998047,-2.4220901571934936,0.000735501495555407,9.399081906680363e-5,32294.958837077193
2293,0.002385854721069336,-2.4215726642083535,0.0007348547333389411,9.390807639230403e-5,32294.958319584206
2294,0.01955890655517578,-2.417927292473286,0.0007342088148021556,8.214243658533697e-5,32294.954674212473
2295,0.002752065658569336,-2.4176579960745475,0.0010160437269426373,8.204682131595583e-5,32294.954404916072
2296,0.002293825149536133,-2.4205118813926596,0.0010147993272610141,9.368739238570231e-5,32294.95725880139
2297,0.0024750232696533203,-2.4199959686058117,0.0007320560437446668,9.360507707324133e-5,32294.956742888604
2298,0.004721879959106445,-2.4194805001650566,0.0007314141241442172,9.352285263409067e-5,32294.956227420163
2299,0.0023391246795654297,-2.4189654708994777,0.0007307726075098318,9.34407358350888e-5,32294.9557123909
2300,0.0022509098052978516,-2.415331515370174,0.0007301319249448151,8.16878288839553e-5,32294.95207843537
2301,0.00244903564453125,-2.415063907558083,0.0010105545748853087,8.159293025165122e-5,32294.95181082756
2302,0.002916097640991211,-2.414796470209309,0.0010093193961017359,8.14982043945984e-5,32294.95154339021
2303,0.0023651123046875,-2.417640634107808,0.0010080864387863183,9.315350260591685e-5,32294.954387554106
2304,0.0023131370544433594,-2.414016981678842,0.0007272508823914479,8.133827511769927e-5,32294.950763901677
2305,0.01115107536315918,-2.4137502239151813,0.0010061109240026324,8.124398467601452e-5,32294.950497143913
2306,0.005201101303100586,-2.416588880068204,0.0010048835677108118,9.293572724258731e-5,32294.953335800066
2307,0.017341136932373047,-2.4129725094100145,0.0007251285426670433,8.108476572089419e-5,32294.94971942941
2308,0.002462148666381836,-2.4127064232732747,0.0010029169083124402,8.099090813742879e-5,32294.949453343273
2309,0.0024209022521972656,-2.415539594283476,0.0010016951204998425,9.271879892353257e-5,32294.952286514283
2310,0.0023610591888427734,-2.4119304842015064,0.0007230153876659838,8.08323953987868e-5,32294.9486774042
2311,0.002643108367919922,-2.411665064076008,0.000999737265010642,8.073896813467976e-5,32294.948411984074
2312,0.002409219741821289,-2.414492769385469,0.0009985210132041164,9.250271309091866e-5,32294.951239689384
2313,0.022387981414794922,-2.410890891338477,0.0007209113653865466,8.058115753632812e-5,32294.947637811336
2314,0.002457141876220703,-2.4106261386112102,0.000996571911017866,8.048815807087494e-5,32294.94737305861
2315,0.0027599334716796875,-2.4134483943244307,0.0009953611624699851,9.228746521791533e-5,32294.950195314323
2316,0.0026421546936035156,-2.4098537346009072,0.00071881642454746,8.03310455654971e-5,32294.9466006546
2317,0.0023310184478759766,-2.4095896413611193,0.0009934207627998847,8.023847139596653e-5,32294.94633656136
2318,0.0023899078369140625,-2.409325722169033,0.0009922154859951134,8.014606459609142e-5,32294.946072642168
2319,0.002321004867553711,-2.409061966765676,0.0009910123615801643,8.005382476753666e-5,32294.945808886765
2320,0.0023131370544433594,-2.4087983743845314,0.000989811384728795,7.996175151314116e-5,32294.945545294384
2321,0.0023298263549804688,-2.408534951947595,0.0009886125504629459,7.986984443687525e-5,32294.945281871947
2322,0.002532958984375,-2.4113420745063925,0.0009874158529180285,9.180615322870533e-5,32294.948088994504
2323,0.01452493667602539,-2.4108357698877354,0.0007138235916905073,9.172639317361042e-5,32294.947582689885
2324,0.0024709701538085938,-2.4103298948676106,0.0007132046016548708,9.164672035030672e-5,32294.947076814868
2325,0.0022830963134765625,-2.406756717814406,0.0007125859913081176,7.958739989010104e-5,32294.943503637813
2326,0.0051021575927734375,-2.406494607879602,0.000984051732590871,7.949608676973025e-5,32294.94324152788
2327,0.016663074493408203,-2.406232651607759,0.0009828626805678587,7.940493810873269e-5,32294.942979571606
2328,0.002507925033569336,-2.4090308732640757,0.0009816757443011543,9.136870817503707e-5,32294.945777793262
2329,0.002412080764770508,-2.4054677143217944,0.0007098074736467408,7.925082905424861e-5,32294.94221463432
2330,0.0023469924926757812,-2.405206412033931,0.0009797728859946304,7.91600948987436e-5,32294.941953332032
2331,0.0026590824127197266,-2.4049452845834374,0.0009785912824818767,7.906952385902086e-5,32294.941692204582
2332,0.005005836486816406,-2.4046843137190925,0.0009774117775967533,7.897911554902836e-5,32294.941431233718
2333,0.018321990966796875,-2.4074723899808053,0.0009762343651539213,9.102652216412142e-5,32294.94421930998
2334,0.002248048782348633,-2.4039220715587755,0.0007063319164055157,7.882618068048705e-5,32294.94066899156
2335,0.0023670196533203125,-2.4067072067989193,0.0009743463447470507,9.088235280383835e-5,32294.9434541268
