Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2544,0.00468897819519043,23.92873106413994,0.00011645636648237449,2.869713651397327e-5,416.3262137058601
2545,0.003325939178466797,23.92881281408242,0.00011638918628102363,2.8680255635174616e-5,416.3261319559176
2546,0.003592967987060547,23.928894517055838,0.00011632207029706948,2.866339130773519e-5,416.3260502529442
2547,0.003361225128173828,23.928976172882127,0.0001162550190010693,2.8646543508943584e-5,416.3259685971179
2548,0.01146388053894043,23.92905778169179,0.00011618803248785706,2.862971221612463e-5,416.32588698830824
2549,0.0034439563751220703,23.929139343604483,0.0001161211109373402,2.8612897406639458e-5,416.3258054263955
2550,0.0033597946166992188,23.929220858584486,0.00011605425407573339,2.8596099057886838e-5,416.32572391141554
2551,0.0034258365631103516,23.929302326686706,0.00011598746083731579,2.8579317147327116e-5,416.3256424433133
2552,0.003535032272338867,23.92938374789592,0.00011592073355039403,2.856255165242181e-5,416.32556102210407
2553,0.003371000289916992,23.92946512238804,0.00011585406928986849,2.8545802550710918e-5,416.325479647612
2554,0.004190921783447266,23.92954645013141,0.00011578746955069327,2.8529069819749616e-5,416.3253983198686
2555,0.0034110546112060547,23.929627731179206,0.00011572093422204662,2.8512353437145213e-5,416.3253170388208
2556,0.0032639503479003906,23.929708965555776,0.00011565446223546795,2.849565338053264e-5,416.3252358044442
2557,0.003312826156616211,23.92979015333553,0.00011558805574394514,2.8478969627614776e-5,416.32515461666446
2558,0.0033969879150390625,23.929871294606876,0.00011552171154970644,2.846230215602842e-5,416.32507347539314
2559,0.003432035446166992,23.929952389260226,0.0001154554318633179,2.8445650943667966e-5,416.3249923807398
2560,0.003610849380493164,23.93003343748049,0.00011538921568007049,2.8429015968224774e-5,416.3249113325195
2561,0.0033740997314453125,23.930114439310707,0.00011532306351459406,2.8412397207587204e-5,416.3248303306893
2562,0.0035779476165771484,23.93019539477049,0.00011525697455372782,2.8395794639616232e-5,416.32474937522954
2563,0.003448009490966797,23.930276303829345,0.00011519094886045477,2.83792082422097e-5,416.3246684661707
2564,0.0034041404724121094,23.93035716662183,0.00011512498679931032,2.8362637993352955e-5,416.3245876033782
2565,0.0034139156341552734,23.930437983178706,0.00011505908839818336,2.834608387101204e-5,416.3245067868213
2566,0.003459930419921875,23.930518753520587,0.00011499325251597939,2.832954585324054e-5,416.32442601647944
2567,0.003776073455810547,23.930599477683856,0.0001149274800598669,2.8313023918091108e-5,416.32434529231614
2568,0.0034198760986328125,23.93068015572782,0.00011486177056959462,2.8296518043670534e-5,416.3242646142722
2569,0.0034210681915283203,23.9307607876673,0.00011479612417703167,2.828002820816557e-5,416.3241839823327
2570,0.003361940383911133,23.9308413736427,0.00011473054035998149,2.8263554389641074e-5,416.3241033963573
2571,0.0033409595489501953,23.93092191364127,0.00011466502000008961,2.8247096566482938e-5,416.32402285635874
2572,0.0031599998474121094,23.931002407586952,0.0001145995609982339,2.8230654716847173e-5,416.32394236241305
2573,0.003426074981689453,23.93108285571232,0.00011453416563417684,2.8214228819059733e-5,416.3238619142877
2574,0.003651857376098633,23.931163258023133,0.00011446883304225297,2.8197818851446764e-5,416.3237815119769
2575,0.0033740997314453125,23.931243614472187,0.00011440356222290771,2.8181424792394087e-5,416.32370115552783
2576,0.003314971923828125,23.931323925177978,0.00011433835379924233,2.8165046620335246e-5,416.323620844822
2577,0.01119089126586914,23.931404190158325,0.00011427320775023891,2.8148684313647905e-5,416.3235405798417
2578,0.003345966339111328,23.931484409420303,0.00011420812402021416,2.813233785085367e-5,416.3234603605797
2579,0.0037620067596435547,23.93156458299893,0.00011414310239299595,2.8116007210543658e-5,416.3233801870011
2580,0.0038809776306152344,23.931644711050424,0.00011407814291229802,2.8099692371202366e-5,416.3233000589496
2581,0.003407001495361328,23.931724793563465,0.00011401324474069629,2.8083393311450617e-5,416.3232199764365
2582,0.003387928009033203,23.931804830534638,0.00011394840925734198,2.806711000992232e-5,416.32313993946536
2583,0.00487518310546875,23.931884822102393,0.00011388363515847434,2.805084244529204e-5,416.3230599478976
2584,0.003473043441772461,23.931964768151133,0.00011381892228121678,2.8034590596279672e-5,416.32298000184886
2585,0.0036211013793945312,23.93204466881842,0.00011375427203680718,2.8018354441627634e-5,416.3229001011816
2586,0.003428220748901367,23.93212452424349,0.00011368968199361707,2.8002133960112006e-5,416.32282024575653
2587,0.0037631988525390625,23.932204334320716,0.000113625154630052,2.7985929130591198e-5,416.3227404356793
2588,0.003412961959838867,23.932284099148053,0.00011356068769789284,2.796973993181236e-5,416.322660670852
2589,0.003464937210083008,23.93236381876115,0.00011349628296210684,2.7953566342837327e-5,416.3225809512389
2590,0.003420114517211914,23.9324434932066,0.00011343193885969336,2.7937408342479676e-5,416.3225012767934
2591,0.0038809776306152344,23.93252312257762,0.00011336765596940206,2.7921265909747166e-5,416.3224216474224
2592,0.0038270950317382812,23.9326027068236,0.00011330343417862736,2.7905139023635575e-5,416.3223420631764
2593,0.003467082977294922,23.932682246036833,0.00011323927325915123,2.7889027663195905e-5,416.32226252396316
2594,0.003451108932495117,23.93276174022404,0.00011317517331382137,2.7872931807487114e-5,416.32218302977594
2595,0.003426074981689453,23.93284118952123,0.00011311113340368339,2.7856851435637464e-5,416.32210358047877
2596,0.004889011383056641,23.932920593901834,0.00011304715569878107,2.784078652679994e-5,416.3220241760982
2597,0.003667116165161133,23.932999953357527,0.00011298323739536992,2.782473706014645e-5,416.3219448166425
2598,0.003674030303955078,23.933079267998153,0.00011291938013581366,2.780870301494269e-5,416.32186550200186
2599,0.00341796875,23.93315853791747,0.00011285558300438117,2.779268437033561e-5,416.32178623208256
2600,0.003401041030883789,23.933237763057967,0.00011279184647268601,2.7776681105750026e-5,416.32170700694206
2601,0.0034339427947998047,23.9333169434709,0.00011272817053870039,2.776069320045805e-5,416.3216278265291
2602,0.0034341812133789062,23.93339607926631,0.0001126645548120016,2.7744720633815364e-5,416.3215486907337
2603,0.003448963165283203,23.933475170426924,0.00011260099860448144,2.772876338524047e-5,416.3214695995731
2604,0.003274202346801758,23.933554217031993,0.00011253750292228926,2.7712821434156486e-5,416.321390552968
2605,0.012212038040161133,23.933633219057903,0.00011247406714167129,2.7696894760052936e-5,416.3213115509421
2606,0.003503084182739258,23.933712176631957,0.00011241069089307507,2.7680983342414483e-5,416.32123259336805
2607,0.0036079883575439453,23.933791089723393,0.00011234737530986954,2.7665087160803433e-5,416.3211536802766
2608,0.003412961959838867,23.93386995848038,0.00011228411912042541,2.7649206194797912e-5,416.3210748115196
2609,0.0034720897674560547,23.933948782833056,0.00011222092238540507,2.763334042398719e-5,416.32099598716695
2610,0.0036439895629882812,23.934027562861154,0.00011215778531105633,2.7617489828052075e-5,416.32091720713885
2611,0.0033588409423828125,23.934106298588382,0.0001120947075568229,2.7601654386645378e-5,416.3208384714116
2612,0.003645181655883789,23.93418499011109,0.00011203168989936296,2.7585834079512263e-5,416.32075977988893
2613,0.003432035446166992,23.93426363743302,0.00011196873098755876,2.757002888638924e-5,416.32068113256696
2614,0.0034770965576171875,23.934342240564447,0.00011190583140022756,2.7554238787072066e-5,416.3206025294356
2615,0.003443002700805664,23.934420799603075,0.00011184299131009661,2.753846376137389e-5,416.32052397039695
2616,0.00344085693359375,23.934499314561215,0.00011178021047800548,2.752270378916315e-5,416.3204454554388
2617,0.0036058425903320312,23.934577785484684,0.00011171748812709643,2.750695885031919e-5,416.3203669845153
2618,0.0034630298614501953,23.934656212414218,0.00011165482460801631,2.7491228924792034e-5,416.3202885575858
2619,0.003576993942260742,23.934734595426605,0.0001115922208183028,2.747551399251793e-5,416.3202101745734
2620,0.0033159255981445312,23.934812934497515,0.00011152967525346323,2.7459814033493366e-5,416.3201318355025
2621,0.0033941268920898438,23.934891229674577,0.00011146718850538229,2.7444129027773546e-5,416.32005354032543
2622,0.003607034683227539,23.934969481043375,0.00011140476090247469,2.7428458955389944e-5,416.31997528895664
2623,0.0049669742584228516,23.93504768864474,0.00011134239107427456,2.741280379646434e-5,416.3198970813553
2624,0.003737926483154297,23.93512585247784,0.00011128007983544952,2.7397163531121274e-5,416.3198189175222
2625,0.003446817398071289,23.93520397259887,0.00011121782752481873,2.7381538139516117e-5,416.31974079740115
2626,0.0033910274505615234,23.93528204909083,0.00011115563329072494,2.736592760186731e-5,416.31966272090915
2627,0.003667116165161133,23.93536008193097,0.00011109349811006235,2.7350331898398793e-5,416.319584688069
2628,0.0034439563751220703,23.93543807121356,0.00011103141940082047,2.7334751009378116e-5,416.3195066987864
2629,0.003468036651611328,23.93551601692828,0.00011096939991626101,2.731918491511102e-5,416.31942875307175
2630,0.0034019947052001953,23.93559391910626,0.00011090743887968777,2.7303633595946446e-5,416.3193508508937
2631,0.003802061080932617,23.93567177787896,0.00011084553475631892,2.728809703218045e-5,416.31927299212106
2632,0.011213064193725586,23.935749593215327,0.00011078368913619041,2.7272575204327192e-5,416.31919517678466
2633,0.0034890174865722656,23.935827365169025,0.00011072190128331783,2.725706809275534e-5,416.319117404831
2634,0.0029859542846679688,23.93590509378076,0.00011066017108222486,2.7241575677945725e-5,416.31903967621923
2635,0.0035271644592285156,23.935982779090082,0.0001105984986810371,2.7226097940389814e-5,416.31896199090994
2636,0.0037279129028320312,23.93606042117929,0.00011053688372843127,2.721063486064927e-5,416.31888434882075
2637,0.003454923629760742,23.936138019922787,0.00011047532585735498,2.719518641927437e-5,416.3188067500772
2638,0.003812074661254883,23.93621557561474,0.00011041382619811859,2.7179752596867894e-5,416.31872919438524
2639,0.0035140514373779297,23.936293088121406,0.00011035238365615454,2.7164333374067768e-5,416.3186516818786
2640,0.003484010696411133,23.936370557534897,0.00011029099836285462,2.714892873154811e-5,416.31857421246514
2641,0.0034570693969726562,23.936447983860802,0.00011022966963508811,2.713353865000039e-5,416.31849678613924
2642,0.004929065704345703,23.936525367213022,0.00011016839902549372,2.7118163110166738e-5,416.31841940278696
2643,0.003699064254760742,23.9366027075498,0.00011010718484989514,2.7102802092801417e-5,416.3183420624502
2644,0.0034999847412109375,23.93668000494172,0.00011004602817885975,2.708745557872326e-5,416.3182647650583
2645,0.003596067428588867,23.936757259507367,0.00010998492791061336,2.7072123548747545e-5,416.31818751049263
2646,0.003448009490966797,23.93683447111599,0.00010992388528399508,2.705680598374499e-5,416.318110298884
2647,0.0034558773040771484,23.93691163994749,0.00010986289794858319,2.7041502864612304e-5,416.3180331300525
2648,0.003582000732421875,23.93698876595812,0.00010980196823232684,2.702621417227565e-5,416.3179560040419
2649,0.003401041030883789,23.937065849265952,0.00010974109560951518,2.7010939887702657e-5,416.3178789207341
2650,0.0034809112548828125,23.93714288988117,0.0001096802787712687,2.699567999187453e-5,416.31780188011885
2651,0.0035300254821777344,23.937219887795123,0.0001096195183154598,2.6980434465837987e-5,416.31772488220486
2652,0.0035009384155273438,23.937296843092614,0.00010955881462656592,2.6965203290640957e-5,416.3176479269074
2653,0.003484964370727539,23.93737375579925,0.00010949816729928813,2.694998644737368e-5,416.3175710142008
2654,0.0035228729248046875,23.93745062598039,0.00010943757632767763,2.693478391715316e-5,416.31749414401963
2655,0.003432035446166992,23.93752745370395,0.0001093770407139808,2.6919595681142837e-5,416.3174173162961
2656,0.003690004348754883,23.93760423886632,0.00010931656206415625,2.6904421720524043e-5,416.3173405311337
2657,0.0035238265991210938,23.937680981626144,0.00010925613922467726,2.6889262016517325e-5,416.31726378837385
2658,0.0034558773040771484,23.937757682000004,0.0001091957722554494,2.6874116550376725e-5,416.317187088
2659,0.0050089359283447266,23.937834340039323,0.00010913546104677013,2.6858985303378207e-5,416.3171104299607
2660,0.01115107536315918,23.93791095578345,0.00010907520588215411,2.684386825682981e-5,416.31703381421653
2661,0.0035178661346435547,23.93798752921146,0.00010901500619041217,2.6828765392091708e-5,416.31695724078855
2662,0.0033049583435058594,23.938064060440944,0.00010895486269505247,2.681367669052229e-5,416.3168807095591
2663,0.0035359859466552734,23.938140549461707,0.00010889477399907904,2.6798602133544668e-5,416.3168042205383
2664,0.0034940242767333984,23.938216996325764,0.00010883474107217455,2.6783541702597493e-5,416.31672777367424
2665,0.005129814147949219,23.93829340108008,0.00010877476417010869,2.676849537912933e-5,416.3166513689199
2666,0.0033960342407226562,23.938369763770844,0.00010871484208657433,2.6753463144675307e-5,416.3165750062292
2667,0.003543853759765625,23.938446084367683,0.00010865497531951091,2.673844498075137e-5,416.3164986856323
2668,0.003509044647216797,23.93852236303216,0.00010859516408436597,2.6723440868913873e-5,416.31642240696783
2669,0.0035109519958496094,23.938598599719256,0.0001085354079083803,2.670845079076472e-5,416.3163461702808
2670,0.0036940574645996094,23.9386747944263,0.0001084757064147163,2.6693474727944665e-5,416.31626997557373
2671,0.0034749507904052734,23.93875094727977,0.0001084160605550599,2.667851266208496e-5,416.31619382272027
2672,0.003557920455932617,23.9388270583051,0.00010835646902950328,2.6663564574888215e-5,416.3161177116949
2673,0.005023002624511719,23.938903127525638,0.00010829693288086076,2.66486304480949e-5,416.3160416424744
2674,0.0035369396209716797,23.93897915490728,0.0001082374514768086,2.6633710263361174e-5,416.31596561509275
2675,0.003486156463623047,23.93905514060669,0.00010817802466303296,2.6618804002605817e-5,416.3158896293933
2676,0.0034902095794677734,23.939131084646455,0.00010811865229351179,2.6603911647545414e-5,416.31581368535353
2677,0.003542184829711914,23.93920698700074,0.00010805933486015544,2.6589033180051333e-5,416.3157377829993
2678,0.0035278797149658203,23.939282847741914,0.00010800007197700301,2.6574168581984164e-5,416.3156619222581
2679,0.003461122512817383,23.939358666912067,0.00010794086339338358,2.6559317835250927e-5,416.3155861030879
2680,0.003367900848388672,23.939434444518646,0.00010788170917019466,2.6544480921794188e-5,416.31551032548134
2681,0.0035800933837890625,23.93951018064113,0.00010782260884135816,2.6529657823558327e-5,416.31543458935886
2682,0.00506591796875,23.93958587524435,0.00010776356370872136,2.6514848522572064e-5,416.31535889475566
