Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7588,0.009368896484375,-12.933989769025857,0.0001855682342500815,1.1061681820498259e-5,844.1630187990258
7589,0.00839090347290039,-12.933970486324142,0.0001855345136754262,1.1059539792743897e-5,844.1629995163241
7590,0.008976936340332031,-12.933951206999495,0.00018550080364388,1.1057398457857125e-5,844.1629802369995
7591,0.021902799606323242,-12.933931931064535,0.00018546710399589488,1.1055257815302298e-5,844.1629609610645
7592,0.024663925170898438,-12.933912658496297,0.00018543341614944199,1.1053117864901523e-5,844.1629416884963
7593,0.009011983871459961,-12.933893389322861,0.00018539973823882596,1.1050978606102746e-5,844.1629224193229
7594,0.008649110794067383,-12.933874123523196,0.00018536606995508845,1.1048840038919845e-5,844.1629031535232
7595,0.009164094924926758,-12.933854861105885,0.00018533241363289705,1.1046702162787782e-5,844.1628838911058
7596,0.04129505157470703,-12.933835602049271,0.00018529876780968232,1.1044564977542067e-5,844.1628646320493
7597,0.017679929733276367,-12.93381634638419,0.00018526513295176082,1.104242848270165e-5,844.1628453763842
7598,0.010241031646728516,-12.93379709409561,0.00018523150672106255,1.1040292678274636e-5,844.1628261240955
7599,0.009166955947875977,-12.933777845177815,0.00018519789285804006,1.1038157563599043e-5,844.1628068751778
7600,0.00879812240600586,-12.933758599633535,0.00018516428884421485,1.1036023138458437e-5,844.1627876296335
7601,0.008352041244506836,-12.933739357450946,0.00018513069601118056,1.1033889402654189e-5,844.1627683874509
7602,0.03637194633483887,-12.933720118650115,0.00018509711307734662,1.1031756355922995e-5,844.1627491486502
7603,0.010339021682739258,-12.933700883217512,0.00018506354147759381,1.1029623997595029e-5,844.1627299132175
7604,0.019079923629760742,-12.933681651151716,0.00018502998025676342,1.1027492327739172e-5,844.1627106811517
7605,0.01648879051208496,-12.93366242245554,0.0001849964296276168,1.1025361345908404e-5,844.1626914524555
7606,0.008880138397216797,-12.933643197125548,0.00018496288793773703,1.102323105178243e-5,844.1626722271255
7607,0.008037805557250977,-12.933623975155228,0.00018492935950570233,1.1021101445030146e-5,844.1626530051552
7608,0.008549928665161133,-12.933604756550835,0.00018489584010364436,1.10189725253771e-5,844.1626337865508
7609,0.01702094078063965,-12.933585541312766,0.00018486233140407553,1.1016844292420938e-5,844.1626145713128
7610,0.010756969451904297,-12.93356632943619,0.00018482883284526928,1.1014716746007582e-5,844.1625953594362
7611,0.010967016220092773,-12.933547120928978,0.00018479534607857885,1.1012589885703793e-5,844.162576150929
7612,0.015360116958618164,-12.933527915772885,0.0001847618681626903,1.1010463711280328e-5,844.1625569457728
7613,0.008771896362304688,-12.93350871397999,0.00018472840283465823,1.1008338222355681e-5,844.16253774398
7614,0.009105920791625977,-12.93348951553861,0.0001846949464721517,1.1006213418705054e-5,844.1625185455387
7615,0.015898942947387695,-12.933470320466085,0.00018466150033177815,1.100408929993956e-5,844.1624993504661
7616,0.008714914321899414,-12.93345112873942,0.00018462806606964148,1.100196586593562e-5,844.1624801587394
7617,0.01630878448486328,-12.93343194036558,0.00018459464144560017,1.0999843115978133e-5,844.1624609703656
7618,0.013648033142089844,-12.93341275535866,0.00018456122726105982,1.099772105008514e-5,844.1624417853586
7619,0.011235952377319336,-12.933393573691717,0.00018452782451351435,1.0995599667853323e-5,844.1624226036918
7620,0.019227981567382812,-12.933374395382543,0.00018449443153856207,1.0993478969198163e-5,844.1624034253825
7621,0.008935928344726562,-12.933355220416729,0.00018446104882156,1.0991358953432611e-5,844.1623842504167
7622,0.010248184204101562,-12.933336048816898,0.00018442767728600346,1.098923962044785e-5,844.162365078817
7623,0.0160520076751709,-12.933316880550194,0.0001843943157622229,1.0987120969982434e-5,844.1623459105501
7624,0.008471965789794922,-12.933297715641714,0.00018436096415125173,1.0985003001572207e-5,844.1623267456417
7625,0.03895711898803711,-12.933278554070256,0.0001843276244093441,1.0982885714976191e-5,844.1623075840703
7626,0.008496999740600586,-12.933259395853412,0.00018429429377162,1.0980769109924484e-5,844.1622884258534
7627,0.008126974105834961,-12.933240240972111,0.00018426097490366377,1.0978653186109173e-5,844.162269270972
7628,0.008170843124389648,-12.933221089442782,0.00018422766486827163,1.0976537943204713e-5,844.1622501194428
7629,0.0077860355377197266,-12.933201941252491,0.00018419436754511069,1.0974423380914954e-5,844.1622309712525
7630,0.008182048797607422,-12.933182796401297,0.00018416107891381698,1.0972309498807712e-5,844.1622118264013
7631,0.020856142044067383,-12.933163654895253,0.00018412780141399443,1.0970196296943852e-5,844.1621926848952
7632,0.03173685073852539,-12.933144516727282,0.00018409453299667264,1.0968083774481835e-5,844.1621735467272
7633,0.008826971054077148,-12.933125381895422,0.0001840612775555708,1.0965971931533266e-5,844.1621544118955
7634,0.015739917755126953,-12.933106250407008,0.00018402803008536829,1.096386076768936e-5,844.162135280407
7635,0.008296012878417969,-12.933087122239726,0.00018399479414874355,1.0961750282525865e-5,844.1621161522397
7636,0.008375883102416992,-12.933067997417481,0.00018396156901477463,1.0959640475824047e-5,844.1620970274175
7637,0.007992982864379883,-12.93304887592916,0.00018392835386102214,1.0957531347350061e-5,844.1620779059292
7638,0.03575611114501953,-12.933029757773483,0.00018389514873032336,1.095542289662931e-5,844.1620587877735
7639,0.008518218994140625,-12.933010642953576,0.00018386195480726912,1.0953315123593152e-5,844.1620396729536
7640,0.008584976196289062,-12.932991531452274,0.00018382877087574863,1.095120802773945e-5,844.1620205614522
7641,0.008624792098999023,-12.93297242329362,0.00018379559597889332,1.0949101608687045e-5,844.1620014532937
7642,0.012139081954956055,-12.932953318465849,0.00018376243447229695,1.0946995866545454e-5,844.1619823484658
7643,0.008140087127685547,-12.93293421695978,0.00018372928120776805,1.0944890800416816e-5,844.1619632469598
7644,0.015019893646240234,-12.93291511877112,0.0001836961393287061,1.094278641035768e-5,844.1619441487711
7645,0.019465923309326172,-12.932896023919739,0.0001836630062038812,1.0940682696075365e-5,844.1619250539197
7646,0.014436006546020508,-12.932876932388098,0.00018362988617382325,1.0938579657328492e-5,844.1619059623881
7647,0.022296905517578125,-12.932857844189812,0.00018359677376446573,1.0936477293534221e-5,844.1618868741898
7648,0.008498191833496094,-12.932838759304019,0.00018356367332717841,1.0934375604628403e-5,844.161867789304
7649,0.008070945739746094,-12.93281967774297,0.0001835305823538118,1.0932274590200908e-5,844.1618487077429
7650,0.008341073989868164,-12.932800599507232,0.00018349750310378134,1.0930174249967793e-5,844.1618296295072
7651,0.020072221755981445,-12.932781524585607,0.00018346443379048925,1.0928074583527222e-5,844.1618105545856
7652,0.029833078384399414,-12.93276245297784,0.0001834313730819884,1.0925975590723717e-5,844.1617914829778
7653,0.008607864379882812,-12.932743384702576,0.00018339832329312896,1.0923877271374502e-5,844.1617724147026
7654,0.015890121459960938,-12.93272431972619,0.0001833652856564295,1.0921779624951927e-5,844.1617533497262
7655,0.008568048477172852,-12.932705258076197,0.0001833322570510235,1.091968265120479e-5,844.1617342880762
7656,0.007905960083007812,-12.932686199736736,0.00018329923898826754,1.0917586349699494e-5,844.1617152297367
7657,0.008294105529785156,-12.932667144712156,0.00018326623135815552,1.0915490720390376e-5,844.1616961747121
7658,0.017817020416259766,-12.93264809299697,0.0001832332329040588,1.0913395762831307e-5,844.1616771229969
7659,0.010605096817016602,-12.932629044596695,0.00018320024752823132,1.0911301476673477e-5,844.1616580745967
7660,0.012279033660888672,-12.932609999512238,0.00018316726911894566,1.0909207861774246e-5,844.1616390295122
7661,0.008919000625610352,-12.932590957728081,0.0001831343033740734,1.0907114917800662e-5,844.161619987728
7662,0.015430212020874023,-12.932571919247664,0.0001831013473075147,1.0905022644271445e-5,844.1616009492477
7663,0.016131877899169922,-12.932552884085396,0.0001830684010664939,1.0902931041109016e-5,844.1615819140854
7664,0.008462905883789062,-12.93253385221999,0.00018303546632648975,1.0900840107955188e-5,844.16156288222
7665,0.008133888244628906,-12.932514823671852,0.00018300253937860057,1.0898749844311963e-5,844.1615438536719
7666,0.017971038818359375,-12.932495798414124,0.0001829696248099035,1.0896660250180586e-5,844.1615248284141
7667,0.012346029281616211,-12.932476776467325,0.00018293672042765178,1.089457132494487e-5,844.1615058064673
7668,0.022716045379638672,-12.932457757818185,0.00018290382556868182,1.0892483068687248e-5,844.1614867878181
7669,0.008011817932128906,-12.932438742482248,0.00018287094180111213,1.08903954808027e-5,844.1614677724822
7670,0.008508920669555664,-12.932419730432287,0.00018283806706345055,1.0888308560999729e-5,844.1614487604322
7671,0.00813603401184082,-12.932400721684616,0.00018280520362469425,1.0886222309275566e-5,844.1614297516846
7672,0.009721040725708008,-12.932381716242816,0.00018277235155684087,1.088413672490971e-5,844.1614107462428
7673,0.01567387580871582,-12.932362714096087,0.00018273950720289837,1.0882051808044373e-5,844.1613917440961
7674,0.017247915267944336,-12.932343715241956,0.00018270667327234018,1.0879967557987715e-5,844.1613727452419
7675,0.031068086624145508,-12.93232471967616,0.00018267385259755308,1.0877883974703738e-5,844.1613537496762
7676,0.008795022964477539,-12.932305727410778,0.00018264103926835963,1.0875801057696369e-5,844.1613347574107
7677,0.00896906852722168,-12.932286738435693,0.00018260823667943512,1.0873718806704785e-5,844.1613157684357
7678,0.008261919021606445,-12.932267752756331,0.00018257544457836054,1.0871637221539457e-5,844.1612967827564
7679,0.007925987243652344,-12.932248770366272,0.000182542663335864,1.0869556301989981e-5,844.1612778003663
7680,0.018145084381103516,-12.932229791263126,0.000182509891527293,1.086747604746272e-5,844.1612588212631
7681,0.022684097290039062,-12.932210815449565,0.00018247713041585374,1.0865396457900199e-5,844.1612398454496
7682,0.009047985076904297,-12.932191842923373,0.0001824443792815552,1.086331753289179e-5,844.1612208729234
7683,0.01708388328552246,-12.93217287368131,0.000182411637765107,1.0861239272153643e-5,844.1612019036813
7684,0.00928807258605957,-12.93215390773716,0.00018237890786780792,1.0859161675374166e-5,844.1611829377372
7685,0.008115053176879883,-12.932134945070572,0.00018234618662758318,1.0857084742447093e-5,844.1611639750706
7686,0.008762121200561523,-12.932115985684874,0.00018231347725699301,1.0855008472799257e-5,844.1611450156848
7687,0.017139196395874023,-12.932097029585236,0.00018228077583656708,1.0852932866289323e-5,844.1611260595853
7688,0.008055925369262695,-12.932078076766345,0.0001822480873085826,1.085085792253749e-5,844.1611071067664
7689,0.027530908584594727,-12.932059127226296,0.0001822154067876309,1.0848783641362526e-5,844.1610881572262
7690,0.00836801528930664,-12.932040180960428,0.00018218273634868577,1.0846710022284908e-5,844.1610692109605
7691,0.008717060089111328,-12.93202123798494,0.0001821500783390542,1.0844637065238014e-5,844.1610502679849
7692,0.01726388931274414,-12.93200229828392,0.0001821174283645962,1.0842564769738413e-5,844.1610313282839
7693,0.007930994033813477,-12.931983361853497,0.00018208478891692506,1.0840493135563617e-5,844.1610123918535
7694,0.008163213729858398,-12.931964428711893,0.00018205215992833296,1.083842216243553e-5,844.1609934587119
7695,0.016327857971191406,-12.931945498833358,0.00018201954213720048,1.0836351850043984e-5,844.1609745288333
7696,0.012069940567016602,-12.931926572224882,0.00018198693303392492,1.0834282197962873e-5,844.1609556022249
7697,0.024945974349975586,-12.931907648901813,0.00018195433362771756,1.0832213206220913e-5,844.1609366789019
7698,0.00848698616027832,-12.931888728839397,0.00018192174660337703,1.0830144874260811e-5,844.1609177588393
7699,0.008322954177856445,-12.931869812043658,0.0001818891677342194,1.0828077201810839e-5,844.1608988420437
7700,0.008471012115478516,-12.931850898530115,0.00018185659994902502,1.0826010188545455e-5,844.1608799285301
7701,0.008143901824951172,-12.931831988284415,0.00018182404238819473,1.0823943834328252e-5,844.1608610182844
7702,0.01753091812133789,-12.931813081301442,0.00018179149357103408,1.0821878138949518e-5,844.1608421113015
7703,0.04599905014038086,-12.931794177579263,0.00018175895581471586,1.0819813101730088e-5,844.1608232075793
7704,0.008203983306884766,-12.93177527712254,0.00018172642892094913,1.0817748722567623e-5,844.1608043071226
7705,0.008533000946044922,-12.931756379943607,0.00018169391107061353,1.0815685001325045e-5,844.1607854099436
7706,0.007948875427246094,-12.931737486018278,0.0001816614039157595,1.0813621937459029e-5,844.1607665160183
7707,0.008352041244506836,-12.931718595357154,0.0001816289055761297,1.0811559530791573e-5,844.1607476253571
7708,0.029224872589111328,-12.931699707960888,0.00018159641951341924,1.0809497781040723e-5,844.1607287379609
7709,0.01834416389465332,-12.93168082381979,0.0001815639418838184,1.0807436687993886e-5,844.1607098538198
7710,0.010864973068237305,-12.931661942937694,0.00018153147463259123,1.0805376251167037e-5,844.1606909729377
7711,0.00855398178100586,-12.931643065320571,0.0001814990183380105,1.0803316470414326e-5,844.1606720953206
7712,0.02405691146850586,-12.931624190948014,0.00018146657120631792,1.0801257345336048e-5,844.160653220948
7713,0.008464813232421875,-12.931605319856715,0.00018143413366593594,1.0799198875833798e-5,844.1606343498568
7714,0.007927179336547852,-12.93158645199307,0.00018140170722245977,1.0797141061376023e-5,844.1606154819931
7715,0.008163928985595703,-12.931567587397808,0.0001813692911152009,1.0795083901725446e-5,844.1605966173978
7716,0.016310930252075195,-12.931548726053023,0.00018133688438616186,1.079302739671668e-5,844.160577756053
7717,0.009888887405395508,-12.931529867959654,0.00018130448748581902,1.079097154606823e-5,844.1605588979596
7718,0.022076129913330078,-12.931511013119575,0.00018127210062630054,1.0788916349224379e-5,844.1605400431196
7719,0.00849604606628418,-12.931492161524943,0.00018123972459231874,1.0786861805980921e-5,844.1605211915249
7720,0.0090789794921875,-12.931473313188235,0.00018120735856950608,1.0784807916507155e-5,844.1605023431882
7721,0.01707911491394043,-12.931454468095183,0.0001811750014425157,1.0782754679848446e-5,844.1604834980951
7722,0.017348051071166992,-12.93143562624087,0.0001811426552975218,1.0780702096146329e-5,844.1604646562408
7723,0.031197071075439453,-12.931416787646896,0.00018111031872723637,1.0778650164851487e-5,844.1604458176469
7724,0.008692026138305664,-12.931397952293764,0.00018107799276959662,1.077659888587807e-5,844.1604269822938
7725,0.00885009765625,-12.931379120181333,0.00018104567679124483,1.0774548258801796e-5,844.1604081501813
7726,0.008101940155029297,-12.931360291315912,0.00018101337025795044,1.0772498283377766e-5,844.160389321316
7727,0.008208990097045898,-12.931341465691162,0.00018098107351519372,1.0770448959444506e-5,844.1603704956912
7728,0.007906913757324219,-12.931322643308448,0.0001809487869924455,1.0768400286423605e-5,844.1603516733085
7729,0.008116006851196289,-12.931303824169191,0.0001809165113074206,1.0766352264254192e-5,844.1603328541692
