Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1271,0.0014209747314453125,88.16492474644326,0.0071448454589167374,0.00011403358793830181,208.13498344355673
1272,0.0014629364013671875,88.16206367561756,0.005457807066276549,0.0004216307605271398,208.13784451438244
1273,0.013096094131469727,88.17396919279622,0.01978549029790507,0.00011622607531790149,208.12593899720378
1274,0.003425121307373047,88.18310049912003,0.015079312099997974,6.412821261335067e-5,208.11680769087997
1275,0.0020627975463867188,88.1855661634649,0.018270127426429826,3.8585767966366603e-5,208.1143420265351
1276,0.0042400360107421875,88.20394965225205,0.0008076837045961247,0.0002550148717488498,208.09595853774795
1277,0.001390218734741211,88.18919346492856,0.03686041941840094,5.324421870595452e-5,208.11071472507143
1278,0.0014390945434570312,88.1903315924925,0.005188605894602918,1.9382962633547075e-5,208.1095765975075
1279,0.0013480186462402344,88.1909175558693,0.006308314601448485,3.3192126036957526e-5,208.1089906341307
1280,0.0013790130615234375,88.19268159467754,0.006990016157443251,3.23901572540905e-5,208.10722659532246
1281,0.0014591217041015625,88.13613086132273,0.0030777870281401,0.0005547944259123442,208.16377732867727
1282,0.0021300315856933594,88.18658614790786,0.034591126527788695,2.6607555654033942e-5,208.11332204209214
1283,0.0016901493072509766,88.19208161196093,0.0045010295833211285,0.00011127415944896386,208.10782657803907
1284,0.0013871192932128906,88.18920628968863,0.027175881240757475,2.0107709097138242e-5,208.11070190031137
1285,0.013154983520507812,88.18905066544403,0.008031585989247629,2.2179183857847155e-5,208.11085752455597
1286,0.002115011215209961,88.18406902145233,0.010758733739258293,4.8895268332991134e-5,208.11583916854767
1287,0.0015060901641845703,88.24357694367842,0.001843716839358647,0.0007670003664092505,208.05633124632158
1288,0.004138946533203125,88.25695085733128,0.3755505742968881,0.00018509333853188216,208.04295733266872
1289,0.001383066177368164,88.26350292441015,0.013406389856560294,0.00022200485576754093,208.03640526558985
1290,0.0016269683837890625,88.25864459665786,0.026852473617329623,5.4014065060057095e-5,208.04126359334214
1291,0.0014810562133789062,88.30889834098082,0.012626173526399755,0.0005305173151736137,207.99100984901918
1292,0.0014119148254394531,88.32338813953874,0.35743483489356437,4.0845736759786026e-5,207.97652005046126
1293,0.0013148784637451172,88.34288009542558,0.005239373397283877,0.0002574520716684121,207.9570280945744
1294,0.0014290809631347656,88.34331983069262,0.06772812751734507,8.239283313748251e-5,207.95658835930737
1295,0.0018329620361328125,88.29146001940535,0.005796614659603589,0.0007510495945868243,208.00844817059465
1296,0.013342857360839844,88.32164799001362,0.10436967265700507,3.705056001514885e-5,207.97826019998638
1297,0.0020728111267089844,88.32809780831377,0.008675273058722224,0.00011446169736379989,207.97181038168623
1298,0.0015609264373779297,88.32629155470482,0.006501734043762339,6.775197687738017e-5,207.97361663529517
1299,0.0017468929290771484,88.33215323720043,0.0012101203056373176,0.00010963955877953352,207.96775495279957
1300,0.003325939178466797,88.32073368612163,0.02552132568823075,0.0002948607021295045,207.97917450387837
1301,0.0014510154724121094,88.3144759205918,0.020940760204249793,2.2449997469658033e-5,207.9854322694082
1302,0.0013768672943115234,88.31685989894424,0.002292963797559277,3.902771894068053e-5,207.98304829105575
1303,0.0014140605926513672,88.31124715211968,0.0005966986254746495,0.0005786429268563766,207.98866103788032
1304,0.0013189315795898438,88.26298165449197,0.2772608268451963,2.5735378211168916e-5,208.03692653550803
1305,0.0013821125030517578,88.26219248737686,0.0007592558782796094,5.824326034032353e-5,208.03771570262313
1306,0.0014240741729736328,88.26040748641509,0.016144234262454902,2.2313731697001895e-5,208.0395007035849
1307,0.0015158653259277344,88.26031641524276,0.006869275183067916,2.7486410086213797e-5,208.03959177475724
1308,0.013673782348632812,88.26291600720151,0.0008818213466215672,6.88376304687317e-5,208.03699218279849
1309,0.0021190643310546875,88.29590531972889,0.001952661890772198,0.00033048148097068747,208.0040028702711
1310,0.0015120506286621094,88.25896783995353,0.021652604340289795,7.615128794523268e-5,208.04094035004647
1311,0.0018529891967773438,88.26348859581896,0.011059717758500703,0.00017825699801023992,208.03641959418104
1312,0.00333404541015625,88.27016411648583,0.013863555174987106,0.00010211581570729376,208.02974407351417
1313,0.0014159679412841797,88.2625874328204,0.002996367966362909,0.00010125633430031826,208.0373207571796
1314,0.0014729499816894531,88.26217165183067,0.008472347329253675,3.930775741875311e-5,208.03773653816933
1315,0.0013728141784667969,88.26123142976093,0.011138363832430338,3.491403544125213e-5,208.03867676023907
1316,0.0014460086822509766,88.26212447761566,0.0012015635603361762,2.4014149407777536e-5,208.03778371238434
1317,0.001363992691040039,88.27344715252968,0.0019085203813230742,0.0004201937525206536,208.0264610374703
1318,0.013431787490844727,88.25764686343064,0.01366488880743357,6.939423105439715e-5,208.04226132656936
1319,0.0019221305847167969,88.26043339373268,0.00044659655619407317,7.247339615613931e-5,208.0394747962673
1320,0.001981973648071289,88.26612920043794,0.030025714800016052,5.100114379833628e-5,208.03377898956205
1321,0.0014820098876953125,88.26340002920546,0.007617627584271504,5.342703666619239e-5,208.03650816079454
1322,0.0013849735260009766,88.269646061961,0.017868682338478097,0.00016406585467028942,208.030262128039
1323,0.0014438629150390625,88.27173903188282,0.0028707577403153228,0.00011668361834999101,208.02816915811718
1324,0.0036690235137939453,88.30402108701753,0.02347220276672446,0.0007447065455667254,207.99588710298246
1325,0.0015358924865722656,88.25531220595536,0.050413766973434006,3.1513885849408416e-5,208.04459598404463
1326,0.0016291141510009766,88.25315229457942,0.009892821861333728,3.5504557053739146e-5,208.04675589542057
1327,0.0013649463653564453,88.27901029159938,0.004033869532990453,0.0005717020293935811,208.02089789840062
1328,0.0014140605926513672,88.21394271418689,0.1624151966605689,0.0006523460768556183,208.0859654758131
1329,0.0013909339904785156,88.26329482776191,0.23451744574555386,0.00011201837260787992,208.03661336223809
1330,0.00677800178527832,88.24313969953624,0.04659421885975814,0.0003184646722878716,208.05676849046375
1331,0.008670806884765625,88.24770867044606,0.043878478181228836,4.845046274139566e-5,208.05219951955394
1332,0.001603841781616211,88.24532837637372,0.01724133642462058,3.245429300682515e-5,208.05457981362628
1333,0.0014340877532958984,88.24636245556763,0.0044050305433641695,3.725245301143634e-5,208.05354573443236
1334,0.0013890266418457031,88.26145962643199,0.000782668923258535,0.00023587831769832427,208.038448563568
1335,0.0014450550079345703,88.24353967309906,0.0055571928283472466,0.00013158086791535808,208.05636851690093
1336,0.0037758350372314453,88.2346607199679,0.05605041542323368,1.6414518983705965e-5,208.0652474700321
1337,0.0015211105346679688,88.23444124326141,0.0006517209253525277,2.716897829804004e-5,208.06546694673858
1338,0.0013518333435058594,88.23729089113283,0.0028885695897112144,4.114570770146764e-5,208.06261729886717
1339,0.0014348030090332031,88.23548951222904,0.021302307447209828,6.531148770186386e-5,208.06441867777096
1340,0.0014929771423339844,88.24011686256404,0.0035206700871094963,3.646642773836758e-5,208.05979132743596
1341,0.0014870166778564453,88.23762243987323,0.0004295044554130473,7.799259960864624e-5,208.06228575012676
1342,0.01283407211303711,88.24483124007992,0.0064076228348578556,0.00016022758545991038,208.05507694992008
1343,0.002103090286254883,88.23429504392112,0.034560040916072926,0.0007843744597426858,208.06561314607887
1344,0.001544952392578125,88.26966054503748,0.10999823002111066,0.00015576783865745025,208.03024764496251
1345,0.0014331340789794922,88.21902305058927,0.007695656200716227,0.00043374864836376607,208.08088513941073
1346,0.0014908313751220703,88.25219666787609,0.06127911750735713,3.287764736700175e-5,208.0477115221239
1347,0.0013430118560791016,88.27546457127232,0.014024545356639776,0.00030774003419157305,208.02444361872767
1348,0.0034401416778564453,88.26145348290675,0.06007768921938628,3.214388204891412e-5,208.03845470709325
1349,0.0016689300537109375,88.28092394869009,0.00296563298381115,0.00042757718998553544,208.0189842413099
1350,0.001413106918334961,88.2539849253098,0.013924838966053362,7.502341694663499e-5,208.0459232646902
1351,0.0014629364013671875,88.26395817091117,0.020871979964138063,3.761844787390175e-5,208.03595001908883
1352,0.0014579296112060547,88.26319230856683,0.001088349149421654,1.747926013811619e-5,208.03671588143317
1353,0.0014519691467285156,88.26220457286331,0.0009774779261311332,4.108685583434541e-5,208.03770361713669
1354,0.013859987258911133,88.26237248825953,0.003898062750313742,4.037075475999256e-5,208.03753570174047
1355,0.002168893814086914,88.26920218567301,0.0009677331961103507,0.0001762564707413332,208.030706004327
1356,0.0015370845794677734,88.25824209365305,0.02269863839498531,4.923059551114038e-5,208.04166609634694
1357,0.001461029052734375,88.25917694483087,0.0020820944038992227,6.803802223077447e-5,208.04073124516913
1358,0.0015571117401123047,88.26025737387869,0.019743168995992978,0.0001411515860219642,208.0396508161213
1359,0.0016639232635498047,88.25164540754747,0.05420959562066102,3.8918707563433675e-5,208.04826278245253
1360,0.00392603874206543,88.23233146981022,0.018701424729185245,0.00020583475934804945,208.06757672018978
1361,0.013303995132446289,88.25075982605244,0.03517228139207926,0.0002581737321635665,208.04914836394755
1362,0.008321046829223633,88.27115846606017,0.12407153296020226,8.145676097884049e-5,208.02874972393982
1363,0.0018169879913330078,88.26440851392715,0.0064354597762858,0.0001098577255945874,208.03549967607285
1364,0.0014309883117675781,88.27368646875249,0.03756292276927888,3.070651729844482e-5,208.0262217212475
1365,0.0018100738525390625,88.27283581460028,0.00099375137672013,0.00018609246226418053,208.0270723753997
1366,0.0014638900756835938,88.26370860738382,0.04795694867497801,4.559652550097514e-5,208.03619958261618
1367,0.0014851093292236328,88.26105149553996,0.013924469217307162,4.5861337329917675e-5,208.03885669446004
1368,0.0014090538024902344,88.2615170424362,0.0004928228407434292,4.123409699263905e-5,208.0383911475638
1369,0.0015170574188232422,88.26074545935387,0.0009733391412189625,7.544058791872919e-5,208.03916273064613
1370,0.001466989517211914,88.25957533360588,0.0174193434600385,3.4620700973031394e-5,208.04033285639412
1371,0.0015130043029785156,88.26297946761554,0.012879149784172091,5.404062128449345e-5,208.03692872238446
1372,0.0014719963073730469,88.26197000127866,0.00414914753944436,3.020706271705802e-5,208.03793818872134
1373,0.006925106048583984,88.26413284549199,0.0076860374434112155,7.458523340372537e-5,208.035775344508
1374,0.008607864379882812,88.27642425033389,0.029993071625410393,0.00023663224586364503,208.0234839396661
1375,0.0016450881958007812,88.28889161239402,0.13335581303442032,3.472251738755136e-5,208.01101657760597
1376,0.0015377998352050781,88.28830851224035,0.00746689117150664,3.233727080203437e-5,208.01159967775965
1377,0.0014729499816894531,88.25147912467321,0.00557186265782691,0.0004970569331073642,208.0484290653268
1378,0.0014069080352783203,88.2648641657712,0.12519568580645118,6.395216719989908e-5,208.0350440242288
1379,0.001661062240600586,88.2667850819762,0.012014125287865902,0.00019770015824651779,208.0331231080238
1380,0.003990888595581055,88.27131783743152,0.007702999503646688,9.201288955076897e-5,208.02859035256847
1381,0.0015139579772949219,88.26769460365438,0.005786147568878102,3.8290843506866996e-5,208.03221358634562
1382,0.0014109611511230469,88.27087897596982,0.009335749325853342,4.600910440850912e-5,208.02902921403017
1383,0.0015079975128173828,88.2890520989589,0.00339214254782265,0.0004359912360788442,208.0108560910411
1384,0.0036749839782714844,88.25096771728317,0.0955931042824066,3.203712870261496e-5,208.04894047271682
1385,0.009037017822265625,88.24713638905979,0.0007812061840853588,7.646418514043235e-5,208.0527718009402
1386,0.0015909671783447266,88.25092281252478,0.018133447579463863,3.727973553922574e-5,208.04898537747522
1387,0.001486063003540039,88.24879917510418,0.001968263929712838,0.00019811081795228832,208.05110901489581
1388,0.0014710426330566406,88.2685162114451,0.10471714498748769,3.7106490997224195e-5,208.0313919785549
1389,0.0014400482177734375,88.26912400326705,0.008229778035452245,4.231348825513514e-5,208.03078418673294
1390,0.0014810562133789062,88.27000693692827,0.0025047564593888524,9.575289381064303e-5,208.02990125307173
1391,0.0035848617553710938,88.27113672146265,0.008388126078606053,2.138934746306483e-5,208.02877146853734
1392,0.0015208721160888672,88.26892950583289,0.0005862476472276402,6.136588443809071e-5,208.0309786841671
1393,0.00173187255859375,88.27559858367471,0.028197108549496735,9.682411161885133e-5,208.0243096063253
1394,0.0014908313751220703,88.27493572571859,0.0038633781426014925,2.479630934382999e-5,208.0249724642814
1395,0.0014281272888183594,88.27321034389001,0.014511955368173944,3.871782202994202e-5,208.02669784610998
1396,0.013012170791625977,88.2760488230582,0.009754732518365216,2.46977747605853e-5,208.0238593669418
1397,0.004416942596435547,88.28538553505962,0.008470362166271133,7.36700102388112e-5,208.01452265494038
1398,0.0015420913696289062,88.28241667624224,0.002376411848082037,6.62663518450853e-5,208.01749151375776
1399,0.0016198158264160156,88.28237532817315,0.01745218662645523,3.4269281082400174e-5,208.01753286182685
1400,0.0015578269958496094,88.28178207683834,0.015551138628606747,6.68508085455425e-5,208.01812611316166
1401,0.0015430450439453125,88.28525787381136,0.001481064776420974,0.0002889812786034871,208.01465031618864
1402,0.0014569759368896484,88.27466109730085,0.008536121499097517,0.0001384582534113731,208.02524709269915
1403,0.013429880142211914,88.26669816951534,0.029877148212579717,0.0002671450815914858,208.03321002048466
1404,0.01014399528503418,88.2810790239119,0.011470311647400597,6.0387706063614e-5,208.0188291660881
1405,0.0015420913696289062,88.27315889381441,0.009461986371210193,0.00011974015504736084,208.02674929618559
1406,0.00156402587890625,88.27083218502611,0.05616658874192625,3.2689987352233784e-5,208.0290760049739
1407,0.0016660690307617188,88.27879487412929,0.0029748402686489983,0.00012074942482945734,208.0211133158707
1408,0.0015358924865722656,88.27192769671382,0.01840994681187008,7.867057785174919e-5,208.02798049328618
