Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3742,0.0012180805206298828,12.506908983684273,6.268329561235387e-5,7.633153681996514e-6,129.52284780631572
3743,0.0045468807220458984,12.506931972852131,6.26345730592708e-5,7.630672651200502e-6,129.52282481714786
3744,0.0015680789947509766,12.50695496685818,6.258590439302406e-5,7.628195065915219e-6,129.5228018231418
3745,0.001422882080078125,12.506977965675052,6.253728964452734e-5,7.6257209175806225e-6,129.52277882432494
3746,0.001522064208984375,12.507000969302434,6.248872852481158e-5,7.623250197758241e-6,129.52275582069757
3747,0.0023849010467529297,12.506428953382796,6.244022112801704e-5,2.5719405579304908e-5,129.5233278366172
3748,0.001764059066772461,12.50712798289808,6.183715126437144e-5,7.616747720963718e-6,129.5226288071019
3749,0.0013020038604736328,12.5071509623335,6.240907100385139e-5,7.614282300977825e-6,129.5226058276665
3750,0.007088899612426758,12.507173946543276,6.23606649127557e-5,7.611820290310024e-6,129.52258284345672
3751,0.0019659996032714844,12.50719693552658,6.231231215842367e-5,7.6093616806033605e-6,129.5225598544734
3752,0.0012578964233398438,12.506626239146446,6.22640128471247e-5,2.5672639036026438e-5,129.52313055085355
3753,0.0011098384857177734,12.506730170454185,6.172972581597729e-5,2.5658735551766675e-5,129.52302661954582
3754,0.0012788772583007812,12.507427503574574,6.169148786083334e-5,7.59885435392466e-6,129.52232928642542
3755,0.0010998249053955078,12.507450434760774,6.22502618760369e-5,7.596399485594415e-6,129.5223063552392
3756,0.0011429786682128906,12.507473370688675,6.220205745571964e-5,7.5939480053311075e-6,129.52228341931132
3757,0.0014100074768066406,12.507496311364314,6.215390600119021e-5,7.591499904778418e-6,129.52226047863567
3758,0.0012869834899902344,12.50751925676466,6.210580779988028e-5,7.58905517564255e-6,129.52223753323534
3759,0.0013930797576904297,12.507542206869019,6.205776239861172e-5,7.586613809598282e-6,129.52221458313096
3760,0.0017549991607666016,12.506973521883385,6.200977008944926e-5,2.559582553674275e-5,129.5227832681166
3761,0.002504110336303711,12.507077140545649,6.155009117287516e-5,2.5581993192831832e-5,129.52267964945435
3762,0.0012660026550292969,12.507772112280843,6.151204790327116e-5,7.576145965858926e-6,129.52198467771916
3763,0.0012340545654296875,12.507795004809905,6.199616896476601e-5,7.573708311231985e-6,129.5219617851901
3764,0.0014560222625732422,12.50781790204994,6.19482704801185e-5,7.571274006992018e-6,129.52193888795006
3765,0.0013511180877685547,12.507840803966179,6.190042470627564e-5,7.568843044953483e-6,129.5219159860338
3766,0.0013580322265625,12.507863710560432,6.185263161916482e-5,7.56641541692687e-6,129.52189307943956
3767,0.0016200542449951172,12.507296720321275,6.180489088160672e-5,2.5527509065536444e-5,129.52246006967871
3768,0.001909017562866211,12.507989847542921,6.138840306295063e-5,7.559983811792199e-6,129.52176694245708
3769,0.0022509098052978516,12.508012730093698,6.177431068950252e-5,7.557561351946317e-6,129.5217440599063
3770,0.001783132553100586,12.507446431915287,6.17266690429165e-5,2.549751563663585e-5,129.5223103580847
3771,0.002908945083618164,12.507549651203156,6.131635174099743e-5,2.5483772992969028e-5,129.52220713879683
3772,0.0012090206146240234,12.5082417710829,6.127855485833231e-5,7.547151656539293e-6,129.52151501891709
3773,0.0012099742889404297,12.508264596387743,6.171320789554176e-5,7.54473287252575e-6,129.52149219361226
3774,0.0011408329010009766,12.508287426339031,6.166565937418504e-5,7.542317399587918e-6,129.52146936366097
3775,0.0011398792266845703,12.50772220478116,6.161816298829448e-5,2.5445778591616348e-5,129.52203458521882
3776,0.0012660026550292969,12.508413156141415,6.118966712755224e-5,7.535920463894379e-6,129.52134363385858
3777,0.0014557838439941406,12.508435962174524,6.158773323051587e-5,7.533510123094486e-6,129.52132082782546
3778,0.001341104507446289,12.508458772847854,6.154033525248713e-5,7.531103075060234e-6,129.52129801715213
3779,0.0014400482177734375,12.5084815881267,6.149298910834373e-5,7.528699311718251e-6,129.5212752018733
3780,0.0015521049499511719,12.507917660099368,6.14456947889921e-5,2.5399832248783532e-5,129.52183912990063
3781,0.003059864044189453,12.508607116236787,6.10840829600546e-5,7.522318132799336e-6,129.5211496737632
3782,0.0017268657684326172,12.508629907613894,6.14154227230478e-5,7.519919465834183e-6,129.5211268823861
3783,0.0014011859893798828,12.508652703582925,6.136822614294348e-5,7.5175240654025905e-6,129.52110408641707
3784,0.007066011428833008,12.508675504121616,6.132108119535025e-5,7.515131923487508e-6,129.52108128587838
3785,0.0012619495391845703,12.508698309209773,6.127398769463442e-5,7.512743032192053e-6,129.52105848079023
3786,0.0014491081237792969,12.508135970762996,6.122694571783044e-5,2.5345994494628774e-5,129.521620819237
3787,0.001577138900756836,12.508823607703874,6.096188328864267e-5,7.506379361147816e-6,129.52093318229612
3788,0.00296783447265625,12.50826165151695,6.119687603795076e-5,2.5324366900245056e-5,129.52149513848303
3789,0.0011780261993408203,12.508364166847906,6.0907537828017824e-5,2.531078250771721e-5,129.52139262315208
3790,0.0011191368103027344,12.508466628872602,6.08701752720241e-5,2.5297200172232084e-5,129.52129016112738
3791,0.0012121200561523438,12.50915343178843,6.083279441641582e-5,7.492116096067759e-6,129.52060335821156
3792,0.001188039779663086,12.508592020290557,6.12005490586316e-5,2.5275631759056575e-5,129.52116476970943
3793,0.001399993896484375,12.508694340308452,6.077858352750219e-5,2.5262087693186693e-5,129.52106244969156
3794,0.001428842544555664,12.509380478251794,6.074133489815219e-5,7.481857628484083e-6,129.5203763117482
3795,0.0013320446014404297,12.50940310437132,6.118726665123821e-5,7.479473071992027e-6,129.52035368562866
3796,0.0014460086822509766,12.50942573506843,6.114039618870288e-5,7.47709176127344e-6,129.52033105493157
3797,0.0015850067138671875,12.509448370327167,6.109357656775314e-5,7.47471368844796e-6,129.52030841967283
3798,0.002899169921875,12.509471010143645,6.104680795512103e-5,7.472338845652102e-6,129.52028577985635
3799,0.0017609596252441406,12.509493654502267,6.1000090563101376e-5,7.469967224986802e-6,129.52026313549771
3800,0.001619100570678711,12.50951630339684,6.0953423797674814e-5,7.467598818656508e-6,129.52024048660314
3801,0.0017571449279785156,12.50953895679394,6.090680788488688e-5,7.465233618817547e-6,129.52021783320606
3802,0.0020661354064941406,12.508980098509856,6.0860242787416775e-5,2.5184893485022047e-5,129.52077669149014
3803,0.0015108585357666016,12.509663452107034,6.0570061092882805e-5,7.458938014003545e-6,129.52009333789294
3804,0.0018761157989501953,12.509104972144186,6.0830466010937425e-5,2.5163494258387317e-5,129.52065181785582
3805,0.0011818408966064453,12.509787833081383,6.0516294450413414e-5,7.452652466455125e-6,129.5199689569186
3806,0.0014390945434570312,12.509810434795474,6.080070777842271e-5,7.450294027374389e-6,129.51994635520452
3807,0.001672983169555664,12.50925262967281,6.075428330372663e-5,2.5134209657871505e-5,129.5205041603272
3808,0.0025870800018310547,12.509934673613223,6.044593925702844e-5,7.4440202921767865e-6,129.51982211638676
3809,0.0013170242309570312,12.509957251806428,6.072458844523067e-5,7.441666814586723e-6,129.51979953819355
3810,0.0014269351959228516,12.509979834469156,6.067825909693888e-5,7.4393165140131956e-6,129.51977695553083
3811,0.0016100406646728516,12.510002421597328,6.063198014120056e-5,7.436969382755633e-6,129.51975436840266
3812,0.001984119415283203,12.510025013176124,6.058575127305016e-5,7.434625413078967e-6,129.51973177682387
3813,0.0016379356384277344,12.510047609203015,6.0539572707647654e-5,7.432284597385607e-6,129.51970918079698
3814,0.0014259815216064453,12.510070209649895,6.049344416755165e-5,7.429946927971234e-6,129.5196865803501
3815,0.0013990402221679688,12.510092814506699,6.044736554647929e-5,7.4276123972349125e-6,129.5196639754933
3816,0.001422882080078125,12.510115423773339,6.040133697678253e-5,7.425280997552213e-6,129.51964136622667
3817,0.0015251636505126953,12.510138037420903,6.03553581641109e-5,7.422952721336706e-6,129.51961875257908
3818,0.008040904998779297,12.509583267096598,6.030942926671868e-5,2.5041914419254556e-5,129.5201735229034
3819,0.0015530586242675781,12.509684633696448,6.024283866044152e-5,2.5028587220418085e-5,129.52007215630354
3820,0.002733945846557617,12.509785947989174,6.020618115020475e-5,2.5015262002701083e-5,129.51997084201082
3821,0.0014529228210449219,12.50988720915674,6.0169505713987674e-5,2.500194731805847e-5,129.51986958084325
3822,0.0016078948974609375,12.510565358227275,6.013286067194582e-5,7.4049941923607254e-6,129.51919143177273
3823,0.00162506103515625,12.510587851558421,6.03298387017351e-5,7.402666683035486e-6,129.51916893844157
3824,0.0015740394592285156,12.510033987484993,6.0283986982169094e-5,2.4972966451991265e-5,129.519722802515
3825,0.0015530586242675781,12.510135077193711,6.0063197561775306e-5,2.495969666281515e-5,129.51962171280627
3826,0.0022020339965820312,12.510812254013238,6.0026701646734885e-5,7.3925773007997105e-6,129.51894453598675
3827,0.0014889240264892578,12.510258842134679,6.0271183582562956e-5,2.4938607068252273e-5,129.51949794786532
3828,0.0011839866638183594,12.51093553285621,5.9973689347284547e-5,7.386383642555753e-6,129.51882125714377
3829,0.0012631416320800781,12.51038249317981,6.024188319460759e-5,2.4917555414826238e-5,129.5193742968202
3830,0.0011680126190185547,12.511058699236637,5.992080126149103e-5,7.380199814016586e-6,129.51869809076337
3831,0.001508951187133789,12.51050603133716,6.021260082806336e-5,2.489653312230168e-5,129.51925075866282
3832,0.002730846405029297,12.510606813307975,5.986798944016742e-5,2.4883328005599538e-5,129.519149976692
3833,0.0018880367279052734,12.511282372223015,5.9831674382754443e-5,7.370181737202883e-6,129.51847441777699
3834,0.00138092041015625,12.51130469527442,6.019972731468358e-5,7.367861556902405e-6,129.51845209472557
3835,0.0016930103302001953,12.511327022762272,6.0154090371918825e-5,7.365544495175653e-6,129.51842976723773
3836,0.0014300346374511719,12.511349354665727,6.0108502480502954e-5,7.363230544514042e-6,129.51840743533427
3837,0.001275777816772461,12.510798011784171,6.006296385104654e-5,2.4839050993601242e-5,129.51895877821582
3838,0.0015969276428222656,12.510898560563255,5.9729915080038786e-5,2.482589696614182e-5,129.51885822943674
3839,0.002134084701538086,12.510999057705472,5.9693740827192546e-5,2.481274484879526e-5,129.51875773229452
3840,0.0014700889587402344,12.511099502416217,5.965754879598745e-5,2.479960307639129e-5,129.51865728758378
3841,0.002070903778076172,12.511199894758992,5.962138656560272e-5,2.4786471638079163e-5,129.518556895241
3842,0.002749204635620117,12.511873360987543,5.9585253755375687e-5,7.341812557410095e-6,129.51788342901244
3843,0.0011451244354248047,12.511895542682778,6.009901618101545e-5,7.339497901397401e-6,129.51786124731723
3844,0.0012221336364746094,12.511345175486431,6.005354880866802e-5,2.4757906700885715e-5,129.51841161451355
3845,0.0013370513916015625,12.512017842512448,5.951664855707433e-5,7.3333901768131354e-6,129.51773894748754
3846,0.0012979507446289062,12.512040001428721,6.002436724053484e-5,7.331080356659372e-6,129.51771678857128
3847,0.0012669563293457031,12.512062164802607,5.997899254586927e-5,7.328773642994943e-6,129.51769462519738
3848,0.0012269020080566406,12.512084332599498,5.993366640723239e-5,7.326470028333646e-6,129.5176724574005
3849,0.0014698505401611328,12.512106504816508,5.988838901778154e-5,7.324169505289473e-6,129.5176502851835
3850,0.0013539791107177734,12.512128681444363,5.9843160539270296e-5,7.321872066403662e-6,129.51762810855564
3851,0.0014450550079345703,12.512150862466793,5.9797980351082517e-5,7.319577704287314e-6,129.5176059275332
3852,0.008095979690551758,12.512173047866224,5.9752848888614214e-5,7.317286411560689e-6,129.51758374213378
3853,0.0012650489807128906,12.51162507265677,5.970776582422511e-5,2.4683273176238948e-5,129.51813171734324
3854,0.0012350082397460938,12.51229504644586,5.935116801912061e-5,7.311200307096116e-6,129.51746174355412
3855,0.0012099742889404297,12.51231720904761,5.96789057351414e-5,7.3089137796093925e-6,129.51743958095238
3856,0.0012021064758300781,12.511769887653722,5.963391408378212e-5,2.46549138591144e-5,129.51798690234628
3857,0.001519918441772461,12.511869690327867,5.9283055641879946e-5,2.464192163326979e-5,129.51788709967212
3858,0.0013518333435058594,12.512538712200623,5.924732816030342e-5,7.299056849166198e-6,129.51721807779938
3859,0.0015039443969726562,12.512560820587694,5.962123854811854e-5,7.296773719988892e-6,129.51719596941228
3860,0.0016829967498779297,12.512582933329542,5.9576333028708424e-5,7.294493639624571e-6,129.51717385667044
3861,0.0013380050659179688,12.51260505043883,5.953147530500814e-5,7.292216600769984e-6,129.51715173956117
3862,0.0024538040161132812,12.512059032782046,5.948666581238158e-5,2.459835781342579e-5,129.51769775721795
3863,0.0013790130615234375,12.512726636821988,5.914722111539482e-5,7.2861642828366446e-6,129.517030153178
3864,0.0013899803161621094,12.512748731229667,5.9457987257679786e-5,7.283891967511366e-6,129.51700805877033
3865,0.0013079643249511719,12.512770829952986,5.941326830802859e-5,7.281622677223954e-6,129.516985960047
3866,0.001524209976196289,12.51222574797011,5.9368597278149565e-5,2.4562542883015173e-5,129.51753104202987
3867,0.0013561248779296875,12.51289225249624,5.9063462572631214e-5,7.275583249324379e-6,129.51686453750375
3868,0.0013649463653564453,12.512347533414866,5.9340021462998856e-5,2.4542017586154555e-5,129.51740925658513
3869,0.0015621185302734375,12.513013565384593,5.9011904164759707e-5,7.26955330979831e-6,129.5167432246154
3870,0.003534078598022461,12.51246920880225,5.931146320026401e-5,2.4521520627756223e-5,129.51728758119773
3871,0.0016818046569824219,12.5125684707674,5.8960419247592654e-5,2.4508645417865806e-5,129.5171883192326
3872,0.002774953842163086,12.512667682207251,5.8925014609756095e-5,2.4495772025706793e-5,129.51708910779274
3873,0.0015380382537841797,12.5133329234332,5.888959248277438e-5,7.256045008981369e-6,129.51642386656678
3874,0.001489877700805664,12.513354883400714,5.931485811574378e-5,7.253781099975387e-6,129.51640190659927
3875,0.0014319419860839844,12.513376847714033,5.9270351629627556e-5,7.251520206381284e-6,129.51637994228597
3876,0.0013239383697509766,12.512833576211907,5.922589271742526e-5,2.4460199238652208e-5,129.5169232137881
3877,0.0016489028930664062,12.513497723570863,5.880640476291251e-5,7.245528003963342e-6,129.51625906642914
3878,0.0014739036560058594,12.513519665444688,5.919740428676043e-5,7.243271788042208e-6,129.51623712455532
3879,0.001363992691040039,12.512977038444859,5.9153034928490094e-5,2.443226582818485e-5,129.51677975155513
3880,0.0014128684997558594,12.513075939685148,5.8739331691971565e-5,2.4419467180535815e-5,129.51668085031486
3881,0.0013880729675292969,12.513174790683403,5.870413944424703e-5,2.4406670322686592e-5,129.5165819993166
3882,0.0015060901641845703,12.513837841070005,5.8668929900953556e-5,7.229861824481422e-6,129.51591894893
3883,0.0013000965118408203,12.513295727869233,5.915633334102212e-5,2.438635131047688e-5,129.51646106213076
3884,0.001605987548828125,12.513958309007645,5.861788572866845e-5,7.223905353436938e-6,129.51579848099234
3885,0.01055598258972168,12.51341655541625,5.91278725571928e-5,2.4366068394451137e-5,129.51634023458374
3886,0.0015840530395507812,12.514078668660558,5.8566959800018e-5,7.217958180305486e-6,129.51567812133945
3887,0.00121307373046875,12.514100473180402,5.909942918152464e-5,7.215707275911458e-6,129.5156563168196
3888,0.001188039779663086,12.513559361081477,5.9055223213345156e-5,2.4338314299028728e-5,129.51619742891853
3889,0.0012311935424804688,12.514220698262479,5.850034305201711e-5,7.2097710369544955e-6,129.51553609173752
3890,0.0012509822845458984,12.51424248064319,5.9026839303763507e-5,7.2075247830400145e-6,129.5155143093568
3891,0.0012328624725341797,12.513702008768874,5.898272209262107e-5,2.4310612833241567e-5,129.5160547812311
3892,0.0013229846954345703,12.513800419187687,5.843385232170529e-5,2.4297917058072162e-5,129.51595637081232
