Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2013,0.004908084869384766,-38.95877461548662,0.10802986353878587,1.1891748301268074e-5,7971.121087925487
2014,0.0007472038269042969,-38.95871980643824,0.1079695888200597,1.1883356013304236e-5,7971.121033116438
2015,0.0009047985076904297,-38.958748809509416,0.10790937817118636,1.1874973965734298e-5,7971.12106211951
2016,0.0008609294891357422,-38.958719663965894,0.1078492328000087,1.1866602142878752e-5,7971.121032973966
2017,0.0008859634399414062,-38.95877841486072,0.10778915084008851,1.18582405208291e-5,7971.121091724861
2018,0.0009810924530029297,-38.95874304514291,0.1077291331252496,1.184988908648836e-5,7971.121056355143
2019,0.0010538101196289062,-38.95875864781556,0.10766917965525989,1.1841547820532866e-5,7971.121071957816
2020,0.0014331340789794922,-38.958757645319565,0.10760928984948555,1.1833216707866246e-5,7971.12107095532
2021,0.0007810592651367188,-38.95871346893364,0.10754946400907374,1.1824895730170058e-5,7971.121026778934
2022,0.0008909702301025391,-38.95875309013172,0.10748970153839182,1.1816584866900548e-5,7971.121066400132
2023,0.0008070468902587891,-38.95878604334939,0.10743000283063062,1.1808284104679846e-5,7971.12109935335
2024,0.0010001659393310547,-38.95881150854984,0.10737036785710839,1.1799993429276618e-5,7971.12112481855
2025,0.002660036087036133,-47.67547141519026,0.10731079566316473,0.00042655814292721705,7979.83778472519
2026,0.0008308887481689453,-38.95968030725635,8.0411000184106,1.176973604206236e-5,7971.1219936172565
2027,0.0007500648498535156,-38.95978312810803,0.10657545285062302,1.1761480101601886e-5,7971.122096438108
2028,0.010551929473876953,-38.95966600423708,0.10651638607862192,1.1753234174672017e-5,7971.121979314237
2029,0.001291036605834961,-47.59865303308834,0.10645738079697345,0.0004226371991676912,7979.7609663430885
2030,0.0015070438385009766,-38.960644566326664,7.967701460298915,1.1723455160572013e-5,7971.122957876327
2031,0.0009129047393798828,-38.96063190467794,0.1057376669942472,1.1715243618177027e-5,7971.122945214678
2032,0.002785921096801758,-38.96061215532063,0.10567915616489293,1.1707042014856348e-5,7971.122925465321
2033,0.0010521411895751953,-38.96065315981468,0.10562070771120838,1.1698850330725624e-5,7971.122966469815
2034,0.0006921291351318359,-38.96064632810521,0.10556232063118044,1.1690668551438297e-5,7971.122959638105
2035,0.0009829998016357422,-38.96069573967543,0.10550399513427068,1.1682496659471136e-5,7971.123009049676
2036,0.0008418560028076172,-38.96057359801853,0.10544573246314447,1.1674334640645866e-5,7971.122886908019
2037,0.00504302978515625,-38.96064433292122,0.10538752998632124,1.1666182472047727e-5,7971.122957642921
2038,0.0007138252258300781,-38.96060003855928,0.1053293899422076,1.1658040134963623e-5,7971.122913348559
2039,0.0007309913635253906,-38.96060868913992,0.10527131081057942,1.1649907618762807e-5,7971.12292199914
2040,0.0006899833679199219,-38.96065134093806,0.10521329354044139,1.1641784911073099e-5,7971.122964650938
2041,0.0007619857788085938,-38.96064324498002,0.1051553373937782,1.1633671989249104e-5,7971.12295655498
2042,0.0006380081176757812,-38.96068752417159,0.10509744138049162,1.1625568834022377e-5,7971.123000834172
2043,0.0006442070007324219,-38.96070133987632,0.10503960787616048,1.1617475433447627e-5,7971.1230146498765
2044,0.0008330345153808594,-38.960593265155694,0.10498183439149975,1.1609391768321158e-5,7971.122906575156
2045,0.009521007537841797,-38.96060852184746,0.10492412172547967,1.1601317823403178e-5,7971.122921831848
2046,0.002446889877319336,-38.960636612402595,0.10486647047390318,1.1593253585887112e-5,7971.122949922403
2047,0.002196073532104492,-38.96066049612273,0.10480887910662315,1.1585199032096433e-5,7971.122973806123
2048,0.0006978511810302734,-38.96064406210098,0.10475134903297126,1.1577154150676103e-5,7971.122957372101
2049,0.0007529258728027344,-38.960658960564615,0.10469387853511962,1.156911892398716e-5,7971.122972270565
2050,0.0007240772247314453,-38.960621395995986,0.1046364689952714,1.1561093331354174e-5,7971.122934705996
2051,0.0007221698760986328,-38.96066119489478,0.1045791199136028,1.1553077364023609e-5,7971.122974504895
2052,0.000614166259765625,-38.96063161602433,0.10452183035707771,1.154507100341383e-5,7971.1229449260245
2053,0.0006589889526367188,-38.960633876242355,0.10446460146799617,1.153707422696302e-5,7971.1229471862425
2054,0.0006940364837646484,-38.960717692007165,0.10440743247155454,1.152908702882698e-5,7971.123031002007
2055,0.0007281303405761719,-38.960617113727494,0.10435032331792964,1.1521109385613323e-5,7971.122930423728
2056,0.0008759498596191406,-38.96062027650623,0.10429327413656932,1.1513141285588182e-5,7971.122933586506
2057,0.0008208751678466797,-38.96059951205825,0.10423628398042775,1.1505182709817332e-5,7971.122912822058
2058,0.0006549358367919922,-38.96063791625056,0.10417935419108139,1.149723364240639e-5,7971.122951226251
2059,0.0007040500640869141,-38.9606345243119,0.10412248379179827,1.1489294066751067e-5,7971.122947834312
2060,0.0005581378936767578,-38.96064763445247,0.10406567263547137,1.1481363966627825e-5,7971.122960944453
2061,0.0007619857788085938,-38.96064971529631,0.10400892116025852,1.1473443331081195e-5,7971.1229630252965
2062,0.0006411075592041016,-38.960613233950426,0.10395222873690936,1.1465532138734024e-5,7971.122926543951
2063,0.0006709098815917969,-38.96064893987932,0.10389559508539377,1.1457630377197043e-5,7971.1229622498795
2064,0.0006489753723144531,-38.96059483474892,0.10383902170973397,1.1449738024357329e-5,7971.122908144749
2065,0.0006330013275146484,-38.96060934868365,0.1037825056708746,1.144185507212792e-5,7971.122922658684
2066,0.0006279945373535156,-38.96061726682092,0.10372604942383461,1.1433981498712463e-5,7971.122930576821
2067,0.0006821155548095703,-38.960614899178836,0.10366965271423624,1.1426117293960508e-5,7971.122928209179
2068,0.0006480216979980469,-38.960617624470615,0.10361331321910013,1.141826244113724e-5,7971.122930934471
2069,0.0006699562072753906,-38.96065227105282,0.10355703359708736,1.1410416920515267e-5,7971.122965581053
2070,0.0008029937744140625,-38.96057590917553,0.10350081185711645,1.1402580719640447e-5,7971.122889219176
2071,0.0012698173522949219,-38.96065187488239,0.1034446483305336,1.1394753819354536e-5,7971.122965184883
2072,0.002683877944946289,-38.96060658804163,0.10338854413028857,1.1386936211735663e-5,7971.122919898042
2073,0.0015921592712402344,-38.96061469070628,0.1033324969883091,1.1379127875095943e-5,7971.122928000706
2074,0.0007491111755371094,-38.9606314847515,0.10327650938891562,1.1371328792342436e-5,7971.122944794752
2075,0.0005450248718261719,-38.96057507349906,0.10322057858856548,1.1363538956739756e-5,7971.122888383499
2076,0.0006148815155029297,-38.96059816762863,0.10316470644612302,1.135575834118395e-5,7971.122911477629
2077,0.0006070137023925781,-38.96064080810356,0.10310889268427643,1.1347986939145504e-5,7971.122954118104
2078,0.0006768703460693359,-38.96061728252789,0.10305313540525156,1.134022472991571e-5,7971.122930592528
2079,0.0006120204925537109,-38.96061068313975,0.10299743654895116,1.1332471700503121e-5,7971.12292399314
2080,0.0006241798400878906,-38.96058870707202,0.10294179595459411,1.1324727836955795e-5,7971.122902017072
2081,0.0008089542388916016,-38.96061441585698,0.10288621215412769,1.1316993125040353e-5,7971.122927725857
2082,0.0006110668182373047,-38.96064883047802,0.10283068640740249,1.1309267541803491e-5,7971.122962140478
2083,0.0006148815155029297,-38.960623404633225,0.10277521700576833,1.1301551080469385e-5,7971.122936714633
2084,0.0006730556488037109,-38.9606250451543,0.10271980610466604,1.129384372147754e-5,7971.1229383551545
2085,0.0011219978332519531,-38.96064242637658,0.10266445166019596,1.1286145453603062e-5,7971.122955736377
2086,0.0007948875427246094,-38.960561228061124,0.10260915485531415,1.1278456257079538e-5,7971.122874538061
2087,0.0006670951843261719,-38.96056467508242,0.10255391492666058,1.1270776118350664e-5,7971.122877985083
2088,0.0007421970367431641,-38.96060997035784,0.10249873150783666,1.1263105023215768e-5,7971.122923280358
2089,0.0007410049438476562,-38.96061426387678,0.1024436051708892,1.1255442960279001e-5,7971.122927573877
2090,0.0007250308990478516,-38.96064538598512,0.10238853577915741,1.1247789906556135e-5,7971.122958695985
2091,0.0008180141448974609,-38.960616671469325,0.10233352327182633,1.1240145848734803e-5,7971.1229299814695
2092,0.005243062973022461,-38.96060548537571,0.1022785667779505,1.1232510778836594e-5,7971.122918795376
2093,0.0006930828094482422,-38.9606605851186,0.10222366756317036,1.122488467523276e-5,7971.122973895119
2094,0.0008389949798583984,-47.27742216220213,0.10216882394440562,0.00040666137790483503,7979.439735472202
2095,0.0009000301361083984,-38.96151090901185,7.666570400120128,1.1196967970688654e-5,7971.123824219012
2096,0.0008070468902587891,-47.21392344797641,0.1014888505494504,0.00040341152939318175,7979.376236757977
2097,0.0007119178771972656,-38.962450886629085,7.605792566615201,1.1169437762556437e-5,7971.124764196629
2098,0.0008628368377685547,-38.962404648460506,0.100822165742678,1.1161864379818775e-5,7971.124717958461
2099,0.000988006591796875,-38.96240268493784,0.1007681601290899,1.1154299874178456e-5,7971.124715994938
2100,0.0008170604705810547,-38.96243748125562,0.10071420914374463,1.1146744227467081e-5,7971.124750791256
2101,0.0010228157043457031,-38.96238612989691,0.10066031371602617,1.1139197418157821e-5,7971.124699439897
2102,0.0010769367218017578,-38.96240801075328,0.10060647375717645,1.1131659444883449e-5,7971.124721320753
2103,0.006134986877441406,-38.962482257720694,0.10055268850953966,1.1124130282579813e-5,7971.124795567721
2104,0.0009160041809082031,-38.962411576916566,0.10049895898408903,1.111660992273871e-5,7971.124724886917
2105,0.0017268657684326172,-38.962413518562244,0.10044528301856392,1.1109098345440214e-5,7971.124726828562
2106,0.0015380382537841797,-38.96239950909512,0.10039166341984045,1.110159554475974e-5,7971.124712819095
2107,0.0005698204040527344,-38.9624202085397,0.1003380988334834,1.1094101493195808e-5,7971.12473351854
2108,0.0006461143493652344,-38.96238799051389,0.10028458750552444,1.1086616188215902e-5,7971.124701300514
2109,0.0006890296936035156,-38.96248321554958,0.10023113151875308,1.1079139613395457e-5,7971.12479652555
2110,0.00067901611328125,-38.96245422837819,0.10017773028552966,1.1071671748232119e-5,7971.124767538378
2111,0.0008401870727539062,-38.962417491318774,0.10012438341447122,1.106421258326786e-5,7971.124730801319
2112,0.0006959438323974609,-38.96241508052117,0.10007109123501673,1.105676210689782e-5,7971.124728390521
2113,0.0006489753723144531,-38.962366999985534,0.10001785267947763,1.1049320296290083e-5,7971.124680309986
2114,0.0006499290466308594,-38.962395434886275,0.0999646689220153,1.1041887144883923e-5,7971.124708744886
2115,0.0007100105285644531,-38.962362214708264,0.09991153879537226,1.1034462633794487e-5,7971.124675524708
2116,0.0007219314575195312,-38.96240192287405,0.0998584635899859,1.1027046752662874e-5,7971.124715232874
2117,0.0006759166717529297,-38.96240595162271,0.09980544138154754,1.1019639487048651e-5,7971.124719261623
2118,0.0006089210510253906,-38.962412562068494,0.09975247368599553,1.1012240820341313e-5,7971.124725872069
2119,0.0006690025329589844,-38.96245429209739,0.0996995598101805,1.1004850737592169e-5,7971.124767602098
2120,0.0007150173187255859,-38.96236340760879,0.09964669961468528,1.0997469228144775e-5,7971.124676717609
2121,0.0007269382476806641,-38.96242135366447,0.09959389248279521,1.0990096275872904e-5,7971.124734663665
2122,0.000659942626953125,-38.96239173380491,0.09954114004830486,1.0982731868775528e-5,7971.124705043805
2123,0.0006079673767089844,-38.962427245316576,0.09948843983028446,1.0975375991903498e-5,7971.124740555317
2124,0.0007610321044921875,-38.9624068864905,0.09943579440406182,1.0968028633577496e-5,7971.124720196491
2125,0.0007081031799316406,-38.962437579593825,0.09938320182420339,1.096068976972467e-5,7971.124750889594
2126,0.00080108642578125,-38.96240117931666,0.09933066181441866,1.0953359399664643e-5,7971.124714489317
2127,0.0008399486541748047,-38.96241033238039,0.09927817574896873,1.0946037502654502e-5,7971.124723642381
2128,0.0005860328674316406,-38.962405067682994,0.09922574246514738,1.093872406615425e-5,7971.124718377683
2129,0.0005431175231933594,-38.96240933901936,0.09917336241545914,1.0931419077227514e-5,7971.1247226490195
2130,0.0009298324584960938,-38.96240513718294,0.0991210352250645,1.092412252054527e-5,7971.124718447183
2131,0.0008149147033691406,-38.962422137028625,0.09906876089402056,1.0916834382801294e-5,7971.124735447029
2132,0.0007228851318359375,-38.962469032096124,0.09901653929322189,1.0909554651448847e-5,7971.124782342096
2133,0.0008230209350585938,-38.96240860379294,0.09896437037233681,1.0902283310526508e-5,7971.124721913793
2134,0.0006549358367919922,-38.9624517243974,0.09891225408487882,1.0895020353266493e-5,7971.124765034398
2135,0.0009260177612304688,-47.011803179277194,0.0988601907980881,0.0003933275639605304,7979.174116489277
2136,0.0008611679077148438,-38.963291728266995,7.415891710847929,1.0868638886697181e-5,7971.125605038267
2137,0.001046895980834961,-38.96327371135703,0.09821998098121028,1.0861404755373091e-5,7971.125587021357
2138,0.0012879371643066406,-38.96329249761402,0.09816833440621052,1.085417894068464e-5,7971.125605807614
2139,0.0017008781433105469,-38.96334724094777,0.0981167390853269,1.0846961434485042e-5,7971.125660550948
2140,0.0008568763732910156,-38.96327878813099,0.09806519641752819,1.0839752226407544e-5,7971.125592098131
2141,0.0019998550415039062,-38.963242695655936,0.09801370511574004,1.0832551294063647e-5,7971.125556005656
2142,0.0006020069122314453,-38.96329057202274,0.09796226622737475,1.0825358628869608e-5,7971.125603882023
2143,0.0005478858947753906,-38.96327756600658,0.09791087854878533,1.0818174218719924e-5,7971.125590876007
2144,0.0004839897155761719,-38.96325814510419,0.09785954241050465,1.0810998052895849e-5,7971.125571455104
2145,0.0005209445953369141,-38.96329917428011,0.09780825760171755,1.0803830109433008e-5,7971.12561248428
2146,0.004703044891357422,-38.963298719774684,0.09775702504841391,1.0796670380408183e-5,7971.125612029775
2147,0.0005671977996826172,-38.9632616569761,0.09770584343841388,1.0789518852062312e-5,7971.125574966976
2148,0.0005350112915039062,-38.96327964599914,0.09765471310119615,1.0782375514515576e-5,7971.125592955999
2149,0.0004889965057373047,-38.963301296338614,0.09760363421431227,1.0775240348695413e-5,7971.125614606339
2150,0.0006721019744873047,-38.9633038256361,0.09755260576062667,1.076811334318051e-5,7971.125617135636
2151,0.0006198883056640625,-38.963288296868996,0.09750162947797794,1.0760994484067374e-5,7971.125601606869
2152,0.000579833984375,-38.96330440693782,0.09745070368603892,1.0753883765265385e-5,7971.125617716938
2153,0.0005381107330322266,-38.96328359785548,0.09739982864467524,1.0746781166546054e-5,7971.125596907856
2154,0.0005650520324707031,-38.96330417750687,0.09734900442610893,1.0739686671225108e-5,7971.125617487507
2155,0.0006639957427978516,-38.96327374675093,0.09729823148559347,1.0732600276658617e-5,7971.125587056751
2156,0.0008528232574462891,-38.963285871210246,0.09724750875500951,1.0725521957332678e-5,7971.12559918121
2157,0.0006721019744873047,-38.963292020103836,0.09719683692635629,1.0718451713748876e-5,7971.125605330104
2158,0.0006349086761474609,-38.96320170099352,0.09714621594135464,1.0711389526981379e-5,7971.125515010994
2159,0.0006198883056640625,-38.963276324167964,0.09709564427651944,1.070433538160396e-5,7971.125589634168
2160,0.0007190704345703125,-38.963289023551624,0.09704512436118207,1.0697289266941071e-5,7971.125602333552
2161,0.000820159912109375,-38.96329807818074,0.09699465449678626,1.0690251172371448e-5,7971.125611388181
2162,0.0005848407745361328,-38.96327879657474,0.09694423422276352,1.0683221081083376e-5,7971.125592106575
2163,0.0007889270782470703,-38.963258942083485,0.09689386484492266,1.0676198981623837e-5,7971.125572252084
