Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1372,0.0002989768981933594,-75.29919264113443,9.520314641538116e-7,0.00016516116521560724,227.98873998113442
1373,0.00032901763916015625,-75.2992738084256,9.4987002351472e-7,6.866140590643446e-6,227.9888211484256
1374,0.0002849102020263672,-75.29931272658996,2.5264899796722294e-5,6.861117931824106e-6,227.98886006658995
1375,0.0002810955047607422,-75.30020137235765,2.5246443775182883e-5,0.00016471589560542298,227.98974871235765
1376,0.0003249645233154297,-75.3011310255168,9.469035039965409e-7,0.0001645117554579217,227.99067836551677
1377,0.0002949237823486328,-75.30205952848155,9.447587983671635e-7,0.00016430804155794255,227.99160686848154
1378,0.00028705596923828125,-75.30298688364903,9.426209772109232e-7,0.00016410475264580236,227.99253422364902
1379,0.0003159046173095703,-75.30306753207658,9.404899178362543e-7,6.822247827174255e-6,227.99261487207656
1380,0.00029206275939941406,-75.30395114918043,2.5103337044952938e-5,0.00016378297339269182,227.9934984891804
1381,0.00034689903259277344,-75.3048755452104,9.379661445180577e-7,0.0001635807636144693,227.99442288521038
1382,0.0002779960632324219,-75.30495593627666,9.358501242774343e-7,6.800476568539574e-6,227.99450327627665
1383,0.0002739429473876953,-75.30583673768083,2.502320055753886e-5,0.0001632606968467481,227.99538407768082
1384,0.00038886070251464844,-75.30675819028366,9.333446174654602e-7,0.00016305955819776054,227.99630553028365
1385,0.0003159046173095703,-75.3076785095761,9.312433043839122e-7,0.00016285883703302304,227.9972258495761
1386,0.0002689361572265625,-75.30859769790646,9.29148748170503e-7,0.00016265853212824141,227.99814503790645
1387,0.0003139972686767578,-75.30867763561186,9.270607720556034e-7,6.762172461297481e-6,227.99822497561183
1388,0.0002598762512207031,-75.30871596503832,2.488215521759965e-5,6.7572757513197985e-6,227.9982633050383
1389,0.00028777122497558594,-75.30959117978557,2.4864162082453156e-5,0.00016222443584868124,227.99913851978556
1390,0.0003228187561035156,-75.31050679219909,9.24199830285498e-7,0.00016202541574160035,228.00005413219907
1391,0.00447392463684082,-75.3114212832212,9.22127785816664e-7,0.00016182680699240043,228.00096862322118
1392,0.0004189014434814453,-75.31233465516519,9.200622516544869e-7,0.00016162860839754765,228.00188199516518
1393,0.00035119056701660156,-75.31241408701494,9.180033135593463e-7,6.719379544290526e-6,228.00196142701492
1394,0.00031304359436035156,-75.31328439891276,2.472464288934922e-5,0.00016131487375578826,228.00283173891273
1395,0.00038814544677734375,-75.31419488563544,9.155672740506546e-7,0.00016111771669343478,228.00374222563545
1396,0.0003159046173095703,-75.3151042614466,9.135225319276794e-7,0.00016092096558832964,228.0046516014466
1397,0.00029778480529785156,-75.31601252862956,9.114842920037446e-7,0.00016072461925568634,228.00555986862955
1398,0.00032591819763183594,-75.31691968946093,9.09452451151631e-7,0.00016052867651615107,228.0064670294609
1399,0.00028395652770996094,-75.31782574621079,9.07426975874534e-7,0.00016033313619646052,228.00737308621078
1400,0.0002999305725097656,-75.318730701142,9.05407828092977e-7,0.00016013799712627443,228.00827804114198
1401,0.00036597251892089844,-75.31963455651186,9.033950755938263e-7,0.0001599432581397412,228.00918189651185
1402,0.00029206275939941406,-75.32053731457029,9.013886407224283e-7,0.00015974891807640985,228.01008465457028
1403,0.00031185150146484375,-75.32143897756102,8.993883723207862e-7,0.00015955497577978852,228.010986317561
1404,0.00029587745666503906,-75.32233954772143,8.973944730906509e-7,0.0001593614300958345,228.0118868877214
1405,0.0003018379211425781,-75.32241786429357,8.954067634216662e-7,6.625238798605555e-6,228.01196520429357
1406,0.00034999847412109375,-75.32245541821504,2.437789605723588e-5,6.620502719232316e-6,228.01200275821503
1407,0.00037407875061035156,-75.32249294542902,2.4360493399626684e-5,6.615777414535995e-6,228.012040285429
1408,0.0005209445953369141,-75.32334985594993,2.4343152807821423e-5,0.00015882873110328148,228.0128971959499
1409,0.0003800392150878906,-75.32424633187833,8.923207903921334e-7,0.0001586366272190316,228.01379367187832
1410,0.0003662109375,-75.32514172532208,8.903493428038549e-7,0.00015844491475418873,228.01468906532207
1411,0.00045800209045410156,-75.32603603848294,8.883839155898243e-7,0.00015825359258102414,228.01558337848292
1412,0.0003688335418701172,-75.3269292735562,8.864246280532822e-7,0.00015806265957388422,228.0164766135562
1413,0.00032520294189453125,-75.3278214327308,8.844714255337912e-7,0.00015787211461191646,228.01736877273078
1414,0.0003631114959716797,-75.32871251818919,8.825243223923293e-7,0.00015768195657951515,228.0182598581892
1415,0.00043201446533203125,-75.32960253210783,8.805832045319644e-7,0.0001574921843640565,228.01914987210782
1416,0.0006310939788818359,-75.32967993022417,8.786481747790108e-7,6.547582782117863e-6,228.01922727022418
1417,0.0003790855407714844,-75.32971704437702,2.4092016820911836e-5,6.54293855458134e-6,228.019264384377
1418,0.00040793418884277344,-75.32975413233909,2.4074951781653088e-5,6.538304824572049e-6,228.01930147233907
1419,0.0003991127014160156,-75.32979119408343,2.4057947340863328e-5,6.533677624011878e-6,228.01933853408343
1420,0.00043511390686035156,-75.33063748569626,2.404096682055519e-5,0.00015685915242107551,228.02018482569625
1421,0.0004630088806152344,-75.33152286056243,8.752938063849809e-7,0.00015667099355446676,228.0210702005624
1422,0.0005249977111816406,-75.33159985646374,8.733755683376605e-7,6.513421759277063e-6,228.02114719646374
1423,0.0004980564117431641,-75.33244352753186,2.39664329789673e-5,0.0001563731139982576,228.02199086753185
1424,0.0005099773406982422,-75.33332616290794,8.711106447296018e-7,0.00015618592363893658,228.02287350290794
1425,0.0004971027374267578,-75.3334029205604,8.692054237916368e-7,6.493266484601951e-6,228.02295026056038
1426,0.0005910396575927734,-75.33424398464854,2.389224753469001e-5,0.00015588958136887186,228.02379132464853
1427,0.00039696693420410156,-75.33432059693232,8.66956434843036e-7,6.48094654378582e-6,228.0238679369323
1428,0.0008749961853027344,-75.33516006794667,2.3846926716161168e-5,0.00015559418384482565,228.02470740794666
1429,0.0009949207305908203,-75.33603831270761,8.64716187569356e-7,0.0001554085364786967,228.0255856527076
1430,0.0008418560028076172,-75.33611468871761,8.628308243678764e-7,6.460958461915815e-6,228.0256620287176
1431,0.0005640983581542969,-75.33695157434455,2.377335672068269e-5,0.0001551146583418617,228.02649891434453
1432,0.001332998275756836,-75.33782711627516,8.606062138602339e-7,0.00015492996143859163,228.02737445627514
1433,0.0010089874267578125,-75.33870161739873,8.587336613098359e-7,0.00015474563505343808,228.02824895739872
1434,0.0003459453582763672,-75.33877766763037,8.568668507372895e-7,6.433420344305864e-6,228.02832500763037
1435,0.0003311634063720703,-75.33881413535761,2.3671972989904833e-5,6.428914270311155e-6,228.0283614753576
1436,0.00035381317138671875,-75.33885057767239,2.365541566741844e-5,6.424418284127508e-6,228.02839791767238
1437,0.00030303001403808594,-75.33968273881982,2.3638916593532736e-5,0.00015423860958085922,228.0292300788198
1438,0.0003380775451660156,-75.3397585409204,8.539839068008806e-7,6.412320470159935e-6,228.0293058809204
1439,0.00030493736267089844,-75.34058913712148,2.359443409961852e-5,0.00015394844134627756,228.03013647712146
1440,0.000308990478515625,-75.34145810469266,8.517933589100226e-7,0.0001537660282989443,228.03100544469265
1441,0.0004119873046875,-75.34232604431091,8.499483608524041e-7,0.00015358397944347294,228.0318733843109
1442,0.0002989768981933594,-75.34240152469104,8.481088058114357e-7,6.385125988547132e-6,228.03194886469103
1443,0.0003399848937988281,-75.34322860282671,2.3494315252323384e-5,0.0001532958562285167,228.0327759428267
1444,0.00030303001403808594,-75.34409389226715,8.459402957263763e-7,0.00015311473214264123,228.03364123226714
1445,0.00029087066650390625,-75.34495816100707,8.441131820135564e-7,0.0001529339686455119,228.03450550100706
1446,0.00032901763916015625,-75.3458214110745,8.422915526814494e-7,0.0001527535647211301,228.0353687510745
1447,0.0003638267517089844,-75.34668364449234,8.404754783803867e-7,0.00015257351935481954,228.03623098449233
1448,0.0003399848937988281,-75.34754486327775,8.386649646481216e-7,0.0001523938315409135,228.03709220327772
1449,0.00034999847412109375,-75.34761975837249,8.368598944493805e-7,6.3356984169834065e-6,228.0371670983725
1450,0.0003390312194824219,-75.34844044117055,2.3312292551402665e-5,0.0001521093968799979,228.03798778117056
1451,0.0004019737243652344,-75.34929904382435,8.347329181139307e-7,0.00015193061712130473,228.03884638382434
1452,0.00029778480529785156,-75.35015663896687,8.329398623698058e-7,0.00015175219139489706,228.03970397896686
1453,0.0003349781036376953,-75.35023121872833,8.311522965336585e-7,6.309043057983882e-6,228.0397785587283
1454,0.0003020763397216797,-75.35104845312148,2.3214160106344586e-5,0.0001514697454420953,228.04059579312147
1455,0.00030684471130371094,-75.35112289432762,8.29046435496635e-7,6.297300493089118e-6,228.0406702343276
1456,0.0003528594970703125,-75.35193861021155,2.317096383563156e-5,0.0001511881827696381,228.04148595021155
1457,0.0003001689910888672,-75.35279202017882,8.269486419376105e-7,0.0001510111999410562,228.0423393601788
1458,0.0002911090850830078,-75.3536444327467,8.251793560137855e-7,0.0001508345661832132,228.0431917727467
1459,0.00044798851013183594,-75.35449584987902,8.23415464852659e-7,0.0001506582805217822,228.044043189879
1460,0.0004830360412597656,-75.35534627353402,8.216568612503466e-7,0.0001504823419852032,228.04489361353401
1461,0.00039196014404296875,-75.35619570566419,8.199034712851739e-7,0.00015030674960643417,228.04574304566418
1462,0.004483938217163086,-75.3570441482173,8.181554448910021e-7,0.00015013150242035179,228.0465914882173
1463,0.00037598609924316406,-75.3578916031352,8.164126560743603e-7,0.00014995659946735764,228.0474389431352
1464,0.0003180503845214844,-75.35873807235427,8.146750859384857e-7,0.00014978203978914265,228.04828541235426
1465,0.0003180503845214844,-75.35881168339392,8.129427152524611e-7,6.227214743708231e-6,228.0483590233939
1466,0.0003681182861328125,-75.35884698327352,2.2912842733766936e-5,6.222945351451172e-6,228.0483943232735
1467,0.00032210350036621094,-75.35965307919189,2.2897155328697947e-5,0.00014940361005946645,228.0492004191919
1468,0.0004210472106933594,-75.36049643078793,8.105917902270422e-7,0.0001492301104276945,228.0500437707879
1469,0.0004551410675048828,-75.36133880458351,8.088718948230371e-7,0.0001490569502437272,228.0508861445835
1470,0.0004429817199707031,-75.36218020248782,8.071571128223046e-7,0.00014888412856649377,228.0517275424878
1471,0.00035381317138671875,-75.3630206264055,8.054475404346175e-7,0.00014871164446089068,228.0525679664055
1472,0.00047016143798828125,-75.36309371153014,8.037429081088269e-7,6.182742200947997e-6,228.05264105153014
1473,0.00039315223693847656,-75.36312875953718,2.2749136295011324e-5,6.178523444504642e-6,228.05267609953717
1474,0.0003800392150878906,-75.36392910865605,2.27336349834037e-5,0.0001483377057505913,228.05347644865606
1475,0.0003681182861328125,-75.36476645192185,8.014317865705168e-7,0.00014816626411147643,228.05431379192186
1476,0.00032711029052734375,-75.36483926950781,7.997393895462573e-7,6.160067606120539e-6,228.0543866095078
1477,0.0006568431854248047,-75.3656372306634,2.2665726992789882e-5,0.0001478948345058199,228.05518457066339
1478,0.0005140304565429688,-75.36647207741684,7.977489377320419e-7,0.00014772424319197197,228.05601941741685
1479,0.00039076805114746094,-75.36730596273605,7.960676253054919e-7,0.00014755398339142165,228.05685330273604
1480,0.00043201446533203125,-75.36737847941774,7.943913062484795e-7,6.1346310676847955e-6,228.05692581941773
1481,0.0004429817199707031,-75.36741325496268,2.2572084268071067e-5,6.130467737163716e-6,228.05696059496267
1482,0.0004470348358154297,-75.3682073879728,2.2556786639985605e-5,0.00014718491328687225,228.0577547279728
1483,0.00043201446533203125,-75.36903823257892,7.921209433422326e-7,0.00014701567713351564,228.05858557257892
1484,0.0005819797515869141,-75.3691104851894,7.904565041973052e-7,6.112250450699456e-6,228.05865782518939
1485,0.0005581378936767578,-75.36914513400308,2.2489756485108135e-5,6.108113466698045e-6,228.05869247400307
1486,0.0005109310150146484,-75.36917975948276,2.2474555711540578e-5,6.103985489995043e-6,228.05872709948275
1487,0.0006589889526367188,-75.36997046837548,2.245940716950072e-5,0.00014655014688993938,228.05951780837546
1488,0.0005350112915039062,-75.37079773383539,7.879074656809715e-7,0.00014638210528172176,228.06034507383538
1489,0.0006651878356933594,-75.3716240522139,7.862559630246116e-7,0.0001462143883506749,228.0611713922139
1490,0.0006089210510253906,-75.37244942533756,7.846091525182648e-7,0.00014604699520647636,228.06199676533754
1491,0.0010421276092529297,-75.37327385502797,7.829672603072967e-7,0.0001458799249652399,228.06282119502796
1492,0.0005321502685546875,-75.37334554994229,7.813302823023242e-7,6.065049599780872e-6,228.06289288994228
1493,0.0005199909210205078,-75.37337993144337,2.2316054674503333e-5,6.060966545871066e-6,228.06292727144336
1494,0.0005309581756591797,-75.37416507476439,2.230105202435324e-5,0.00014551787453687804,228.06371241476438
1495,0.0014901161193847656,-75.37498652123166,7.791167602620296e-7,0.00014535180107610776,228.06453386123167
1496,0.0009930133819580078,-75.37505795706475,7.774912815662349e-7,6.043092182085499e-6,228.06460529706476
1497,0.00041604042053222656,-75.37509221422843,2.2235283711746187e-5,6.03903476451168e-6,228.06463955422842
1498,0.00034308433532714844,-75.37587452115324,2.2220375293042188e-5,0.00014499197072598104,228.06542186115323
1499,0.0003619194030761719,-75.37669300251433,7.752947208720222e-7,0.00014482688565648727,228.06624034251433
1500,0.0003211498260498047,-75.3775105534341,7.736806577801634e-7,0.00014466211732417128,228.06705789343408
1501,0.0004401206970214844,-75.3783271756944,7.720713614911143e-7,0.0001444976648685733,228.06787451569437
1502,0.00033783912658691406,-75.37914287107287,7.704667621150724e-7,0.00014433352743215453,228.06869021107286
1503,0.0003230571746826172,-75.37921380657858,7.688668642717569e-7,6.0007845280022e-6,228.06876114657857
1504,0.00036215782165527344,-75.37924782411747,2.2079547904689307e-5,5.996774269426852e-6,228.06879516411746
1505,0.00034308433532714844,-75.3800246634544,2.2064812801788478e-5,0.0001439778828650349,228.0695720034544
1506,0.00044417381286621094,-75.38083742819636,7.667067748040336e-7,0.00014381471774935678,228.07038476819633
1507,0.00035500526428222656,-75.38164927330244,7.651180379920736e-7,0.00014365186422598213,228.07119661330245
1508,0.00036406517028808594,-75.38171987414037,7.635339807055126e-7,5.9724526752711975e-6,228.07126721414036
1509,0.00033283233642578125,-75.38249356610028,2.1975293854697793e-5,0.0001433941164161423,228.07204090610026
1510,0.0003230571746826172,-75.38256404049267,7.616754550394539e-7,5.961736361041205e-6,228.07211138049266
1511,0.00043582916259765625,-75.38333634649337,2.193587378297978e-5,0.00014313714560795188,228.07288368649336
1512,0.0003330707550048828,-75.3841443715921,7.598237458169406e-7,0.00014297556194807037,228.0736917115921
1513,0.00037217140197753906,-75.38495148595595,7.582553384291515e-7,0.00014281428567044073,228.07449882595594
1514,0.0003170967102050781,-75.38502167537932,7.566914255691547e-7,5.937647521332978e-6,228.07456901537932
1515,0.00035500526428222656,-75.38579086455881,2.184719352965765e-5,0.00014255904042460388,228.07533820455882
1516,0.0003380775451660156,-75.38659563075896,7.548574142249139e-7,0.00014239854475369277,228.07614297075895
1517,0.00032591819763183594,-75.38739949234755,7.533034719371172e-7,0.000142238353565556,228.07694683234755
1518,0.00034689903259277344,-75.38820245103736,7.517541248877515e-7,0.0001420784660433216,228.07774979103735
