Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4800,0.0043070316314697266,-5.919190729702905,0.10134554597635409,6.481538711156585e-6,7938.081504039703
4801,0.0016050338745117188,-5.789170124264558,0.06889357027777743,7.711705316183279e-6,7937.951483434264
4802,0.0016257762908935547,-5.789201073032359,0.10130046464069867,7.708521181928267e-6,7937.951514383032
4803,0.0015418529510498047,-5.789217052295953,0.10125861006870258,7.705339031450749e-6,7937.951530362296
4804,0.0017371177673339844,-5.789220857478767,0.10121678183074148,7.702158863107528e-6,7937.951534167479
4805,0.0017619132995605469,-5.789220530052546,0.1011749794482524,7.698980675243087e-6,7937.951533840052
4806,0.007612943649291992,-5.789233648218669,0.10113320295216041,7.695804466213955e-6,7937.951546958218
4807,0.001964092254638672,-5.919024761348396,0.10109145261419732,6.473826251595292e-6,7938.081338071349
4808,0.0017828941345214844,-5.789275608048456,0.0688214159402403,7.692407672743072e-6,7937.951588918048
4809,0.001569986343383789,-5.7892792838405285,0.10104657521442291,7.689236149709856e-6,7937.95159259384
4810,0.0019218921661376953,-5.7893076306409625,0.10100488659286425,7.686066599721276e-6,7937.951620940641
4811,0.0016551017761230469,-5.78929382617855,0.10096322406992181,7.682899021141088e-6,7937.951607136179
4812,0.0018718242645263672,-5.789327928580235,0.10092158708302124,7.679733412312414e-6,7937.95164123858
4813,0.002248048782348633,-5.789322611601165,0.10087997619507162,7.676569771635448e-6,7937.951635921601
4814,0.003086090087890625,-5.789333600808789,0.10083839101152708,7.673408097449228e-6,7937.951646910809
4815,0.0018138885498046875,-5.789347956793165,0.10079683182951853,7.670248388128062e-6,7937.951661266793
4816,0.0032231807708740234,-5.789359893365599,0.10075529824227306,7.667090642048361e-6,7937.951673203366
4817,0.0017180442810058594,-5.789346934523223,0.10071379056468652,7.663934857573672e-6,7937.951660244524
4818,0.001592874526977539,-5.789366236334274,0.10067230866394691,7.660781033081865e-6,7937.951679546334
4819,0.001741170883178711,-5.918760375271972,0.10063085238697848,6.466180433041204e-6,7938.081073685272
4820,0.0016350746154785156,-5.918707855129696,0.06876481939685344,6.458411954424461e-6,7938.08102116513
4821,0.0026450157165527344,-5.918660296036478,0.0686740937606617,6.450660367542406e-6,7938.080973606036
4822,0.0029039382934570312,-5.789431727074543,0.06858347082281835,7.656975848895391e-6,7937.951745037075
4823,0.0019199848175048828,-5.7894470185621,0.10058015920028562,7.653828113317541e-6,7937.951760328562
4824,0.0017850399017333984,-5.789459021761957,0.10053878350106295,7.650682330314398e-6,7937.951772331762
4825,0.0018460750579833984,-5.789464334722766,0.10049743347503216,7.647538498249254e-6,7937.951777644723
4826,0.0016379356384277344,-5.918537210990735,0.10045610921571711,6.4429804654136855e-6,7938.080850520991
4827,0.0017418861389160156,-5.789498550630356,0.06850545505186187,7.644178543077485e-6,7937.95181186063
4828,0.007072925567626953,-5.7895179103391,0.10041171965639381,7.641039330037359e-6,7937.951831220339
4829,0.002646923065185547,-5.789521781297765,0.10037045617829703,7.637902062250332e-6,7937.951835091298
4830,0.001569986343383789,-5.918415368230683,0.1003292184244503,6.435296727684969e-6,7938.080728678231
4831,0.0014028549194335938,-5.789544456942224,0.0684244968361672,7.634549235461283e-6,7937.951857766942
4832,0.001580953598022461,-5.7895519139989915,0.10028492343586516,7.631416573192028e-6,7937.951865223999
4833,0.0016279220581054688,-5.78954414476533,0.10024374605107769,7.628285850508976e-6,7937.951857454766
4834,0.0015189647674560547,-5.918291964586217,0.10020259441562407,6.4276281695861765e-6,7938.080605274587
4835,0.0015671253204345703,-5.789586038220762,0.06834369674665015,7.624940130946891e-6,7937.951899348221
4836,0.0017881393432617188,-5.789594761229296,0.10015839357749041,7.621814000328198e-6,7937.95190807123
4837,0.003660917282104492,-5.7896099783509385,0.10011730220759493,7.618689803652273e-6,7937.951923288351
4838,0.0019469261169433594,-5.789610644980428,0.100076236416343,7.6155675393195445e-6,7937.951923954981
4839,0.0018908977508544922,-5.918175665611784,0.10003519611935997,6.419986658044449e-6,7938.080488975612
4840,0.0015931129455566406,-5.789647717215871,0.06826613233576591,7.612231549863068e-6,7937.951961027216
4841,0.0017819404602050781,-5.7896766798552335,0.09999112408252737,7.609113860158895e-6,7937.951989989855
4842,0.003309965133666992,-5.918082378609938,0.09995014375239292,6.412336430267217e-6,7938.08039568861
4843,0.0018911361694335938,-5.789690976614054,0.0681825694895656,7.605782291938939e-6,7937.952004286614
4844,0.001898050308227539,-5.789686907508894,0.09990613053736973,7.602669167528079e-6,7937.952000217509
4845,0.0018970966339111328,-5.917995201445251,0.09986521058595763,6.4047009159418675e-6,7938.080308511446
4846,0.0018198490142822266,-5.789725772980773,0.06809917011096352,7.599342012649259e-6,7937.952039082981
4847,0.0022339820861816406,-5.789734632767136,0.09982125589937131,7.5962334442295315e-6,7937.952047942767
4848,0.0015480518341064453,-5.789754656330899,0.09978039586848297,7.593126794520185e-6,7937.952067966331
4849,0.0019409656524658203,-5.7897485874117365,0.0997395610428113,7.590022061955533e-6,7937.952061897412
4850,0.008184194564819336,-5.789746881098267,0.09969875114868093,7.586919244940309e-6,7937.952060191098
4851,0.0015850067138671875,-5.789778560562979,0.09965796700780524,7.583818341909442e-6,7937.952091870563
4852,0.0020961761474609375,-5.7897739457770285,0.09961720740757889,7.58071935126597e-6,7937.952087255777
4853,0.0018420219421386719,-5.917816583779484,0.0995764733464563,6.397137867793858e-6,7938.0801298937795
4854,0.0019030570983886719,-5.917750114216631,0.06803120295086516,6.389505729675557e-6,7938.080063424217
4855,0.002671957015991211,-5.78981766248171,0.0679420729521133,7.577195576539547e-6,7937.952130972482
4856,0.002104043960571289,-5.789836709927556,0.09952971591800922,7.5741018198020944e-6,7937.952150019928
4857,0.0025010108947753906,-5.917651236806364,0.09948905061675517,6.381921394200577e-6,7938.079964546807
4858,0.0017268657684326172,-5.789853631279982,0.0678591466832985,7.5707956960184095e-6,7937.95216694128
4859,0.0016071796417236328,-5.789868077758797,0.09944537459696301,7.56770645561063e-6,7937.952181387759
4860,0.0020208358764648438,-5.91757697793156,0.09940476915930684,6.374345702148232e-6,7938.079890287931
4861,0.0019049644470214844,-5.7898744035472305,0.06777640103617495,7.5644046980886325e-6,7937.952187713548
4862,0.0015959739685058594,-5.789909231678735,0.099361151044274,7.561319964817962e-6,7937.952222541679
4863,0.0016851425170898438,-5.7899263089980195,0.09932060501354477,7.5582371296897646e-6,7937.952239618999
4864,0.0014760494232177734,-5.789933679886701,0.09928008366277802,7.555156191113115e-6,7937.952246989887
4865,0.0016331672668457031,-5.7899379577884815,0.0992395872335791,7.552077147570434e-6,7937.952251267789
4866,0.002295970916748047,-5.7899395568601335,0.09919911599267364,7.5489999974822285e-6,7937.95225286686
4867,0.003206968307495117,-5.917393379897817,0.09915866917880424,6.3668322955862956e-6,7938.079706689898
4868,0.0019538402557373047,-5.789954040399721,0.06770596215238349,7.545712974402578e-6,7937.9522673504
4869,0.0017480850219726562,-5.789972760282012,0.09911524630240927,7.54264030659218e-6,7937.952286070282
4870,0.0017311573028564453,-5.789998606601614,0.09907485864553697,7.5395695267634016e-6,7937.9523119166015
4871,0.007028818130493164,-5.7900014765281185,0.09903449585845651,7.5365006333826664e-6,7937.952314786528
4872,0.0030488967895507812,-5.917265582705852,0.09899415785715986,6.359308807367603e-6,7938.079578892706
4873,0.003590106964111328,-5.790029092272107,0.06762956401504287,7.533223103781528e-6,7937.952342402272
4874,0.0016410350799560547,-5.91720385232361,0.09895086071569452,6.351768372823834e-6,7938.079517162324
4875,0.0016579627990722656,-5.9171705556983625,0.06754430283225389,6.344222660842067e-6,7938.079483865698
4876,0.0016989707946777344,-5.917076501373629,0.06745618132436296,6.3366930882124386e-6,7938.079389811373
4877,0.002003908157348633,-5.7900848268483855,0.06736815711288494,7.529519969787125e-6,7937.952398136848
4878,0.0024449825286865234,-5.790087659057406,0.09890153583216707,7.5264595139689395e-6,7937.952400969058
4879,0.001734018325805664,-5.7901124769989,0.0988613093827106,7.523400935160776e-6,7937.952425786999
4880,0.0019860267639160156,-5.790132516028507,0.09882110763472268,7.5203442318496484e-6,7937.952445826028
4881,0.0016579627990722656,-5.91697813688495,0.0987809305083857,6.329238434676509e-6,7938.079291446885
4882,0.001931905746459961,-5.790153869598669,0.06729244209359565,7.517076217558823e-6,7937.952467179599
4883,0.0021860599517822266,-5.790154936638032,0.09873775994714766,7.514023955176847e-6,7937.952468246638
4884,0.0023539066314697266,-5.790161984917461,0.0986976414483202,7.510973562879033e-6,7937.952475294917
4885,0.0020492076873779297,-5.790191165813155,0.09865754735936043,7.5079250391267005e-6,7937.952504475813
4886,0.001981019973754883,-5.790178521684993,0.09861747788461789,7.50487838239953e-6,7937.952491831686
4887,0.0035529136657714844,-5.7901907486555615,0.09857743284551013,7.501833591165193e-6,7937.952504058656
4888,0.001569986343383789,-5.790206327769056,0.09853741232309915,7.4987906639007024e-6,7937.952519637769
4889,0.0017211437225341797,-5.916778840648021,0.09849741658022335,6.3218280827064375e-6,7938.079092150649
4890,0.0017859935760498047,-5.9167375317454685,0.06722588353725273,6.314340784828388e-6,7938.079050841746
4891,0.0020990371704101562,-5.790260224733572,0.06713844517364385,7.495328320594337e-6,7937.952573534733
4892,0.002067089080810547,-5.790269427670751,0.09845147820040795,7.4922904957095554e-6,7937.952582737671
4893,0.008155107498168945,-5.916655341818739,0.09841154995072669,6.3069026929174025e-6,7938.078968651819
4894,0.002404928207397461,-5.790265579992138,0.06705712452876007,7.489042990623474e-6,7937.952578889992
4895,0.0027379989624023438,-5.790289811820912,0.09836865090950388,7.486009568285677e-6,7937.952603121821
4896,0.0018410682678222656,-5.916537324011358,0.09832878047354911,6.299473064747201e-6,7938.078850634011
4897,0.0018968582153320312,-5.790324032507044,0.06697598007762484,7.482766322114704e-6,7937.952637342507
4898,0.0017268657684326172,-5.790318665591883,0.09828593803140324,7.4797372934434914e-6,7937.952631975592
4899,0.0016770362854003906,-5.790341407042206,0.09824612540305522,7.476710114938649e-6,7937.952654717043
4900,0.002074003219604492,-5.790340221110455,0.09820633696360864,7.473684785083593e-6,7937.952653531111
4901,0.0020241737365722656,-5.790366545250265,0.09816657296409512,7.470661302378232e-6,7937.952679855251
4902,0.0019059181213378906,-5.790357376863767,0.09812683291964246,7.467639665311816e-6,7937.952670686864
4903,0.003641843795776367,-5.916398109928139,0.09808711737812446,6.292109578533034e-6,7938.078711419928
4904,0.0018050670623779297,-5.790400322990877,0.06690697428015778,7.4644107863957685e-6,7937.952713632991
4905,0.0016939640045166016,-5.790418875236526,0.0980444651201484,7.461393518935657e-6,7937.9527321852365
4906,0.0019910335540771484,-5.916285861564461,0.09800480715509953,6.284709915042335e-6,7938.078599171565
4907,0.0016629695892333984,-5.7904471528315185,0.06682614890551286,7.45816886385662e-6,7937.952760462832
4908,0.001744985580444336,-5.79043926336567,0.09796221094352343,7.455155957200477e-6,7937.952752573366
4909,0.0018129348754882812,-5.7904475099205115,0.09792261036987719,7.452144887106454e-6,7937.9527608199205
4910,0.004415035247802734,-5.790457050524708,0.09788303376526918,7.449135652084215e-6,7937.9527703605245
4911,0.002373933792114258,-5.790474500423045,0.09784348142458218,7.446128250634009e-6,7937.952787810424
4912,0.001878976821899414,-5.790479295179466,0.09780395328722181,7.443122681273367e-6,7937.95279260518
4913,0.0016820430755615234,-5.790519059040491,0.09776444888568117,7.440118942504665e-6,7937.952832369041
4914,0.0019888877868652344,-5.790507424211057,0.09772496862056695,7.437117032840797e-6,7937.952820734211
4915,0.007544994354248047,-5.790509180075901,0.09768551263615953,7.434116950799404e-6,7937.952822490076
4916,0.0018749237060546875,-5.790529512441026,0.09764608034545252,7.431118694887575e-6,7937.952842822441
4917,0.0019989013671875,-5.916086416645442,0.0976066722367653,6.277409032293418e-6,7938.078399726645
4918,0.0015151500701904297,-5.79053396404538,0.06676902911522598,7.427918298665107e-6,7937.952847274046
4919,0.0019159317016601562,-5.790536453269624,0.09756439670759248,7.424924364734762e-6,7937.95284976327
4920,0.0016379356384277344,-5.915979722603765,0.09752504535368667,6.2700409308523304e-6,7938.078293032604
4921,0.0018341541290283203,-5.790567377579237,0.06668852698456465,7.421728137880901e-6,7937.95288068758
4922,0.0024590492248535156,-5.790576542866404,0.09748282529542068,7.418738517248112e-6,7937.952889852867
4923,0.004019975662231445,-5.79060203410603,0.09744353111125582,7.4157507137923346e-6,7937.952915344106
4924,0.0016570091247558594,-5.915862594493717,0.09740426036853314,6.26269580981074e-6,7938.078175904494
4925,0.0017740726470947266,-5.790611929045724,0.06661108627283079,7.412561134280955e-6,7937.952925239046
4926,0.0016720294952392578,-5.91579101207742,0.09736212833664687,6.255346568995132e-6,7938.078104322078
4927,0.0017650127410888672,-5.790645650119416,0.06652798778681478,7.4093732242470135e-6,7937.95295896012
4928,0.002115011215209961,-5.790649220197906,0.0973200187682559,7.406392204288668e-6,7937.952962530198
4929,0.0020170211791992188,-5.790675033973457,0.09728083766271554,7.403412994079665e-6,7937.952988343974
4930,0.002814054489135742,-5.790683931422848,0.09724168029621515,7.400435592151088e-6,7937.952997241423
4931,0.0017240047454833984,-5.915676530165911,0.09720254668738207,6.24803947273166e-6,7938.077989840166
4932,0.0014810562133789062,-5.7906848737883365,0.06645375918180937,7.3972567783425876e-6,7937.952998183789
4933,0.0017940998077392578,-5.790724136316442,0.09716055737871913,7.394283656438353e-6,7937.953037446317
4934,0.0016210079193115234,-5.790744375353768,0.09712148037846853,7.39131233765091e-6,7937.953057685354
4935,0.0018489360809326172,-5.790740764075792,0.09708242665990761,7.388342820533451e-6,7937.953054074076
4936,0.008597850799560547,-5.915545753526203,0.09704339699078661,6.2407458152521965e-6,7938.077859063526
4937,0.0017311573028564453,-5.91550427065863,0.06637965465565884,6.233424602460695e-6,7938.077817580659
4938,0.0017139911651611328,-5.790788775063788,0.06629416949610606,7.384969554562507e-6,7937.953102085064
4939,0.002073049545288086,-5.7907811354454,0.09699864500447354,7.382004967024581e-6,7937.9530944454455
4940,0.0014719963073730469,-5.790784233707313,0.09695968045701672,7.379042175251745e-6,7937.953097543707
4941,0.0017900466918945312,-5.790798011519939,0.09692073914229311,7.3760811777923555e-6,7937.95311132152
4942,0.003393888473510742,-5.790800475057381,0.09688182166347303,7.37312197319362e-6,7937.953113785057
4943,0.0016140937805175781,-5.790811593082992,0.09684292748524266,7.370164560012618e-6,7937.953124903083
4944,0.0019800662994384766,-5.790827491780931,0.09680405702599788,7.367208936794171e-6,7937.953140801781
4945,0.001672983169555664,-5.915294164243107,0.09676520987718729,6.226191233750206e-6,7938.077607474243
4946,0.0019071102142333984,-5.790845664382232,0.06622896545970412,7.364054753020872e-6,7937.953158974382
4947,0.001834869384765625,-5.790859895787776,0.0967235469287967,7.3611033659076246e-6,7937.953173205788
4948,0.0018279552459716797,-5.790878710932475,0.09668475551887361,7.358153763672107e-6,7937.953192020933
4949,0.0018198490142822266,-5.790873440325072,0.0966459879856477,7.355205944875821e-6,7937.953186750326
4950,0.0024139881134033203,-5.91519797345677,0.09660724340912936,6.218938326368559e-6,7938.077511283457
4951,0.002607107162475586,-5.790922519558194,0.0661552481877734,7.3520607249640045e-6,7937.953235829558
