Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3192,0.0010788440704345703,-0.023063169891585855,1.0188836012181303e-5,4.506331470900024e-6,152.7126105098916
3193,0.0010540485382080078,-0.023036401908169912,1.0184791231164863e-5,4.504183215946723e-6,152.71258374190816
3194,0.0014259815216064453,-0.02300964719939641,1.0180749685262917e-5,4.502036833682668e-6,152.71255698719938
3195,0.0010499954223632812,-0.022982905753070604,1.0176711373827585e-5,4.499892321814729e-6,152.71253024575307
3196,0.0011060237884521484,-0.02295617755790097,1.017267630382106e-5,4.49774967802369e-6,152.71250351755788
3197,0.0012891292572021484,-0.02292946260177897,1.0168644512957249e-5,4.49560890004714e-6,152.71247680260177
3198,0.0012269020080566406,-0.02290276087334836,1.0164615925749435e-5,4.493469985574473e-6,152.71245010087333
3199,0.001360177993774414,-0.022876072360988653,1.0160590546217089e-5,4.491332932326821e-6,152.71242341236098
3200,0.0017728805541992188,-0.022849397052882636,1.015656847674426e-5,4.489197737998114e-6,152.71239673705287
3201,0.001001119613647461,-0.02282273493750392,1.0152549540724831e-5,4.487064400339567e-6,152.7123700749375
3202,0.0009169578552246094,-0.02279608600299554,1.0148533819462887e-5,4.484932917060825e-6,152.71234342600297
3203,0.0009431838989257812,-0.022769450238081468,1.0144521448236834e-5,4.4828032858626815e-6,152.71231679023808
3204,0.0009989738464355469,-0.022742827630880924,1.014051213309681e-5,4.4806755045315e-6,152.71229016763087
3205,0.0009288787841796875,-0.02271621817016356,1.0136506121143565e-5,4.478549570746278e-6,152.71226355817015
3206,0.0012340545654296875,-0.022689621843849872,1.0132503281919905e-5,4.476425482279399e-6,152.71223696184384
3207,0.0010361671447753906,-0.022663038640903854,1.0128503591722395e-5,4.474303236853368e-6,152.7122103786409
3208,0.0012359619140625,-0.0226364685495829,1.0124507196147657e-5,4.4721828322090195e-6,152.71218380854958
3209,0.0024750232696533203,-0.02260991155829073,1.0120513936197906e-5,4.4700642661244016e-6,152.71215725155827
3210,0.0010480880737304688,-0.0225833676555115,1.0116523851269635e-5,4.467947536305932e-6,152.7121307076555
3211,0.0009679794311523438,-0.022556836829910665,1.0112537007741559e-5,4.465832640547972e-6,152.7121041768299
3212,0.0009090900421142578,-0.02253031906999392,1.0108553272281348e-5,4.463719576588957e-6,152.71207765907
3213,0.0009179115295410156,-0.02250381436416793,1.0104572802016663e-5,4.461608342185867e-6,152.71205115436416
3214,0.00098419189453125,-0.02247732270098196,1.0100595442141167e-5,4.459498935121034e-6,152.71202466270097
3215,0.0009238719940185547,-0.022450844069248688,1.0096621262963064e-5,4.457391353149306e-6,152.71199818406924
3216,0.001085042953491211,-0.02242437845721762,1.0092650292841662e-5,4.455285594040287e-6,152.71197171845722
3217,0.006052970886230469,-0.022397925853630873,1.0088682432033913e-5,4.453181655598997e-6,152.71194526585361
3218,0.0010571479797363281,-0.02237148624705776,1.008471775969054e-5,4.451079535560508e-6,152.71191882624706
3219,0.001129150390625,-0.022345059626212305,1.0080756214954571e-5,4.448979231728262e-6,152.7118923996262
3220,0.001352071762084961,-0.022318645979657437,1.0076797837749744e-5,4.446880741907582e-6,152.71186598597964
3221,0.001489877700805664,-0.02229224529601498,1.0072842643536988e-5,4.44478406385586e-6,152.71183958529602
3222,0.002518892288208008,-0.02226585756387761,1.00688905575039e-5,4.442689195381417e-6,152.71181319756386
3223,0.0020868778228759766,-0.022239482772015984,1.0064941606667299e-5,4.440596134282932e-6,152.711786822772
3224,0.0009639263153076172,-0.022213120909297057,1.0060995796820486e-5,4.438504878333843e-6,152.7117604609093
3225,0.001007080078125,-0.022186771964063212,1.0057053150358001e-5,4.436415425375102e-6,152.71173411196406
3226,0.0009288787841796875,-0.022160435925211885,1.005311356734035e-5,4.434327773205487e-6,152.7117077759252
3227,0.0011479854583740234,-0.022134112781510784,1.0049177247787096e-5,4.432241919606348e-6,152.7116814527815
3228,0.001004934310913086,-0.02210780252156358,1.0045243846769679e-5,4.430157862417113e-6,152.71165514252155
3229,0.0009918212890625,-0.022081505134346036,1.0041313775971608e-5,4.428075599448557e-6,152.71162884513433
3230,0.0009329319000244141,-0.022055220608346415,1.0037386678946298e-5,4.4259951285157175e-6,152.71160256060833
3231,0.0010118484497070312,-0.022028948932648507,1.003346269887991e-5,4.423916447446931e-6,152.71157628893263
3232,0.0009980201721191406,-0.022002690095786537,1.0029541926378792e-5,4.4218395540608516e-6,152.71155003009576
3233,0.0009729862213134766,-0.02197644408668309,1.0025624181265447e-5,4.419764446202968e-6,152.71152378408667
3234,0.000926971435546875,-0.02195021089414184,1.0021709506743931e-5,4.4176911216877225e-6,152.71149755089414
3235,0.0009429454803466797,-0.021923990507081548,1.001779802932125e-5,4.4156195783691626e-6,152.71147133050707
3236,0.0009479522705078125,-0.021897782914238162,1.0013889591987075e-5,4.413549814080151e-6,152.71144512291423
3237,0.0010080337524414062,-0.021871588104488027,1.0009984196258613e-5,4.411481826647113e-6,152.71141892810448
3238,0.0009219646453857422,-0.02184540606681279,1.0006081974403115e-5,4.409415613942693e-6,152.7113927460668
3239,0.0009369850158691406,-0.02181923678996206,1.0002182788859503e-5,4.407351173817019e-6,152.71136657678994
3240,0.0010838508605957031,-0.021793080263134812,9.998286681751143e-6,4.405288504097273e-6,152.71134042026313
3241,0.0010859966278076172,-0.021766936474809262,9.994393665653294e-6,4.403227602658598e-6,152.7113142764748
3242,0.0011069774627685547,-0.02174080541405682,9.990503737256348e-6,4.401168467363919e-6,152.71128814541404
3243,0.0011439323425292969,-0.021714687070012062,9.986616819783602e-6,4.399111096071147e-6,152.71126202707
3244,0.0011429786682128906,-0.021688581431592857,9.982733005768236e-6,4.397055486624896e-6,152.71123592143158
3245,0.0012359619140625,-0.021662488487619425,9.978852265350973e-6,4.395001636938795e-6,152.7112098284876
3246,0.0011608600616455078,-0.021636408227185322,9.974974612492193e-6,4.392949544857805e-6,152.71118374822717
3247,0.006905078887939453,-0.0216103406392521,9.971099890594606e-6,4.390899208259805e-6,152.71115768063925
3248,0.0019769668579101562,-0.021584285712854534,9.96722833492488e-6,4.388850625033159e-6,152.71113162571285
3249,0.0009350776672363281,-0.021558243436911484,9.963359789276853e-6,4.386803793043667e-6,152.7111055834369
3250,0.0009198188781738281,-0.021532213800667943,9.959494285128783e-6,4.384758710196216e-6,152.71107955380066
3251,0.001051187515258789,-0.02150619679295185,9.95563181182708e-6,4.382715374372725e-6,152.71105353679295
3252,0.0011758804321289062,-0.02148019240297422,9.95177241697193e-6,4.38067378346506e-6,152.71102753240297
3253,0.0009589195251464844,-0.021454200619781705,9.947916003583031e-6,4.378633935372687e-6,152.71100154061978
3254,0.0009019374847412109,-0.021428221432538086,9.944062643207761e-6,4.376595827990342e-6,152.71097556143252
3255,0.0009801387786865234,-0.021402254830082457,9.940212303227026e-6,4.374559459209772e-6,152.71094959483008
3256,0.0010180473327636719,-0.02137630080177305,9.936365022907157e-6,4.3725248269585306e-6,152.71092364080175
3257,0.0010139942169189453,-0.02135035933657442,9.932520705002305e-6,4.370491929128293e-6,152.71089769933656
3258,0.0009307861328125,-0.021324430423813823,9.928679431324455e-6,4.368460763648996e-6,152.7108717704238
3259,0.0010309219360351562,-0.021298514052549067,9.924841185094765e-6,4.366431328401614e-6,152.71084585405254
3260,0.0010328292846679688,-0.02127261021207244,9.921005926078996e-6,4.364403621351738e-6,152.71081995021206
3261,0.0009920597076416016,-0.021246718891234473,9.917173648293148e-6,4.36237764037655e-6,152.71079405889122
3262,0.0008969306945800781,-0.021220840079600345,9.913344414785896e-6,4.360353383428519e-6,152.71076818007958
3263,0.0010519027709960938,-0.021194973766212655,9.90951818768793e-6,4.358330848418965e-6,152.7107423137662
3264,0.0011739730834960938,-0.02116911994038667,9.905694881130781e-6,4.356310033291963e-6,152.7107164599404
3265,0.0010600090026855469,-0.02114327859115278,9.901874672330475e-6,4.35429093597103e-6,152.71069061859114
3266,0.0011289119720458984,-0.02111744970785373,9.898057371329413e-6,4.352273554402523e-6,152.71066478970783
3267,0.0010938644409179688,-0.021091633279823552,9.894243086615226e-6,4.350257886514502e-6,152.71063897327983
3268,0.0011119842529296875,-0.02106582929627171,9.890431780182667e-6,4.348243930274107e-6,152.71061316929627
3269,0.0013401508331298828,-0.021040037746499207,9.886623426184601e-6,4.346231683583328e-6,152.7105873777465
3270,0.0011289119720458984,-0.021014258619755033,9.8828180677488e-6,4.3442211444481095e-6,152.71056159861973
3271,0.0011420249938964844,-0.02098849190542329,9.879015677625593e-6,4.342212310770023e-6,152.71053583190542
3272,0.0013229846954345703,-0.020962737592936986,9.875216313524975e-6,4.340205180543819e-6,152.71051007759291
3273,0.001416921615600586,-0.02093699567131191,9.87141979616788e-6,4.338199751711513e-6,152.7104843356713
3274,0.0018410682678222656,-0.020911266130161088,9.867626334157365e-6,4.336196022232955e-6,152.71045860613015
3275,0.002955198287963867,-0.0208855489586649,9.863835792528398e-6,4.334193990079395e-6,152.71043288895865
3276,0.001026153564453125,-0.020859844146320694,9.860048183383226e-6,4.332193653215755e-6,152.7104071841463
3277,0.00527501106262207,-0.02083415168261893,9.856263587577992e-6,4.330195009620886e-6,152.7103814916826
3278,0.0009610652923583984,-0.02080847155670823,9.852481894685971e-6,4.32819805726099e-6,152.7103558115567
3279,0.0010879039764404297,-0.020782803758125856,9.84870313845278e-6,4.326202794110757e-6,152.7103301437581
3280,0.0009930133819580078,-0.020757148276230597,9.844927327322322e-6,4.3242092181634e-6,152.71030448827622
3281,0.001032114028930664,-0.02073150510058752,9.84115446683958e-6,4.32221732739426e-6,152.7102788451006
3282,0.0010080337524414062,-0.020705874220483922,9.837384540773287e-6,4.320227119779766e-6,152.71025321422047
3283,0.001026153564453125,-0.020680255625617816,9.833617558844442e-6,4.318238593338325e-6,152.7102275956256
3284,0.0009489059448242188,-0.02065464930535954,9.82985343910832e-6,4.316251746040508e-6,152.71020198930535
3285,0.0009760856628417969,-0.02062905524902736,9.826092323879617e-6,4.314266575889761e-6,152.71017639524902
3286,0.0010001659393310547,-0.020603473446365705,9.822334079084331e-6,4.312283080880186e-6,152.71015081344635
3287,0.0011260509490966797,-0.020577903886628723,9.818578804655038e-6,4.310301259017349e-6,152.7101252438866
3288,0.0010631084442138672,-0.02055234655954924,9.814826340552575e-6,4.30832110831327e-6,152.71009968655954
3289,0.0012280941009521484,-0.020526801454630095,9.811076870725402e-6,4.3063426267621475e-6,152.7100741414546
3290,0.0011451244354248047,-0.020501268561445574,9.807330310424511e-6,4.304365812378503e-6,152.71004860856144
3291,0.001071929931640625,-0.02047574786947065,9.803586602065222e-6,4.302390663205881e-6,152.71002308786947
3292,0.001325845718383789,-0.020450239368298317,9.799845824337518e-6,4.30041717719963e-6,152.7099975793683
3293,0.0011298656463623047,-0.02042474304757247,9.796107971355724e-6,4.29844535243015e-6,152.70997208304757
3294,0.0011591911315917969,-0.02039925889680755,9.792372980247047e-6,4.296475186912194e-6,152.7099465988968
3295,0.001260995864868164,-0.020373786905687807,9.788640843225923e-6,4.294506678660645e-6,152.70992112690567
3296,0.001466989517211914,-0.020348327063682947,9.784911665749596e-6,4.292539825718941e-6,152.70989566706368
3297,0.0024261474609375,-0.020322879360765933,9.78118535418826e-6,4.290574626089854e-6,152.70987021936077
3298,0.0024089813232421875,-0.020297443786272462,9.777461863502201e-6,4.288611077856344e-6,152.70984478378625
3299,0.0009348392486572266,-0.020272020330031726,9.773741285642359e-6,4.286649179013515e-6,152.70981936033002
3300,0.0009319782257080078,-0.02024660898147468,9.77002360391712e-6,4.284688927623746e-6,152.70979394898146
3301,0.0010859966278076172,-0.020221209730591827,9.766308759060275e-6,4.282730321715161e-6,152.70976854973057
3302,0.0009310245513916016,-0.020195822566996702,9.76259681086301e-6,4.280773359357995e-6,152.70974316256698
3303,0.0010898113250732422,-0.020170447480280962,9.758887739589356e-6,4.278818038589401e-6,152.70971778748026
3304,0.0010449886322021484,-0.020145084460264473,9.755181491809797e-6,4.276864357457827e-6,152.70969242446026
3305,0.0010828971862792969,-0.02011973349663354,9.751478104987053e-6,4.274912314027975e-6,152.70966707349663
3306,0.005373954772949219,-0.020094394579147412,9.74777756694419e-6,4.2729619063336515e-6,152.70964173457915
3307,0.0009510517120361328,-0.020069067697662923,9.74407994696775e-6,4.271013132483914e-6,152.70961640769767
3308,0.001110076904296875,-0.020043752841851836,9.740385113472792e-6,4.2690659905045724e-6,152.70959109284183
3309,0.0009870529174804688,-0.020018450001493937,9.736693086936154e-6,4.267120478476214e-6,152.70956579000148
3310,0.0011620521545410156,-0.01999315916641914,9.733003985591618e-6,4.265176594462958e-6,152.70954049916642
3311,0.001116037368774414,-0.019967880326322907,9.729317638972028e-6,4.263234336550848e-6,152.70951522032632
3312,0.0012531280517578125,-0.019942613471223336,9.72563421189041e-6,4.26129370280843e-6,152.7094899534712
3313,0.0011110305786132812,-0.01991735859077759,9.721953588096237e-6,4.259354691309432e-6,152.70946469859078
3314,0.0011661052703857422,-0.019892115674965738,9.718275775055311e-6,4.2574173001349296e-6,152.70943945567495
3315,0.0012881755828857422,-0.019866884713544586,9.714600765993724e-6,4.255481527390164e-6,152.70941422471353
3316,0.0010929107666015625,-0.01984166569625445,9.710928658737698e-6,4.253547371148041e-6,152.70938900569624
3317,0.0011799335479736328,-0.019816458613195698,9.707259260100147e-6,4.251614829487176e-6,152.7093637986132
3318,0.0013580322265625,-0.01979126345430493,9.70359279985889e-6,4.249683900520091e-6,152.70933860345428
3319,0.0014598369598388672,-0.019766080209224213,9.699929062029418e-6,4.247754582341882e-6,152.7093134202092
3320,0.0025157928466796875,-0.01974090886821117,9.69626815545211e-6,4.245826873035196e-6,152.7092882488682
3321,0.0019991397857666016,-0.01971574942087745,9.692610015485973e-6,4.243900770727646e-6,152.70926308942086
3322,0.0009679794311523438,-0.01969060185720639,9.688954800826747e-6,4.24197627350004e-6,152.7092379418572
3323,0.001074075698852539,-0.01966546616726178,9.685302255861647e-6,4.2400533794778255e-6,152.70921280616724
3324,0.0009729862213134766,-0.01964034234105555,9.681652604633922e-6,4.23813208675585e-6,152.70918768234105
3325,0.0009660720825195312,-0.019615230368361325,9.678005649645287e-6,4.236212393464977e-6,152.70916257036836
3326,0.0010499954223632812,-0.01959013023934114,9.674361569599926e-6,4.234294297699114e-6,152.70913747023934
3327,0.0011332035064697266,-0.019565041943990946,9.670720270395672e-6,4.232377797605543e-6,152.70911238194398
3328,0.0009779930114746094,-0.01953996547222625,9.667081665918268e-6,4.2304628912788625e-6,152.70908730547222
3329,0.0009670257568359375,-0.019514900813922043,9.663445939162045e-6,4.228549576861723e-6,152.70906224081392
3330,0.0010089874267578125,-0.01948984795933162,9.659812927012515e-6,4.226637852474463e-6,152.70903718795932
3331,0.0010521411895751953,-0.01946480689861796,9.656182750638187e-6,4.22472771624783e-6,152.7090121468986
3332,0.0009479522705078125,-0.019439777621491683,9.65255532631425e-6,4.222819166324054e-6,152.7089871176215
3333,0.0009698867797851562,-0.019414760118275365,9.64893065608779e-6,4.220912200804429e-6,152.70896210011827
3334,0.0011320114135742188,-0.01938975437886531,9.645308699586203e-6,4.219006817897471e-6,152.70893709437885
3335,0.0009739398956298828,-0.01936476039356394,9.641689577143208e-6,4.2171030156663315e-6,152.70891210039355
3336,0.005873203277587891,-0.01933977815244242,9.63807321818493e-6,4.215200792307346e-6,152.70888711815243
3337,0.0013289451599121094,-0.01931480764549509,9.634459586559801e-6,4.213300145930858e-6,152.70886214764548
3338,0.001116037368774414,-0.019289848862818093,9.63084867328194e-6,4.2114010747225304e-6,152.70883718886282
3339,0.0011458396911621094,-0.019264901794657063,9.627240592755485e-6,4.209503576827438e-6,152.70881224179465
3340,0.0013179779052734375,-0.019239966431062905,9.623635227182401e-6,4.207607650373663e-6,152.70878730643105
3341,0.0012331008911132812,-0.01921504276222702,9.620032538423337e-6,4.205713293541817e-6,152.70876238276222
3342,0.0019419193267822266,-0.01919013077852183,9.616432694075195e-6,4.20382050449856e-6,152.70873747077852
3343,0.0025739669799804688,-0.01916523046984675,9.612835546786184e-6,4.201929281384637e-6,152.70871257046983
