Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
777,0.0002040863037109375,11.983900646090369,2.876429727889351e-5,5.293933443579996e-5,130.04585614390962
778,0.0001990795135498047,11.984393525035074,0.00040996790617451424,4.362578171816149e-5,130.04536326496492
779,0.00021386146545410156,11.984283314565417,0.0004108391963889241,1.9040658483825142e-5,130.04547347543456
780,0.00021719932556152344,11.984326519663412,0.00018423040077656218,2.0492704048274273e-5,130.04543027033657
781,0.0002548694610595703,11.984566201164462,0.00018230905972621707,4.129153171421655e-5,130.04519058883554
782,0.00021600723266601562,11.984226202749362,0.0003378571490409626,3.882480750138062e-5,130.04553058725062
783,0.00024700164794921875,11.98432216988433,0.0001335760756109383,2.3369709779966416e-5,130.04543462011566
784,0.00020194053649902344,11.984515421715052,6.783423166313788e-5,2.898819772736341e-5,130.04524136828493
785,0.00019884109497070312,11.984088727941874,8.430409987418138e-5,5.716647295685269e-5,130.04566806205813
786,0.00019598007202148438,11.985166247892245,0.0003454297269015509,7.392650008136303e-5,130.04459054210776
787,0.00021600723266601562,11.98538408447591,0.0003783478303285504,6.994840281127563e-5,130.0443727055241
788,0.0002040863037109375,11.987445913591941,0.0005746482157446249,0.00015726179997749818,130.04231087640807
789,0.0002079010009765625,11.983688154016654,0.0010770572984378183,2.321470791796205e-5,130.04606863598335
790,0.0001990795135498047,11.984346111916153,0.00011954320492056328,3.560989420240169e-5,130.04541067808384
791,0.0003650188446044922,11.98383438168785,0.0005023800082419419,6.112867850789404e-5,130.04592240831215
792,0.0002789497375488281,11.984201915891788,0.0007254132454567224,1.4023217712835001e-5,130.0455548741082
793,0.00022602081298828125,11.98415817102427,5.5035189251968566e-5,2.6019292769985297e-5,130.04559861897573
794,0.0002601146697998047,11.984781089896046,0.00020159442379642933,3.902965013100941e-5,130.04497570010395
795,0.00021696090698242188,11.9841958165552,0.0003743733545903189,6.739351221840953e-5,130.0455609734448
796,0.00019693374633789062,11.984667596536575,0.0001543107766504685,0.00025427473774611943,130.0450891934634
797,0.0002999305725097656,11.987706951357332,0.0014333274536454253,0.0007270514977096958,130.04204983864267
798,0.00022721290588378906,11.987924043757552,0.0010722687854394517,0.00011168294410613076,130.04183274624245
799,0.00021004676818847656,11.987507392438545,0.0010289130177341642,4.161232535100608e-5,130.04224939756145
800,0.0002758502960205078,11.987541011588775,0.0005934084902077798,2.9716924922227944e-5,130.04221577841122
801,0.00032591819763183594,11.986738344763431,0.00023951354709329356,4.343176898571314e-5,130.04301844523656
802,0.00029206275939941406,11.987094604638934,0.00048728500312380884,2.4957200068358627e-5,130.04266218536105
803,0.00030803680419921875,11.987307756383288,0.0003157981937142613,3.187201214798548e-5,130.04244903361672
804,0.00024199485778808594,11.982427918481257,0.00011745741866267214,0.0003291423341489069,130.04732887151874
805,0.00023889541625976562,11.988330748698807,0.0018365765339532927,0.00013324907036109772,130.04142604130118
806,0.00022721290588378906,11.987839094889395,0.001401011206449364,3.6381500125829655e-5,130.0419176951106
807,0.00026416778564453125,11.98814541071328,0.00012539311644452528,3.0028011008494224e-5,130.0416113792867
808,0.00022602081298828125,11.98841460046831,0.000407095443369173,0.00012859847270061187,130.0413421895317
809,0.00023102760314941406,11.98864030142051,0.00041398923391065655,9.80157056926954e-5,130.0411164885795
810,0.005365133285522461,11.988188997715845,0.0002406117083715877,0.00013967938885208077,130.04156779228416
811,0.0005099773406982422,11.98747799869907,0.00032384809661452726,0.00013869967107681098,130.04227879130093
812,0.0004420280456542969,11.987541059312434,0.00041017965435292313,1.7965583536090442e-5,130.04221573068756
813,0.0003719329833984375,11.987612392313174,0.0001908570772646963,1.164353885819228e-5,130.04214439768683
814,0.0004398822784423828,11.987624363081387,5.876866238470972e-5,1.315487723518745e-5,130.0421324269186
815,0.00039196014404296875,11.987531735497868,3.0838351603876356e-5,2.5344538243337094e-5,130.04222505450213
816,0.0004889965057373047,11.988000541634733,0.00018847364546598744,1.9001618853349377e-5,130.04175624836526
817,0.00040721893310546875,11.987940895468036,0.00013809511981033453,1.6187647886245452e-5,130.04181589453196
818,0.0003859996795654297,11.98745151260168,0.00010436997658568404,2.263013932467982e-5,130.04230527739833
819,0.0004169940948486328,11.987895619496506,5.2423240873301214e-5,2.3957178724304712e-5,130.0418611705035
820,0.0004649162292480469,11.98848946763755,9.162835279092363e-5,4.214582618686801e-5,130.04126732236244
821,0.0004620552062988281,11.987618480607615,0.00016842983489736318,1.734628251648112e-5,130.04213830939239
822,0.00044798851013183594,11.987491435243129,8.84790245680051e-5,1.322019689448386e-5,130.04226535475686
823,0.00046896934509277344,11.987566883809045,7.214689083255327e-5,1.4621530626526435e-5,130.04218990619094
824,0.00055694580078125,11.98755457975971,0.00011152686735454542,2.1729202699299086e-5,130.04220221024028
825,0.0003879070281982422,11.986837201278526,0.00019255817050982778,0.0001075959879925673,130.04291958872147
826,0.0004010200500488281,11.987249568230027,0.0014520827689543767,0.0002459464842925294,130.04250722176997
827,0.00035691261291503906,11.988007256184396,0.0006359194678017895,7.959780401657262e-5,130.0417495338156
828,0.0004210472106933594,11.988519081951488,0.0011728614338846698,8.190418656088193e-5,130.0412377080485
829,0.00045609474182128906,11.988681624339499,0.0010384559033534907,0.00014953612866024917,130.0410751656605
830,0.0005359649658203125,11.988433238474322,0.0005391127008583486,0.00018171420267025113,130.04132355152566
831,0.0006270408630371094,11.992355641341554,0.0010147959503091495,0.0005931085370062586,130.03740114865843
832,0.000985860824584961,11.987510943080707,0.0062659394109168135,0.000121501434361028,130.0422458469193
833,0.0003840923309326172,11.988169648267096,0.00035213734410194267,2.9397541721648486e-5,130.0415871417329
834,0.00032711029052734375,11.987522293381517,5.931548446717747e-5,2.9702760478963305e-5,130.04223449661848
835,0.00029015541076660156,11.985676863125121,0.00043203256574390376,0.000569019336808105,130.04407992687487
836,0.0003070831298828125,11.990698195372843,0.004667898751143626,0.00012799750640634015,130.03905859462714
837,0.00033402442932128906,11.988061837672795,0.0008905142568823404,3.920285591452573e-5,130.0416949523272
838,0.0003159046173095703,11.988574612006545,0.000309809669879168,3.397528192437683e-5,130.04118217799345
839,0.0003108978271484375,11.988564397761849,0.00012681673378158454,4.988784021534944e-5,130.04119239223814
840,0.0004911422729492188,11.988784768585838,0.0003999561386902902,0.00010626794846489957,130.04097202141415
841,0.0010111331939697266,11.989320248197608,0.0005356349273949309,0.00011399563813098125,130.0404365418024
842,0.0002789497375488281,11.98963565839123,0.0005781845301262966,0.00016285086155445666,130.04012113160877
843,0.0003139972686767578,11.985870176960937,0.0009736083672873951,0.0006664452610508717,130.04388661303906
844,0.00024700164794921875,11.986019842845401,0.004297062543895059,9.752562605240348e-6,130.0437369471546
845,0.00024700164794921875,11.986073912817972,5.911508067408143e-5,1.1007349385859967e-5,130.04368287718202
846,0.00030493736267089844,11.98591439707036,4.588142851198487e-5,2.3414728377180923e-5,130.04384239292963
847,0.0002770423889160156,11.987064429000277,0.00018297984098118803,4.9408565816957556e-5,130.04269236099972
848,0.00026702880859375,11.986379333179727,0.0003337798146450353,6.396976203064254e-5,130.04337745682028
849,0.00028896331787109375,11.986255454939233,0.00014357529575483984,0.0001489562781686464,130.04350133506077
850,0.0002460479736328125,11.986840812874789,0.0020418537320531084,6.16418827841117e-5,130.0429159771252
851,0.000308990478515625,11.986203005033715,0.00021814139628201524,6.065378557577136e-5,130.04355378496626
852,0.0002980232238769531,11.98713132090613,0.00018481904902379532,0.00013299240358291979,130.04262546909388
853,0.00026297569274902344,11.987565063663247,0.0008194936391025137,8.782284439062964e-5,130.04219172633674
854,0.00032711029052734375,11.98431659531564,0.0002939715828723288,0.00019041371862824814,130.04544019468435
855,0.0004279613494873047,11.986254706680178,0.0005365880345521574,5.9649227220834254e-5,130.04350208331982
856,0.00030493736267089844,11.985920067567143,0.00020601409069149264,1.9467327730231206e-5,130.04383672243284
857,0.0003478527069091797,11.975870239462047,0.00011343209604962273,0.0011226881468655535,130.05388655053795
858,0.00028896331787109375,11.984863426114067,0.007140633326408154,7.164508202048583e-5,130.04489336388593
859,0.0002410411834716797,11.984271117886962,0.0010606055735142305,2.595570565127631e-5,130.04548567211305
860,0.0002880096435546875,11.98455320563361,0.00020212059460401852,3.6339849420451876e-5,130.0452035843664
861,0.00029397010803222656,11.984724004186198,0.0002639005485665751,3.549726689513633e-5,130.0450327858138
862,0.00029087066650390625,11.984702027011366,0.0003798809834800182,1.210567466677243e-5,130.04505476298863
863,0.0002810955047607422,11.984748280857012,3.7376701308486655e-5,1.9095296465310613e-5,130.04500850914297
864,0.00025391578674316406,11.98476547807612,7.034053945093743e-5,3.577919019422327e-5,130.04499131192387
865,0.00023603439331054688,11.986080235607218,0.00010341964146855081,0.000404075430965247,130.0436765543928
866,0.00028705596923828125,11.983755643439714,0.0011305199503370837,6.721404015636407e-5,130.0460011465603
867,0.0002529621124267578,11.988151882029882,0.00027805661904117064,0.0007765764405828308,130.0416049079701
868,0.0002548694610595703,11.985068395656185,0.006749460251415263,0.00011218294647304991,130.0446883943438
869,0.0003578662872314453,11.984505138525051,0.0009252305423916173,3.41013951109966e-5,130.04525165147493
870,0.00025200843811035156,11.984009334098324,0.0003983815535977569,0.00015834232283848471,130.04574745590168
871,0.0003039836883544922,11.983752991662193,0.00029634629959172975,2.7842777882627055e-5,130.0460037983378
872,0.0002810955047607422,11.983814529106958,0.00014850444884189734,3.7712537464531133e-5,130.04594226089304
873,0.00026488304138183594,11.986918244090198,0.00010302313831148869,0.0001140230345044008,130.0428385459098
874,0.00028705596923828125,11.984085999984167,0.00029523604096752483,1.890040607887435e-5,130.04567079001583
875,0.0002791881561279297,11.984122880662184,0.0001600013093700624,2.936857397235783e-5,130.04563390933782
876,0.00033092498779296875,11.983876606071433,0.00014106965691250157,5.522258460196288e-5,130.04588018392855
877,0.00034689903259277344,11.984478794320012,0.00023725242844572497,3.587136431691629e-5,130.04527799567998
878,0.00026297569274902344,11.984220442631432,0.0003519888316577183,1.7041682912297673e-5,130.04553634736857
879,0.0002760887145996094,11.984335268937933,0.00011795620853015192,2.686655262921433e-5,130.04542152106205
880,0.0002760887145996094,11.98459984338205,0.0001465752799754937,6.983792265826289e-5,130.04515694661794
881,0.00030803680419921875,11.9845864459651,0.00042205801174953397,0.00013168739508669964,130.0451703440349
882,0.00029397010803222656,11.984089579915043,0.00017349978299509736,3.655526250342434e-5,130.04566721008496
883,0.0002899169921875,11.984438985821122,0.0003120921061423038,3.0549720985792195e-5,130.04531780417886
884,0.00025200843811035156,11.983822372868268,0.00045487700516374765,2.9180775350141908e-5,130.04593441713172
885,0.000247955322265625,11.984185999472693,0.00011170859176694466,4.081653235222738e-5,130.0455707905273
886,0.0002830028533935547,11.98349142823411,0.000610681121313221,3.7790108155072445e-5,130.04626536176588
887,0.00024700164794921875,11.983606373408023,6.74817138745877e-5,2.183857220872391e-5,130.04615041659196
888,0.0002770423889160156,11.983422564635461,5.734745811174269e-5,3.185426044021277e-5,130.04633422536455
889,0.0004260540008544922,11.983923197712656,0.00027498237635022735,6.306240146599498e-6,130.04583359228735
890,0.0003979206085205078,11.983692453245439,4.279012323835209e-5,1.0938845516810989e-5,130.04606433675457
891,0.0004210472106933594,11.98378250205949,4.680615420306539e-5,1.4898204844240756e-5,130.0459742879405
892,0.0004990100860595703,11.986677570624686,0.00012741765646371642,0.000317007070144667,130.0430792193753
893,0.0005340576171875,11.98292606178115,0.0036301513644748304,5.134664575962648e-5,130.04683072821885
894,0.00061798095703125,11.984571668936837,0.0006534368392585904,0.00013845291109110955,130.04518512106316
895,0.0005331039428710938,11.980432473262823,0.0011244375954169122,0.0006316458285936743,130.04932431673717
896,0.0004260540008544922,11.983413606995725,0.007888204311833595,3.5713841073995696e-5,130.04634318300427
897,0.0003559589385986328,11.983641934727721,0.0004313156223576636,0.000124885594886752,130.04611485527226
898,0.0009140968322753906,11.98398328393418,0.00041127383898004356,0.00016100828128778153,130.0457735060658
899,0.0006241798400878906,11.982912442544595,0.0009174195482175814,0.00015886077412231292,130.0468443474554
900,0.0005469322204589844,11.983808455079597,0.0004276063780329525,5.609061573456163e-5,130.0459483349204
901,0.0005550384521484375,11.982664043101224,0.00019676110296359712,3.630548985580729e-5,130.04709274689878
902,0.0005230903625488281,11.987422357850285,0.0002647418049642408,0.00030505351559645193,130.04233443214972
903,0.0004870891571044922,11.981567376016393,0.001962582631443351,1.7852156803481496e-5,130.0481894139836
904,0.0004620552062988281,11.981779539288205,3.449413316048511e-5,6.087228220802269e-6,130.0479772507118
905,0.0005929470062255859,11.981857313713903,2.904184034654682e-5,4.0234892908392195e-6,130.0478994762861
906,0.0006749629974365234,11.98191134939055,2.9519364833377054e-5,6.206674873111882e-6,130.04784544060945
907,0.000514984130859375,11.981556980785498,4.797252325059635e-5,1.622183618903051e-5,130.0481998092145
908,0.0007109642028808594,11.981890417765989,3.55538937281451e-5,1.3548615375265325e-5,130.047866372234
