Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1442,0.0017480850219726562,-5.245225531610983,2.2817053967862502e-5,1.0177917004962762e-5,157.93477287161096
1443,0.0009369850158691406,-5.245212963547142,2.280069369283175e-5,1.0170517136127183e-5,157.93476030354714
1444,0.00037789344787597656,-5.24520040453236,2.278435614928593e-5,1.0163127565055933e-5,157.93474774453236
1445,0.0004329681396484375,-5.245187854554377,2.276804129295478e-5,1.0155748270318378e-5,157.93473519455438
1446,0.0003600120544433594,-5.245999908917376,2.2751749071355345e-5,0.00012867204178313156,157.93554724891737
1447,0.0003981590270996094,-5.2452453369199015,0.0004366044989889022,1.0099665809023179e-5,157.9347926769199
1448,0.0003609657287597656,-5.245232865591514,2.2623489046680275e-5,1.0092370839092493e-5,157.9347802055915
1449,0.00039315223693847656,-5.245220403318159,2.2607356546197388e-5,1.0085065001608726e-5,157.93476774331816
1450,0.0003559589385986328,-5.245207949979294,2.259122683621873e-5,1.0077769288330033e-5,157.93475528997928
1451,0.0004730224609375,-5.245195505562711,2.2575119390273224e-5,1.0070483678543884e-5,157.9347428455627
1452,0.00036215782165527344,-5.24518307005623,2.2559034287827953e-5,1.0063208151408168e-5,157.93473041005623
1453,0.00034308433532714844,-5.245170643447406,2.2542971422795464e-5,1.0055942686064925e-5,157.9347179834474
1454,0.000370025634765625,-5.245158225723839,2.252693070259736e-5,1.0048687261752742e-5,157.93470556572382
1455,0.00033402442932128906,-5.245145816873585,2.2510912126653138e-5,1.0041441857744606e-5,157.93469315687358
1456,0.0003781318664550781,-5.245133416884244,2.249491564578048e-5,1.0034206453371752e-5,157.93468075688423
1457,0.00034308433532714844,-5.24594454561612,2.2478941201928817e-5,0.0001281413616109345,157.9354918856161
1458,0.00038504600524902344,-5.245205303877995,0.0004359802079109056,9.979265609261816e-6,157.93475264387797
1459,0.00033283233642578125,-5.245192980941703,2.235330006977454e-5,9.972113221624554e-6,157.9347403209417
1460,0.0003399848937988281,-5.245180666894695,2.2337477940780502e-5,9.964949256437916e-6,157.9347280068947
1461,0.0004520416259765625,-5.245168361609284,2.2321661509237353e-5,9.957795143987235e-6,157.93471570160926
1462,0.0003979206085205078,-5.24515606507331,2.2305866812051313e-5,9.95065086427573e-6,157.9347034050733
1463,0.0004010200500488281,-5.245143777275107,2.2290093804467813e-5,9.943516397170923e-6,157.9346911172751
1464,0.00034117698669433594,-5.245131498202463,2.227434236246069e-5,9.936391722533767e-6,157.93467883820244
1465,0.0003371238708496094,-5.245119227843657,2.22586125918279e-5,9.929276820256458e-6,157.93466656784364
1466,0.0004918575286865234,-5.2451069661867225,2.224290430712052e-5,9.922171670378999e-6,157.9346543061867
1467,0.00046706199645996094,-5.24509471321964,2.2227217539477594e-5,9.915076252915915e-6,157.93464205321962
1468,0.000370025634765625,-5.245082468930646,2.2211552236586143e-5,9.90799054795543e-6,157.93462980893062
1469,0.0003731250762939453,-5.245070233307985,2.2195908347084283e-5,9.900914535687379e-6,157.93461757330797
1470,0.00034308433532714844,-5.2450580063396615,2.218028577297386e-5,9.893848196270818e-6,157.93460534633965
1471,0.00045800209045410156,-5.2450457880141625,2.2164684598794635e-5,9.886791509961606e-6,157.93459312801414
1472,0.00039005279541015625,-5.245033578319532,2.2149104649212687e-5,9.879744457152662e-6,157.9345809183195
1473,0.0003750324249267578,-5.245021377243936,2.2133545971572975e-5,9.87270701809078e-6,157.93456871724393
1474,0.0003349781036376953,-5.245009184775909,2.211800849524209e-5,9.865679173275984e-6,157.9345565247759
1475,0.0003418922424316406,-5.244997000903503,2.2102492134594205e-5,9.858660903145266e-6,157.9345443409035
1476,0.00037288665771484375,-5.244984825615248,2.208699689346539e-5,9.851652188208864e-6,157.93453216561522
1477,0.0003261566162109375,-5.244972658899394,2.2071522725881124e-5,9.844653009083138e-6,157.9345199988994
1478,0.0003800392150878906,-5.244960500744482,2.2056069615296756e-5,9.837663346379812e-6,157.93450784074446
1479,0.00034999847412109375,-5.244948351138697,2.2040637386819508e-5,9.830683180802837e-6,157.9344956911387
1480,0.0003330707550048828,-5.244936210070563,2.2025226193563097e-5,9.823712493038192e-6,157.93448355007055
1481,0.00040793418884277344,-5.2449240775286885,2.200983583275518e-5,9.816751263953003e-6,157.93447141752867
1482,0.0003769397735595703,-5.244911953501313,2.199446638080311e-5,9.809799474294441e-6,157.9344592935013
1483,0.00035190582275390625,-5.24489983797694,2.1979117664522976e-5,9.802857104978117e-6,157.93444717797692
1484,0.0003409385681152344,-5.2448877309443205,2.196378977913015e-5,9.795924136957577e-6,157.93443507094432
1485,0.00037097930908203125,-5.244875632391723,2.194848258239079e-5,9.789000551235551e-6,157.9344229723917
1486,0.00035190582275390625,-5.244863542307751,2.1933196094376334e-5,9.782086328842118e-6,157.93441088230773
1487,0.0005090236663818359,-5.2448514606813115,2.191793023423952e-5,9.775181450902516e-6,157.9343988006813
1488,0.0003941059112548828,-5.244839387500723,2.1902684973014694e-5,9.768285898520284e-6,157.9343867275007
1489,0.00041413307189941406,-5.244827322754682,2.1887460278390633e-5,9.761399652896816e-6,157.93437466275466
1490,0.00048613548278808594,-5.244815266431663,2.1872256085314467e-5,9.754522695283786e-6,157.93436260643165
1491,0.0004978179931640625,-5.244803218520772,2.1857072423428116e-5,9.747655007019515e-6,157.93435055852075
1492,0.00041484832763671875,-5.244791179010338,2.18419091134207e-5,9.740796569411504e-6,157.93433851901034
1493,0.0005319118499755859,-5.244779147889258,2.1826766261460527e-5,9.73394736385417e-6,157.93432648788925
1494,0.0006861686706542969,-5.244767125146182,2.1811643725836113e-5,9.727107371771295e-6,157.93431446514617
1495,0.0005209445953369141,-5.244755110770109,2.1796541504181735e-5,9.720276574725595e-6,157.9343024507701
1496,0.0005600452423095703,-5.244743104749588,2.1781459593788876e-5,9.713454954202946e-6,157.9342904447496
1497,0.0005409717559814453,-5.244731107073595,2.1766397934396102e-5,9.706642491852608e-6,157.93427844707358
1498,0.005504131317138672,-5.244719117730821,2.1751356304109696e-5,9.69983916928333e-6,157.9342664577308
1499,0.0011680126190185547,-5.244707136710277,2.1736334989350658e-5,9.693044968170665e-6,157.93425447671027
1500,0.0006568431854248047,-5.244695164000553,2.1721333715946388e-5,9.686259870314536e-6,157.93424250400054
1501,0.0014901161193847656,-5.244683199590923,2.1706352550433845e-5,9.679483857481549e-6,157.9342305395909
1502,0.0009899139404296875,-5.244671243470253,2.1691391345920947e-5,9.6727169114921e-6,157.93421858347025
1503,0.0004401206970214844,-5.24465929562724,2.1676450189135808e-5,9.665959014246425e-6,157.93420663562722
1504,0.00037097930908203125,-5.244647356051146,2.1661528985985984e-5,9.659210147672235e-6,157.93419469605112
1505,0.00041604042053222656,-5.244635424730646,2.1646627638918213e-5,9.652470293768217e-6,157.93418276473062
1506,0.0003609657287597656,-5.244623501655191,2.1631746169597413e-5,9.64573943455844e-6,157.93417084165517
1507,0.0003528594970703125,-5.24461158681342,2.161688463490901e-5,9.639017552143092e-6,157.9341589268134
1508,0.0004169940948486328,-5.244599680194673,2.1602042733831685e-5,9.632304628656453e-6,157.93414702019467
1509,0.00043487548828125,-5.2445877817877715,2.158722067198678e-5,9.625600646219982e-6,157.93413512178776
1510,0.00045609474182128906,-5.244575891581974,2.1572418299644884e-5,9.61890558706874e-6,157.93412323158196
1511,0.0005519390106201172,-5.244564009566439,2.1557635635006598e-5,9.61221943351754e-6,157.93411134956642
1512,0.00039696693420410156,-5.24455213573029,2.154287254638312e-5,9.605542167848995e-6,157.93409947573028
1513,0.0004200935363769531,-5.244540270062689,2.1528129080231602e-5,9.598873772410888e-6,157.93408761006268
1514,0.00036787986755371094,-5.2445284125526035,2.1513405178523663e-5,9.59221422969479e-6,157.9340757525526
1515,0.000370025634765625,-5.244516563189617,2.149870079632656e-5,9.5855635220186e-6,157.9340639031896
1516,0.00041604042053222656,-5.244504721962679,2.148401585451154e-5,9.578921632023805e-6,157.93405206196266
1517,0.0003428459167480469,-5.244492888861222,2.1469350344856893e-5,9.572288542166127e-6,157.93404022886122
1518,0.00045990943908691406,-5.24448106387435,2.145470430946887e-5,9.565664235035375e-6,157.93402840387435
1519,0.0003578662872314453,-5.244469246991606,2.1440077614166828e-5,9.559048693353534e-6,157.9340165869916
1520,0.00039196014404296875,-5.244457438201931,2.142547018480396e-5,9.552441899758968e-6,157.9340047782019
1521,0.0004200935363769531,-5.2444456374950095,2.141088209633241e-5,9.54584383696149e-6,157.933992977495
1522,0.00039196014404296875,-5.244433844860089,2.139631322509605e-5,9.539254487760783e-6,157.93398118486007
1523,0.00035309791564941406,-5.244422060286394,2.138176356833107e-5,9.532673834973237e-6,157.93396940028637
1524,0.0003619194030761719,-5.244410283763569,2.1367233142754326e-5,9.5261018614842e-6,157.93395762376355
1525,0.0005109310150146484,-5.244398515280977,2.1352721750796273e-5,9.519538550194862e-6,157.93394585528097
1526,0.0005540847778320312,-5.24438675482785,2.133822951963935e-5,9.512983884086802e-6,157.93393409482783
1527,0.00041484832763671875,-5.244375002393978,2.1323756358671867e-5,9.506437846071216e-6,157.93392234239397
1528,0.00041222572326660156,-5.244363257968511,2.1309302197385777e-5,9.499900419300007e-6,157.9339105979685
1529,0.00036215782165527344,-5.245275722634464,2.129486695255894e-5,0.00016793271745085348,157.93482306263445
1530,0.00038313865661621094,-5.2446677742248,0.0004649097637034791,9.448984215964377e-6,157.9342151142248
1531,0.00043320655822753906,-5.244656100857577,2.1178228730287084e-5,9.442555613368885e-6,157.93420344085757
1532,0.0003960132598876953,-5.244644435832425,2.116391963248892e-5,9.436080754163816e-6,157.9341917758324
1533,0.00034689903259277344,-5.2446327787289,2.1149622916790917e-5,9.42961438416077e-6,157.9341801187289
1534,0.0004000663757324219,-5.245460169222392,2.113534494109076e-5,0.00013626614147054373,157.93500750922237
1535,0.0003559589385986328,-5.244847111605721,0.0004932684870453951,9.379430559403873e-6,157.9343944516057
1536,0.0003490447998046875,-5.2448355248109,2.1020413887637777e-5,9.373032621617426e-6,157.93438286481089
1537,0.00045490264892578125,-5.2448239459237405,2.1006233417240802e-5,9.366627815978808e-6,157.93437128592373
1538,0.00036787986755371094,-5.2448123748725575,2.0992091661288048e-5,9.360231380049984e-6,157.93435971487256
1539,0.0003898143768310547,-5.244800811647311,2.0977968319008292e-5,9.35384329763366e-6,157.9343481516473
1540,0.0003440380096435547,-5.24478925623772,2.0963863464327974e-5,9.347463552529323e-6,157.9343365962377
1541,0.0005831718444824219,-5.244777708633485,2.0949776941408306e-5,9.341092128407792e-6,157.93432504863347
1542,0.000415802001953125,-5.24476616882474,2.0935708815408547e-5,9.334729009161417e-6,157.93431350882474
1543,0.0004448890686035156,-5.24475463680121,2.09216589298683e-5,9.328374178587397e-6,157.9343019768012
1544,0.0005829334259033203,-5.2447431125529675,2.0907627330474844e-5,9.322027620525451e-6,157.93429045255294
1545,0.00041294097900390625,-5.244731596069499,2.0893614023157e-5,9.315689318977163e-6,157.9342789360695
1546,0.0005390644073486328,-5.244720087341193,2.0879618859891234e-5,9.309359257847787e-6,157.93426742734118
1547,0.00040411949157714844,-5.244708586357749,2.0865641912990452e-5,9.303037421155464e-6,157.93425592635774
1548,0.0006420612335205078,-5.244697093109324,2.0851683031737453e-5,9.296723792978045e-6,157.9342444331093
1549,0.0005450248718261719,-5.244685607585568,2.0837742296241693e-5,9.29041835739131e-6,157.93423294758557
1550,0.0004520416259765625,-5.244674129776927,2.0823819600767216e-5,9.284121098507439e-6,157.93422146977693
1551,0.0005929470062255859,-5.244662659673198,2.0809914945023665e-5,9.277832000515134e-6,157.9342099996732
1552,0.0004639625549316406,-5.2446511972643926,2.0796028304599335e-5,9.27155104762803e-6,157.9341985372644
1553,0.0006041526794433594,-5.244639742540624,2.0782159556583456e-5,9.265278224104222e-6,157.9341870825406
1554,0.0006608963012695312,-5.244628295492194,2.0768308774630625e-5,9.259013514220581e-6,157.93417563549218
1555,0.0005800724029541016,-5.244616856108864,2.075447587989879e-5,9.252756902288271e-6,157.93416419610887
1556,0.005454063415527344,-5.244605424380991,2.0740660831484055e-5,9.246508372747164e-6,157.93415276438097
1557,0.0006411075592041016,-5.244594000298616,2.0726863585312664e-5,9.24026790997045e-6,157.9341413402986
1558,0.001377105712890625,-5.244582583851987,2.0713084165970688e-5,9.234035498392942e-6,157.93412992385197
1559,0.0010671615600585938,-5.244571175031242,2.0699322439750972e-5,9.227811122570748e-6,157.93411851503123
1560,0.0004410743713378906,-5.2445597738265635,2.0685578449368306e-5,9.221594766983448e-6,157.93410711382654
1561,0.0005040168762207031,-5.244548380228035,2.0671852169941175e-5,9.215386416194955e-6,157.93409572022802
1562,0.0004220008850097656,-5.244536994226286,2.0658143541465912e-5,9.209186054886219e-6,157.93408433422627
1563,0.000514984130859375,-5.2445256158113995,2.064445246601053e-5,9.202993667655271e-6,157.9340729558114
1564,0.0004088878631591797,-5.244514244973466,2.0630779001275582e-5,9.196809239206869e-6,157.93406158497345
1565,0.0004570484161376953,-5.244502881702991,2.061712308284982e-5,9.190632754271068e-6,157.934050221703
1566,0.0004050731658935547,-5.24449152599006,2.0603484689447905e-5,9.18446419760698e-6,157.93403886599006
1567,0.00043201446533203125,-5.244480177825251,2.0589863786054455e-5,9.178303554079111e-6,157.93402751782523
1568,0.00041103363037109375,-5.2444688371988795,2.0576260258552235e-5,9.172150808453642e-6,157.93401617719886
1569,0.0005171298980712891,-5.244457504101081,2.0562674226465657e-5,9.166005945694087e-6,157.93400484410108
1570,0.0003898143768310547,-5.2444461785225895,2.054910553531824e-5,9.159868950659625e-6,157.93399351852258
1571,0.0004930496215820312,-5.244434860453656,2.053555420257652e-5,9.15373980834353e-6,157.93398220045364
1572,0.0004620552062988281,-5.244423549884607,2.0522020145466395e-5,9.147618503721757e-6,157.9339708898846
1573,0.0003819465637207031,-5.244412246806056,2.0508503397769803e-5,9.141505021888052e-6,157.93395958680605
1574,0.0003809928894042969,-5.244400951208191,2.0495003909172403e-5,9.135399347910619e-6,157.93394829120817
1575,0.00041985511779785156,-5.244389663081763,2.0481521629389357e-5,9.129301466863654e-6,157.93393700308175
1576,0.00037598609924316406,-5.244378382417315,2.0468056482330065e-5,9.123211363906418e-6,157.9339257224173
1577,0.00041294097900390625,-5.244367109205173,2.0454608543163355e-5,9.117129024243403e-6,157.93391444920516
1578,0.0003681182861328125,-5.24435584343591,2.0441177665638284e-5,9.11105443312757e-6,157.9339031834359
1579,0.000408172607421875,-5.244344585100219,2.0427763934973924e-5,9.104987575774001e-6,157.9338919251002
1580,0.0003981590270996094,-5.245194596143303,2.0414367189650245e-5,0.00014824225114519026,157.9347419361433
1581,0.0005660057067871094,-5.244630803467111,0.0004713034621335126,9.057266267115137e-6,157.9341781434671
1582,0.0005469322204589844,-5.244619611763728,2.030497416503387e-5,9.051288016998989e-6,157.93416695176373
1583,0.00041794776916503906,-5.2446084276786795,2.029169083065139e-5,9.045277746721927e-6,157.93415576767867
1584,0.0004260540008544922,-5.244597250948473,2.0278419347493133e-5,9.03927510359133e-6,157.93414459094845
1585,0.00037789344787597656,-5.244586081563957,2.0265164715823358e-5,9.033280073440046e-6,157.93413342156396
1586,0.0003669261932373047,-5.244574919515597,2.0251926846938933e-5,9.027292641848864e-6,157.9341222595156
1587,0.0004260540008544922,-5.244563764794303,2.023870576099615e-5,9.021312794394743e-6,157.93411110479428
1588,0.0003960132598876953,-5.244552617390623,2.0225501307283662e-5,9.01534051676651e-6,157.9340999573906
1589,0.0004420280456542969,-5.244541477295787,2.0212313659486366e-5,9.009375794649466e-6,157.9340888172958
1590,0.000453948974609375,-5.244530344500047,2.019914257329243e-5,9.003418613814806e-6,157.93407768450004
1591,0.00047397613525390625,-5.244519218994484,2.0185988136995968e-5,8.997468960018336e-6,157.9340665589945
1592,0.00048279762268066406,-5.244508100769761,2.0172850330703754e-5,8.991526819004684e-6,157.93405544076975
1593,0.00044608116149902344,-5.244496989816956,2.015972905556458e-5,8.985592176691456e-6,157.93404432981694
1594,0.0005590915679931641,-5.244485886126817,2.0146624301616618e-5,8.979665018882315e-6,157.93403322612681
1595,0.0004930496215820312,-5.2452679296158635,2.013353609589417e-5,0.00012833293179337552,157.93481526961585
