Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
711,0.0002598762512207031,-80.13263499760939,5.360998709977864e-5,3.7054441000284584e-5,232.82218233760938
712,0.0001468658447265625,-80.13264623527145,6.314212592004331e-5,5.103349464068712e-5,232.82219357527146
713,0.0001480579376220703,-80.13274910716149,7.99954214843997e-5,9.595734339510251e-6,232.82229644716148
714,0.000186920166015625,-80.13277844540605,4.9082255057332326e-5,1.8106803843071946e-5,232.82232578540604
715,0.0001709461212158203,-80.13284970927424,2.9148498426578926e-5,2.923859671113342e-5,232.82239704927423
716,0.00018286705017089844,-80.13270101489525,4.528125146768762e-5,1.613110129205281e-5,232.82224835489524
717,0.00021314620971679688,-80.13274044960296,2.4255793398103164e-5,1.9588808708673717e-5,232.82228778960297
718,0.0002307891845703125,-80.13281958508884,2.9810201314334497e-5,3.061425669093543e-5,232.82236692508883
719,0.000186920166015625,-80.13188056598206,4.521686445199731e-5,0.0011959605135606352,232.82142790598203
720,0.0002110004425048828,-80.13016154285607,0.0009753653757855557,9.282756997947696e-6,232.81970888285605
721,0.00016498565673828125,-80.13012879052157,2.642088149512543e-5,1.124832822937087e-5,232.81967613052154
722,0.0001480579376220703,-80.13011511328259,2.669896036371494e-5,1.7170460062534872e-5,232.81966245328258
723,0.00018286705017089844,-80.13011929856107,3.089156803131208e-5,2.5153879026925926e-5,232.81966663856105
724,0.0002589225769042969,-80.13013993766276,3.863343973091405e-5,3.527150102751378e-5,232.81968727766275
725,0.00019598007202148438,-80.13017357191949,5.0228905275745094e-5,4.882271070401011e-5,232.8197209119195
726,0.0001609325408935547,-80.13020255746095,6.748065794377045e-5,6.931626377736699e-5,232.81974989746095
727,0.00015091896057128906,-80.13034477215328,9.531221844305662e-5,0.0001080974248749648,232.81989211215327
728,0.0001690387725830078,-80.13027939090203,0.00016603285602089163,0.0002749158086619527,232.81982673090204
729,0.00022411346435546875,-80.13007133304627,0.000460945858794722,6.571120675838279e-5,232.81961867304625
730,0.0001571178436279297,-80.13012535985123,9.56039313654027e-5,3.3223568273394626e-5,232.81967269985122
731,0.00017905235290527344,-80.13006564016628,4.340642200707138e-5,2.5314792653187507e-5,232.81961298016626
732,0.00026297569274902344,-80.13022550554723,4.548631930557542e-5,3.058359181940126e-5,232.81977284554722
733,0.0002739429473876953,-80.13045126230352,0.00021167352434315627,9.521985084287018e-5,232.8199986023035
734,0.00022912025451660156,-80.13041068586084,0.0006689157025093608,9.937542334379686e-6,232.81995802586084
735,0.0001919269561767578,-80.13040734852052,2.325274439903254e-5,7.041241136562133e-6,232.8199546885205
736,0.00018286705017089844,-80.13040167396076,2.7745343846212732e-5,6.6344425876969234e-6,232.81994901396075
737,0.0002181529998779297,-80.13043491025408,1.6923849740555535e-5,1.1789135993831366e-5,232.81998225025407
738,0.00022292137145996094,-80.13049117662948,2.321687309853128e-5,1.8941680230056795e-5,232.82003851662947
739,0.00018715858459472656,-80.13057384421552,3.168091852728818e-5,2.7542668206051202e-5,232.8201211842155
740,0.00020003318786621094,-80.130704508787,4.2518828333659167e-5,3.338343721130326e-5,232.820251848787
741,0.00019311904907226562,-80.1305162218158,4.731711274280009e-5,1.1837227340590572e-5,232.8200635618158
742,0.00018596649169921875,-80.13052259232393,2.1517554132224685e-5,1.4586890330290754e-5,232.82006993232392
743,0.00018906593322753906,-80.13051579490018,1.8749269144377632e-5,1.9298447086823415e-5,232.82006313490018
744,0.000186920166015625,-80.13066625877633,2.593766700886751e-5,8.482476571053499e-5,232.82021359877632
745,0.0002739429473876953,-80.1307430528831,0.0002712929437907443,9.83842255957638e-5,232.8202903928831
746,0.0001800060272216797,-80.12984996213656,0.0005435295217665189,0.00041871191853986537,232.81939730213657
747,0.0003039836883544922,-80.13006611150335,0.0018003217279708298,4.9568369053907684e-5,232.81961345150336
748,0.0002269744873046875,-80.13002501249521,0.00016384272955078896,4.114055339935163e-5,232.8195723524952
749,0.00018310546875,-80.1300021813751,0.00010789562728886497,4.9458570621196974e-5,232.8195495213751
750,0.00021696090698242188,-80.12998915550638,0.00010584584137753275,6.749986458567745e-5,232.81953649550638
751,0.00024509429931640625,-80.13012627561915,0.00012621207051493206,2.3951667554332936e-5,232.81967361561914
752,0.0002808570861816406,-80.13028243020167,3.785532865633913e-5,4.6258769782759085e-5,232.81982977020166
753,0.00039505958557128906,-80.13611686498813,6.690820337638706e-5,0.0009521400926384196,232.82566420498813
754,0.0003859996795654297,-80.13188094748253,0.0013495799850142608,4.147125659895818e-5,232.82142828748252
755,0.000244140625,-80.1319275778436,5.9646849007589294e-5,3.7786380361260324e-5,232.8214749178436
756,0.0007610321044921875,-80.13199364501735,5.2632589005259293e-5,9.137142131327269e-6,232.82154098501735
757,0.0004000663757324219,-80.13194811963749,3.301931476669831e-5,1.1051747906550139e-5,232.82149545963748
758,0.00043010711669921875,-80.13192169966321,3.25807902344893e-5,1.6635032306957235e-5,232.8214690396632
759,0.000553131103515625,-80.13191391031623,3.550488566835964e-5,2.430234345786954e-5,232.82146125031622
760,0.0009779930114746094,-80.13195916376154,4.1276981806201696e-5,4.002315168785948e-5,232.82150650376153
761,0.0006508827209472656,-80.13190870178347,4.027969138179923e-5,4.690957651919599e-5,232.82145604178345
762,0.0003228187561035156,-80.13172183876205,7.556762400995644e-5,7.934940808490422e-5,232.82126917876204
763,0.00017690658569335938,-80.13195133838951,0.00010951858334707463,1.0954868227028226e-5,232.8214986783895
764,0.00015306472778320312,-80.13192692246439,3.2010915144933934e-5,1.2605552611978455e-5,232.8214742624644
765,0.00019097328186035156,-80.13192441271786,3.2323621986750565e-5,1.804023506875288e-5,232.82147175271785
766,0.00015807151794433594,-80.1317940996559,3.66112104244868e-5,2.2784920663424967e-5,232.8213414396559
767,0.00015306472778320312,-80.13183498826052,3.0438515069216406e-5,1.733869960556676e-5,232.8213823282605
768,0.00015401840209960938,-80.1318861909067,2.6313916532644173e-5,2.10882289212508e-5,232.8214335309067
769,0.0001571178436279297,-80.13197130422095,3.534334356732986e-5,3.230783673848862e-5,232.82151864422093
770,0.00018596649169921875,-80.13206791152231,5.652263227357997e-5,4.306827950036085e-5,232.8216152515223
771,0.0002040863037109375,-80.13216509793662,6.106384456745824e-5,5.371946202253778e-5,232.8217124379366
772,0.000164031982421875,-80.13208115700381,0.00012057875039293937,4.460853877256712e-5,232.82162849700381
773,0.0001571178436279297,-80.13216248995168,6.19519820640511e-5,5.696000951114415e-6,232.82170982995166
774,0.00019884109497070312,-80.13216298468195,1.2619416085295246e-5,1.0888774411942628e-5,232.82171032468193
775,0.00015592575073242188,-80.13225285502685,1.5865140372851087e-5,7.130015471591315e-5,232.82180019502684
776,0.00015497207641601562,-80.13230384431526,0.0005247685599335943,6.340182159325533e-5,232.82185118431525
777,0.0001571178436279297,-80.12773389946653,0.00021687192764702632,0.0008188965317663605,232.81728123946652
778,0.00015687942504882812,-80.12742529649717,0.00014589128871827237,5.6642744043012786e-5,232.81697263649716
779,0.00026702880859375,-80.12758765180662,0.0001192628033087311,3.07327185841677e-5,232.8171349918066
780,0.0001609325408935547,-80.12966714153347,4.752316138418801e-5,0.00034633742100866337,232.81921448153346
781,0.0002009868621826172,-80.12803500117776,0.000498310164462765,4.1833952033609103e-5,232.81758234117774
782,0.0001659393310546875,-80.12781000778695,4.411429619932126e-5,5.3059861626527066e-5,232.81735734778692
783,0.0001571178436279297,-80.1276181110476,8.430026500112065e-5,2.8205022716141117e-5,232.81716545104757
784,0.00019216537475585938,-80.12757535747392,7.36348888037078e-5,1.1479831136743872e-5,232.8171226974739
785,0.00015783309936523438,-80.12755485964796,2.6441204370838696e-5,1.2286728281115341e-5,232.81710219964793
786,0.00015497207641601562,-80.12755289320984,2.6073303548992822e-5,1.7066092674615332e-5,232.81710023320983
787,0.00015807151794433594,-80.1275687982046,3.004729128331368e-5,2.414177563981577e-5,232.8171161382046
788,0.0001659393310546875,-80.12761244551562,3.7310854348769214e-5,3.1780010638788594e-5,232.81715978551563
789,0.00020503997802734375,-80.12745819505717,0.0001239929460009261,1.338836702454331e-5,232.81700553505715
790,0.00017404556274414062,-80.12747547879914,2.0360306775933796e-5,1.4936788641255725e-5,232.81702281879913
791,0.00021696090698242188,-80.12751943414779,2.1404109143133462e-5,2.0828913832017813e-5,232.81706677414778
792,0.00015592575073242188,-80.12760582325518,2.8149118678789172e-5,3.0284195836409436e-5,232.81715316325517
793,0.00019407272338867188,-80.12751003310493,4.082734093968752e-5,1.0044086181976703e-5,232.81705737310492
794,0.0001518726348876953,-80.12747101780798,3.208677452850258e-5,1.105726268092554e-5,232.81701835780797
795,0.00015497207641601562,-80.12748692921011,3.0384966003285405e-5,1.1614182622183944e-5,232.8170342692101
796,0.00015306472778320312,-80.12750144560823,3.0559094300056204e-5,1.9250961246559875e-5,232.81704878560822
797,0.00015592575073242188,-80.12757305758805,4.276094548246741e-5,2.51516439046944e-5,232.81712039758804
798,0.00019288063049316406,-80.12767191624908,5.4662739040681184e-5,3.6355879468349444e-5,232.81721925624907
799,0.0001571178436279297,-80.12781795198434,7.854010727297294e-5,5.51928419320502e-5,232.81736529198434
800,0.0002689361572265625,-80.12805710959006,0.000127930783926507,0.0001083840043232517,232.81760444959005
801,0.00029015541076660156,-80.12821607725533,0.00029719869533879103,0.0005235084509240221,232.81776341725532
802,0.000164031982421875,-80.12618635896378,0.0017871479280615692,0.00012283355670789103,232.81573369896375
803,0.0002651214599609375,-80.12592150261247,0.0003385452492549648,0.00021535034407871482,232.81546884261246
804,0.00023317337036132812,-80.12687214789244,0.0004352596639162281,0.0008914314291279741,232.81641948789243
805,0.00021696090698242188,-80.13034791612061,0.002457385126227135,0.0013626550576779808,232.81989525612062
806,0.0039520263671875,-80.1274598040542,0.011892776609263226,0.00019422565304436947,232.81700714405417
807,0.00023484230041503906,-80.12747038217066,0.00020232589638624656,0.00010335244944394771,232.81701772217065
808,0.0002238750457763672,-80.12653960390163,0.0001302627775533605,0.00010844941551203522,232.8160869439016
809,0.00016808509826660156,-80.12671291974942,0.00014453222437609982,4.817018251220809e-5,232.8162602597494
810,0.00016689300537109375,-80.12666513755195,6.02301852139797e-5,3.3351046427163634e-5,232.81621247755194
811,0.0002129077911376953,-80.12666403721775,4.3116730293389474e-5,6.826953359116444e-6,232.81621137721774
812,0.00022220611572265625,-80.126673854949,1.3740717002251363e-5,5.196011193005861e-6,232.81622119494898
813,0.0001709461212158203,-80.12668619404306,7.1033787376852605e-6,1.072872195051087e-5,232.81623353404305
814,0.0001709461212158203,-80.12671419470838,1.3587482147764087e-5,1.7240047406732807e-5,232.81626153470836
815,0.0001659393310546875,-80.12675911816582,2.101760995834323e-5,2.4889164197149443e-5,232.8163064581658
816,0.00017690658569335938,-80.12680485335272,2.984205063479211e-5,1.279645739448624e-5,232.8163521933527
817,0.00019288063049316406,-80.12681891836651,1.882115550929372e-5,1.8529352131164852e-5,232.8163662583665
818,0.00017404556274414062,-80.12688476624588,2.4436422348272008e-5,3.317033172704208e-5,232.81643210624588
819,0.0002110004425048828,-80.12744927540652,3.7498906686832126e-5,0.00017124012654148692,232.8169966154065
820,0.0002560615539550781,-80.12667184424002,0.000176842873616313,4.886120736923219e-5,232.81621918424003
821,0.0002219676971435547,-80.12668483823303,8.639424548088383e-5,2.201165221348181e-5,232.816232178233
822,0.00017690658569335938,-80.12670444196274,5.100439564255565e-5,1.7006128513321353e-5,232.81625178196273
823,0.00016689300537109375,-80.12669176139853,3.747044613291182e-5,1.5615630426891682e-5,232.81623910139854
824,0.0001671314239501953,-80.12669667445529,3.046762705729014e-5,1.8988040222595733e-5,232.81624401445526
825,0.000244140625,-80.1267196703299,3.205146884179374e-5,2.541796137066153e-5,232.8162670103299
826,0.00017595291137695312,-80.12676243840443,3.861860717303312e-5,3.4685792905817654e-5,232.81630977840442
827,0.0001671314239501953,-80.12682856127563,4.980188407271699e-5,4.841759937175024e-5,232.81637590127562
828,0.00016689300537109375,-80.12692447156172,6.867347823267972e-5,7.271089733850674e-5,232.8164718115617
829,0.00023412704467773438,-80.12699338950901,0.00010962846792201673,0.00015300933301069696,232.816540729509
830,0.0001838207244873047,-80.12754125842437,0.00030523630806721883,1.322017708043916e-5,232.81708859842436
831,0.00021696090698242188,-80.12731217730295,3.0548171564968036e-5,3.03983006933544e-5,232.81685951730293
832,0.00017905235290527344,-80.12741200229111,4.0020394465944155e-5,9.224705277679627e-6,232.8169593422911
833,0.0002181529998779297,-80.12743901480414,1.1249389566102274e-5,1.2893025844950739e-5,232.81698635480413
834,0.00017023086547851562,-80.1274835282474,1.6576578663422245e-5,1.88160702861414e-5,232.8170308682474
835,0.00017213821411132812,-80.1275487554355,2.4131718018985404e-5,2.6587532673355384e-5,232.8170960954355
836,0.00017189979553222656,-80.12764043859612,3.4243422250140896e-5,3.7106248678194925e-5,232.81718777859612
837,0.00022792816162109375,-80.12776998134237,4.928424882170676e-5,5.336049991003373e-5,232.81731732134236
838,0.0003161430358886719,-80.12796641158009,7.746361761343995e-5,8.878245871405837e-5,232.81751375158007
839,0.00020003318786621094,-80.12818418798811,0.00016366176396299834,1.1427058043612118e-5,232.8177315279881
840,0.0002028942108154297,-80.12821932710015,4.0112993642808406e-5,7.775506779690198e-6,232.81776666710016
841,0.00023508071899414062,-80.1282470814913,1.4718062809553777e-5,1.297663408703314e-5,232.81779442149127
842,0.0002498626708984375,-80.12830887609243,2.1653766098328087e-5,2.0878907935837684e-5,232.81785621609242
843,0.00023818016052246094,-80.12846032247344,3.2226103189394786e-5,3.7135661039056924e-5,232.81800766247343
844,0.00021600723266601562,-80.1256077852009,5.569562393064115e-5,0.0004362859277122551,232.81515512520087
845,0.00021719932556152344,-80.12734380065417,0.0006116198564147665,4.951744874713781e-5,232.81689114065415
846,0.00017499923706054688,-80.1274288549275,6.189544070896974e-5,6.212537815182176e-5,232.8169761949275
847,0.00018286705017089844,-80.12740792111973,8.127458451801954e-5,9.572103092831328e-5,232.81695526111972
848,0.0001990795135498047,-80.12746268242451,0.00013132211197470047,0.00018937720651175118,232.81701002242448
849,0.00020813941955566406,-80.12774651176694,0.0003042780138320383,8.464217986006428e-6,232.81729385176692
850,0.0001888275146484375,-80.12772411590052,2.0204938891223084e-5,9.85566330676885e-6,232.8172714559005
851,0.0003199577331542969,-80.12771412291248,2.212442567150518e-5,1.4468293742872956e-5,232.81726146291248
852,0.0003018379211425781,-80.12771504070746,2.6919323207034518e-5,2.0866255884552933e-5,232.81726238070746
853,0.0002200603485107422,-80.12772267700402,3.428630025866435e-5,2.9149824572007145e-5,232.817270017004
854,0.0002219676971435547,-80.12767745065524,4.4728204519927506e-5,4.311527205135471e-5,232.81722479065525
