Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2333,0.0007610321044921875,6.8817168803761675,0.000810965929538123,2.634068706104508e-5,148.63119605962385
2334,0.007184028625488281,6.8823384731453245,0.0005936890008173571,1.6968447998267197e-5,148.63057446685468
2335,0.0009009838104248047,6.882341954063783,0.00016564676546681096,1.695212007968212e-5,148.63057098593623
2336,0.000965118408203125,6.884601183808183,0.00016800888710015552,2.5922470943240473e-5,148.62831175619183
2337,0.0008127689361572266,6.8817019071396075,0.00046711553966807427,2.4330774132957542e-5,148.6312110328604
2338,0.0008480548858642578,6.882342302458127,0.0004502384418290152,1.6919504067680854e-5,148.6305706375419
2339,0.0010900497436523438,6.882339867044756,0.0001676857371605154,1.6908834683858084e-5,148.63057307295526
2340,0.0010759830474853516,6.882337432887429,0.00016758428289384146,1.689817661437316e-5,148.63057550711258
2341,0.001291036605834961,6.884589440810796,0.00016748293297115207,2.5838688160302413e-5,148.6283234991892
2342,0.0014150142669677734,6.884552390508652,0.000465573290626234,2.582286245550035e-5,148.62836054949136
2343,0.0008990764617919922,6.8812263249712515,0.00046532062905496233,3.481726937766351e-5,148.63168661502874
2344,0.0006821155548095703,6.882169978650282,0.0007623471423774453,1.7854702006415972e-5,148.6307429613497
2345,0.0007059574127197266,6.882340556248693,0.00023381813627671404,1.6843983703432392e-5,148.6305723837513
2346,0.0009620189666748047,6.882338130234615,0.0001669417286917757,1.6833393671065815e-5,148.6305748097654
2347,0.0009801387786865234,6.882335705470808,0.00016684102567419924,1.6822814835318105e-5,148.6305772345292
2348,0.00257110595703125,6.882333281932162,0.0001667404260893202,1.6812247179384993e-5,148.63057965806786
2349,0.001013040542602539,6.884573804530781,0.0001666399298790146,2.5705997600346442e-5,148.62833913546922
2350,0.0009698867797851562,6.881698717389607,0.00046314993834622976,2.4126133296276004e-5,148.6312142226104
2351,0.0007741451263427734,6.884573688804938,0.00044641106265429074,2.567342261004546e-5,148.62833925119506
2352,0.0006818771362304688,6.884536890264776,0.00046257866366203614,2.5657873368716515e-5,148.62837604973524
2353,0.0007908344268798828,6.8812320978638155,0.0004623306493019861,3.459338918942842e-5,148.63168084213618
2354,0.0008418560028076172,6.882169664059251,0.0007574405021108054,1.7741045334396747e-5,148.63074327594074
2355,0.0006868839263916016,6.884573482131081,0.00023232868772402163,2.560875562506915e-5,148.62833945786892
2356,0.0006659030914306641,6.881709287171262,0.00046144359583201005,2.4035970158924597e-5,148.63120365282873
2357,0.000701904296875,6.882341884379155,0.000444772259050229,1.67155186189134e-5,148.63057105562086
2358,0.0006558895111083984,6.884569557852544,0.00016566886950348178,2.555991244878789e-5,148.62834338214748
2359,0.0007278919219970703,6.881710827463934,0.00046056415724704715,2.3990102123831075e-5,148.63120211253607
2360,0.0010101795196533203,6.884569448288431,0.0004439246774776102,2.5527646357616736e-5,148.62834349171158
2361,0.0007138252258300781,6.881714328901758,0.00045999819805193676,2.3960239257405088e-5,148.63119861109826
2362,0.0007901191711425781,6.882344952103132,0.0004433826359889193,1.666229762780715e-5,148.63056798789688
2363,0.0008358955383300781,6.882342549068088,0.00016513739050980238,1.6651897178225657e-5,148.63057039093192
2364,0.0010230541229248047,6.884561741319672,0.00016503849326789927,2.5462592712575016e-5,148.62835119868032
2365,0.0011289119720458984,6.884525238003576,0.00045880992137479733,2.5447149374789944e-5,148.62838770199642
2366,0.0025529861450195312,6.884488743656952,0.0004585633493317296,2.5431596656770758e-5,148.62842419634305
2367,0.001107931137084961,6.881062055865591,0.00045831406247768414,3.951648238869117e-5,148.63185088413442
2368,0.0009419918060302734,6.881737104496224,0.0007930702305035765,2.5758231420463633e-5,148.63117583550377
2369,0.0009591579437255859,6.882344936037306,0.0005805741517594617,1.659364155698477e-5,148.6305680039627
2370,0.0009369850158691406,6.882348331095336,0.00016198551205199503,1.6577833590618364e-5,148.63056460890468
2371,0.0012309551239013672,6.8823459387927315,0.00016429641689823065,1.6567520757359163e-5,148.63056700120728
2372,0.001650094985961914,6.8823435477079045,0.00016419835540103185,1.6557218712859856e-5,148.6305693922921
2373,0.0017321109771728516,6.882341157820655,0.00016410039311687556,1.6546927441119166e-5,148.63057178217935
2374,0.0009591579437255859,6.882338769156718,0.00016400253105307254,1.6536646926305473e-5,148.6305741708433
2375,0.0009729862213134766,6.882336381683658,0.00016390476769247432,1.6526377152507698e-5,148.63057655831636
2376,0.0007488727569580078,6.884538796911336,0.00016380710388836912,2.5268764388981246e-5,148.62837414308868
2377,0.0008800029754638672,6.881712614732372,0.0004552699347022858,2.3715768594018693e-5,148.63120032526763
2378,0.0009551048278808594,6.882336700720607,0.00043881896092932553,1.649511412074642e-5,148.6305762392794
2379,0.007380962371826172,6.8823343184079135,0.0001634973010439524,1.6484887394440214e-5,148.6305786215921
2380,0.0007119178771972656,6.882331937289216,0.00016340004365186726,1.6474671330307227e-5,148.63058100271078
2381,0.0007920265197753906,6.884527430667127,0.0001633028846722017,2.5188472414480195e-5,148.62838550933287
2382,0.0007040500640869141,6.881710218205093,0.00045379227552313264,2.3639709867775484e-5,148.63120272179492
2383,0.0008478164672851562,6.8823322536328,0.0004373920850342494,1.644357105820412e-5,148.6305806863672
2384,0.0007691383361816406,6.884523601366794,0.00016299466822221448,2.51409092505212e-5,148.6283893386332
2385,0.0009191036224365234,6.88171170892543,0.000452935177564268,2.359507172641369e-5,148.63120123107458
2386,0.0009679794311523438,6.884523517688319,0.0004365663119032985,2.5109518588239747e-5,148.6283894223117
2387,0.0008990764617919922,6.88171513829306,0.0004523847514404397,2.35660225694458e-5,148.63119780170695
2388,0.0009958744049072266,6.8823352532167235,0.000436039160714546,1.6391783403031847e-5,148.63057768678328
2389,0.0011289119720458984,6.882332883872628,0.00016247738237605745,1.6381663314693074e-5,148.63058005612737
2390,0.0028040409088134766,6.882330515717356,0.00016238113589546962,1.6371553733055407e-5,148.63058242428264
2391,0.0010979175567626953,6.88232814875915,0.0001622849867874602,1.6361454642728804e-5,148.63058479124086
2392,0.0008740425109863281,6.882325782984694,0.00016218893445165295,1.6351366028396113e-5,148.63058715701533
2393,0.001071929931640625,6.8823234183904916,0.0001620929792148902,1.634128787468746e-5,148.63058952160952
2394,0.0012388229370117188,6.88232105497989,0.00016199712017846306,1.6331220166306593e-5,148.63059188502012
2395,0.0013568401336669922,6.8823186927604,0.00016190135788504502,1.6321162887968096e-5,148.6305942472396
2396,0.0014500617980957031,6.882316331707923,0.00016180569172266377,1.6311116024418334e-5,148.63059660829208
2397,0.00074005126953125,6.884489922452538,0.00016171012210123567,2.4934182792979333e-5,148.62842301754748
2398,0.00072479248046875,6.881701115109635,0.00044910451024639323,2.339864572465129e-5,148.63121182489039
2399,0.0009081363677978516,6.882316639929435,0.00043286458223693237,1.62805283524716e-5,148.63059630007058
2400,0.0007719993591308594,6.8823142839510005,0.00016140689544721177,1.6270523233833548e-5,148.63059865604902
2401,0.000823974609375,6.884482449808608,0.00016131171984466646,2.487152919430922e-5,148.6284304901914
2402,0.0006470680236816406,6.881700645212007,0.0004479609236280528,2.3339511882999022e-5,148.63121229478799
2403,0.0008330345153808594,6.882314589760398,0.0004317612614463538,1.6240062254372813e-5,148.6305983502396
2404,0.0011069774627685547,6.884478695569037,0.00016100973611079628,2.4824958831188656e-5,148.62843424443096
2405,0.0014729499816894531,6.881702100075788,0.0004471220988287871,2.329581403210325e-5,148.63121083992422
2406,0.0019190311431884766,6.884478633491341,0.0004309531333818629,2.479422075927196e-5,148.62843430650867
2407,0.0009989738464355469,6.884443151380474,0.0004465833828320503,2.4779541182648873e-5,148.62846978861953
2408,0.0007421970367431641,6.881251681265539,0.00044634941938217625,3.339642681044273e-5,148.63166125873448
2409,0.0007460117340087891,6.882156620004711,0.0007311750319627048,1.7137307663790737e-5,148.6307563199953
2410,0.0007200241088867188,6.884478532221323,0.00022441460594815465,2.4733192915399843e-5,148.62843440777868
2411,0.0007989406585693359,6.881712215552618,0.00044551289173542515,2.3210750110003344e-5,148.63120072444738
2412,0.0006480216979980469,6.882322833474994,0.0004294077440234378,1.6148745266424835e-5,148.630590106525
2413,0.0008440017700195312,6.8823204944182805,0.0001600925636022062,1.6138874560583814e-5,148.63059244558173
2414,0.0006911754608154297,6.882318156509925,0.0001599986723763282,1.6129014000059027e-5,148.6305947834901
2415,0.0008611679077148438,6.884467475211125,0.00015990487481115957,2.4655764523787607e-5,148.62844546478888
2416,0.0010218620300292969,6.881709810061103,0.0004440893635947714,2.3137394149747886e-5,148.6312031299389
2417,0.0010461807250976562,6.88231845163126,0.000428032923111616,1.6098993027163314e-5,148.63059448836876
2418,0.0009319782257080078,6.8844637689004315,0.00015960726472774263,2.4609865115694157e-5,148.6284491710996
2419,0.0008361339569091797,6.88171123777634,0.00044326257984993487,2.3094324773795472e-5,148.63120170222368
2420,0.0009500980377197266,6.882318744609886,0.0004272363862531048,1.6069065072318846e-5,148.63059419539013
2421,0.0012090206146240234,6.884460072851478,0.00015931057663819056,2.4564107940883144e-5,148.62845286714852
2422,0.0023810863494873047,6.884424920309485,0.0004424383583745517,2.4549554611162553e-5,148.6284880196905
2423,0.0059740543365478516,6.884389776239452,0.0004422062088761712,2.4534899283293298e-5,148.62852316376055
2424,0.0013589859008789062,6.881084291800832,0.0004419715313338574,3.810042108948156e-5,148.6318286481992
2425,0.0008509159088134766,6.881734954987113,0.0007646597579232633,2.4845626569433883e-5,148.6311779850129
2426,0.0008800029754638672,6.882321008092745,0.0005598694636220081,1.6014285849201025e-5,148.63059193190725
2427,0.0007429122924804688,6.884459958252922,0.00015638095316983632,2.447398378885743e-5,148.62845298174707
2428,0.0006768703460693359,6.884424928203497,0.0004408587107849574,2.4459524686041123e-5,148.62848801179652
2429,0.0007951259613037109,6.884389906338388,0.00044062808756013014,2.444496059994888e-5,148.62852303366162
2430,0.0006909370422363281,6.881096454431827,0.00044039482194646,3.796594059348085e-5,148.63181648556818
2431,0.0010471343994140625,6.8817448708391,0.0007619667202039882,2.4755442799226233e-5,148.6311680691609
2432,0.0011959075927734375,6.884463477994721,0.0005578717233613515,2.4399651956347047e-5,148.62844946200528
2433,0.0025680065155029297,6.8817289109583974,0.0004395770429551513,2.3015227584181253e-5,148.6311840290416
2434,0.0010280609130859375,6.882336999130526,0.000440156002436118,1.5929476244948655e-5,148.63057594086948
2435,0.0008769035339355469,6.882334688436483,0.00015789971413257239,1.591982742929088e-5,148.63057825156352
2436,0.0007150173187255859,6.882332378871713,0.0001578079467506798,1.5910188441815478e-5,148.63058056112828
2437,0.0007498264312744141,6.884452599907114,0.00015771627035867538,2.4324047365642153e-5,148.6284603400929
2438,0.0007259845733642578,6.8817320642990225,0.0004381864421929203,2.2827783333684573e-5,148.63118087570098
2439,0.0007610321044921875,6.882332655952567,0.00042235352034056977,1.5880842829792283e-5,148.63058028404743
2440,0.0008819103240966797,6.882330351272806,0.00015742541385478976,1.5871243236400356e-5,148.6305825887272
2441,0.0009620189666748047,6.884445367328162,0.00015733410941179358,2.4263924508150334e-5,148.62846757267184
2442,0.0007648468017578125,6.8844106405200804,0.0004370887643759884,2.424966840971291e-5,148.62850229947992
2443,0.001146078109741211,6.881287349496741,0.0004368612906310751,3.2686909484336765e-5,148.63162559050326
2444,0.0010159015655517578,6.884438511550762,0.00071567842817071,2.4219995894835768e-5,148.62847442844924
2445,0.0009489059448242188,6.884403848934404,0.0004363403745957037,2.4205934131100125e-5,148.6285090910656
2446,0.0009799003601074219,6.881286143665282,0.0004361153626367637,3.2631479954183256e-5,148.63162679633473
2447,0.0012049674987792969,6.884431675987209,0.0007144861522433174,2.417635161944637e-5,148.6284812640128
2448,0.0012810230255126953,6.881525848291677,0.00043559593618844983,2.7460336396527714e-5,148.63138709170832
2449,0.0015530586242675781,6.884441818507405,0.0006065126332764242,2.4147092531789083e-5,148.6284711214926
2450,0.0013740062713623047,6.8816501281842335,0.0004350819899099252,2.4777236641003183e-5,148.63126281181576
2451,0.0011219978332519531,6.8823371690894035,0.0005614132576948262,1.5783818429165698e-5,148.6305757709106
2452,0.0022301673889160156,6.884448796866934,0.00015345965999697875,2.4102936063387854e-5,148.62846414313307
2453,0.0010528564453125,6.881753023387958,0.000434287743795015,2.262223702597873e-5,148.63115991661203
2454,0.0012331008911132812,6.882348324819915,0.0004186063034612534,1.573450107124997e-5,148.6305646151801
2455,0.0008649826049804688,6.882346039361138,0.00015595226450208929,1.5725047919280634e-5,148.63056690063888
2456,0.0009000301361083984,6.882343755021619,0.00015586236833343652,1.5715604318055424e-5,148.63056918497838
2457,0.0007941722869873047,6.882341471794533,0.00015577256035071135,1.5706170253899515e-5,148.63057146820546
2458,0.0006990432739257812,6.882339189702119,0.00015568284056171662,1.5696745713251847e-5,148.63057375029788
2459,0.0007159709930419922,6.884430986994946,0.00015559320855859215,2.399876418281082e-5,148.62848195300506
2460,0.0008058547973632812,6.884396638084176,0.0004323538085140029,2.3984768233581926e-5,148.62851630191582
2461,0.0010371208190917969,6.881307417167278,0.0004321304388528977,3.2333222155681e-5,148.63160552283273
2462,0.0012710094451904297,6.882183661261763,0.0007079596026566754,1.658612975549557e-5,148.63072927873824
2463,0.002521991729736328,6.88234199287233,0.00021719764370750402,1.5648814705853948e-5,148.63057094712767
2464,0.0010819435119628906,6.884427414560669,0.00015511443161035136,2.3926017145276377e-5,148.62848552543934
2465,0.0008840560913085938,6.8817514145707435,0.00043105698598054734,2.2455213903164205e-5,148.63116152542926
2466,0.0007989406585693359,6.884427392913288,0.00041548898826306995,2.3897114387366602e-5,148.6284855470867
2467,0.00550079345703125,6.884393192150142,0.00043055017589734885,2.3883312433759486e-5,148.62851974784985
2468,0.0011110305786132812,6.881317006744467,0.0004303300564842936,3.219868779214563e-5,148.63159593325554
2469,0.0010089874267578125,6.882189638658858,0.000705029326237974,1.6515460962212625e-5,148.63072330134116
2470,0.0013189315795898438,6.882347306033161,0.00021627289097725185,1.5582025911452824e-5,148.63056563396685
2471,0.0020380020141601562,6.882345040003507,0.00015444509454272856,1.5572725018047256e-5,148.6305678999965
2472,0.0011050701141357422,6.882342775062423,0.00015435664369003733,1.556343346057377e-5,148.63057016493758
2473,0.0023431777954101562,6.884416815545492,0.0001542682789547201,2.3795436972367038e-5,148.6284961244545
2474,0.001010894775390625,6.881755421085032,0.0004287038464871732,2.2332661208352718e-5,148.63115751891496
2475,0.0009469985961914062,6.884416800329909,0.00041322176932734057,2.3766796684704595e-5,148.6284961396701
