Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1759,0.0006129741668701172,6.021660261113478,0.0003644633903328666,6.048364409376759e-5,149.49125267888653
1760,0.0005819797515869141,6.0243647387515775,0.00036392649226639186,4.856714909666965e-5,149.48854820124842
1761,0.0006670951843261719,6.024263151760304,0.0013269024187995476,4.847571059074091e-5,149.4886497882397
1762,0.0006718635559082031,6.021665227509561,0.0013247625732140055,6.036043325606199e-5,149.49124771249043
1763,0.005649089813232422,6.021866162542426,0.0003633354241377474,6.028939420772959e-5,149.49104677745757
1764,0.0006520748138427734,6.022066840631809,0.00036279588511271816,6.021861327654876e-5,149.49084609936818
1765,0.0006530284881591797,6.024760069832003,0.0003622630531983839,4.837598336745374e-5,149.488152870168
1766,0.0006680488586425781,6.022169305776551,0.0013215726717144122,6.012220248937315e-5,149.49074363422346
1767,0.0006339550018310547,6.022369429767567,0.00036170673056006486,6.005160540174732e-5,149.49054351023244
1768,0.0005788803100585938,6.025056307204516,0.00036117114617603273,4.827943880219291e-5,149.48785663279548
1769,0.0006539821624755859,6.024955254526347,0.0013187456316919057,4.818891396668067e-5,149.48795768547365
1770,0.0006299018859863281,6.024854493571425,0.0013166281687312376,4.8098656447283236e-5,149.48805844642857
1771,0.0006592273712158203,6.022276695402312,0.0013145158175186542,5.990411591756017e-5,149.49063624459768
1772,0.0006201267242431641,6.022476113423426,0.0003605575397129106,5.983397291553246e-5,149.49043682657657
1773,0.0006191730499267578,6.025150077893031,0.0003600248548523079,4.8003043013381174e-5,149.487762862107
1774,0.0007638931274414062,6.022578161310368,0.0013117143264525877,5.973858044276685e-5,149.49033477868963
1775,0.0007531642913818359,6.025247355603049,0.0003594742418191211,4.791055391787418e-5,149.48766558439695
1776,0.00080108642578125,6.022680115223656,0.00130926881201275,5.964330896388763e-5,149.49023282477634
1777,0.0007431507110595703,6.022878660814926,0.0003589197211874426,5.957366863126629e-5,149.49003427918507
1778,0.0007059574127197266,6.023076954555017,0.00035839104187691345,5.950427982166193e-5,149.48983598544498
1779,0.0006470680236816406,6.023275006960094,0.00035786891134219324,5.943501147441495e-5,149.48963793303992
1780,0.0008890628814697266,6.023472818420243,0.0003573480264432837,5.936586331330199e-5,149.48944012157978
1781,0.0006890296936035156,6.0236703893604595,0.0003568283838385428,5.929683506391867e-5,149.48924255063955
1782,0.0007598400115966797,6.0238677202154225,0.00035630997989465524,5.9227926452649305e-5,149.48904521978457
1783,0.0008289813995361328,6.024064811392935,0.00035579281181661264,5.915913720663698e-5,149.48884812860706
1784,0.0008089542388916016,6.024261663297129,0.00035527687648105046,5.909046705381725e-5,149.48865127670288
1785,0.0008690357208251953,6.024458276373779,0.00035476217087202785,5.902191572289618e-5,149.48845466362621
1786,0.0011858940124511719,6.024654651035107,0.00035424869170588944,5.895348294327156e-5,149.48825828896491
1787,0.0014040470123291016,6.024850787672297,0.00035373643597419875,5.8885168445262265e-5,149.4880621523277
1788,0.0007669925689697266,6.027498885505175,0.0003532254007846386,4.7787067750412555e-5,149.48541405449484
1789,0.0020699501037597656,6.027398269568666,0.0013030251012257894,4.769817538142865e-5,149.48551467043134
1790,0.0006299018859863281,6.02485205363055,0.0013009531343395869,5.8767547103310824e-5,149.48806088636945
1791,0.0006840229034423828,6.025047587513696,0.0003526633281876354,5.8699472293018464e-5,149.48786535248632
1792,0.0007510185241699219,6.025242875216133,0.00035214959934066516,5.863164250338327e-5,149.48767006478388
1793,0.0006518363952636719,6.0254379270303176,0.00035164236341896587,5.8563929563277374e-5,149.4874750129697
1794,0.0006480216979980469,6.025632743338109,0.0003511363336271319,5.8496333206797823e-5,149.48728019666189
1795,0.0006968975067138672,6.025827324550927,0.000350631505795619,5.842885316982527e-5,149.48708561544908
1796,0.0005757808685302734,6.026021671076601,0.0003501278768496264,5.8361489188977696e-5,149.48689126892342
1797,0.0006351470947265625,6.026215783332076,0.00034962544431148447,5.8294241001605074e-5,149.48669715666793
1798,0.0006291866302490234,6.028845718738005,0.00034912420491814216,4.7586447836172505e-5,149.484067221262
1799,0.0006499290466308594,6.02631221849433,0.0012961262770741888,5.820296938497051e-5,149.48660072150568
1800,0.0005888938903808594,6.026505805860814,0.0003486012474737538,5.813589028193703e-5,149.4864071341392
1801,0.00074005126953125,6.026699150683003,0.00034809717271544477,5.806905212761796e-5,149.486213789317
1802,0.0006799697875976562,6.029321533521772,0.0003475995635063903,4.7489496926980886e-5,149.48359140647824
1803,0.0007319450378417969,6.029221059976661,0.0012930410159283545,4.74016086010195e-5,149.48369188002334
1804,0.0006170272827148438,6.0266978168200005,0.0012909983297787352,5.7954287985779756e-5,149.48621512318002
1805,0.0006079673767089844,6.029312405877852,0.00034705243435504145,4.731108496458987e-5,149.48360053412216
1806,0.0006990432739257812,6.02679369304795,0.001288618201499426,5.786377666110681e-5,149.48611924695206
1807,0.0006568431854248047,6.029403675839178,0.0003465294132857525,4.722084804399709e-5,149.48350926416083
1808,0.0006151199340820312,6.02688947981467,0.0012862453511192848,5.7773499399183964e-5,149.48602346018532
1809,0.0005991458892822266,6.027081641508675,0.00034600771193115363,5.770724731465646e-5,149.48583129849132
1810,0.0007488727569580078,6.029685588803075,0.00034550986975577915,4.712802104810383e-5,149.48322735119694
1811,0.0007040500640869141,6.027177033706955,0.0012835395707975288,5.7617503116863174e-5,149.48573590629306
1812,0.000682830810546875,6.027368669708032,0.00034499591518787623,5.755153999218758e-5,149.48554427029197
1813,0.0006530284881591797,6.027560067223335,0.00034450048061242597,5.748581263458802e-5,149.48535287277667
1814,0.0007839202880859375,6.027751236153965,0.00034401138523280694,5.742019720219997e-5,149.48516170384605
1815,0.0008730888366699219,6.027942176888462,0.0003435234424555869,5.735469344326803e-5,149.48497076311153
1816,0.0007729530334472656,6.030535848238437,0.00034303664858813433,4.702682444937661e-5,149.48237709176158
1817,0.0006899833679199219,6.030436212718041,0.0012798245205901707,4.694038614494515e-5,149.48247672728198
1818,0.0007259845733642578,6.03033685537692,0.0012778174954598271,4.685419683769804e-5,149.48257608462308
1819,0.0009090900421142578,6.0278439722350825,0.0012758152040140722,5.721876156064697e-5,149.48506896776493
1820,0.0007429122924804688,6.028034271678265,0.0003424741752957998,5.7153544242142184e-5,149.48487866832176
1821,0.0007998943328857422,6.028224335363734,0.00034198473512631495,5.708855930762069e-5,149.48468860463626
1822,0.0008130073547363281,6.0284141730455145,0.00034150155940617185,5.702368454886378e-5,149.4844987669545
1823,0.0009558200836181641,6.030992838734342,0.00034101951808223106,4.675682152343295e-5,149.48192010126567
1824,0.0008299350738525391,6.0308937871949535,0.00127247265088266,4.6671208738561335e-5,149.48201915280507
1825,0.0011289119720458984,6.0284120063196855,0.0012704848392371918,5.691239186157582e-5,149.48450093368032
1826,0.0012171268463134766,6.028601273475043,0.00034048963162315387,5.6847738207568865e-5,149.48431166652497
1827,0.006974935531616211,6.028790306903611,0.0003400048801553009,5.6783314434871276e-5,149.4841226330964
1828,0.0007808208465576172,6.031358582575019,0.00033952634419025755,4.657729787798348e-5,149.48155435742498
1829,0.00067901611328125,6.0288834340030775,0.001267498910634194,5.669596776627164e-5,149.48402950599694
1830,0.0006668567657470703,6.02907196501004,0.0003390271729194118,5.66317020394051e-5,149.48384097498996
1831,0.0007419586181640625,6.031634374881064,0.00033854585644647184,4.6486538212936975e-5,149.48127856511894
1832,0.000640869140625,6.029164721905769,0.0012648573978716834,5.654474629940774e-5,149.48374821809423
1833,0.0006949901580810547,6.029352743454621,0.0003380490901553427,5.648075753608904e-5,149.4835601965454
1834,0.0006740093231201172,6.031909309929488,0.0003375700730281868,4.6396068665550074e-5,149.48100363007052
1835,0.0006639957427978516,6.031810927056915,0.0012622248953035682,4.631157300223535e-5,149.4811020129431
1836,0.0006110668182373047,6.029350004181683,0.0012602643697730328,5.6371259295938886e-5,149.48356293581833
1837,0.0007548332214355469,6.029537455150745,0.00033704912877029035,5.630760581208987e-5,149.48337548484926
1838,0.0006937980651855469,6.029724676040332,0.00033657247754131914,5.624417772185014e-5,149.48318826395968
1839,0.0006921291351318359,6.029911676341561,0.0003361019457556183,5.618085617639716e-5,149.48300126365845
1840,0.0006430149078369141,6.0300984564460185,0.00033563250943352373,5.6117640939233e-5,149.482814483554
1841,0.0007338523864746094,6.030285016723859,0.0003351641655326991,5.605453177561567e-5,149.48262792327614
1842,0.0006399154663085938,6.030471357536103,0.00033469691225111823,5.59915284512054e-5,149.4824415824639
1843,0.0006060600280761719,6.030657479257925,0.0003342307455244921,5.592863073253825e-5,149.4822554607421
1844,0.0007598400115966797,6.030843382252401,0.00033376566406378066,5.586583838662569e-5,149.4820695577476
1845,0.0007519721984863281,6.0310290669082045,0.0003333016643636992,5.580315118119951e-5,149.4818838730918
1846,0.0008180141448974609,6.0312145335728395,0.0003328387442021364,5.57405688845735e-5,149.48169840642717
1847,0.0007760524749755859,6.031399782622351,0.00033237690029699874,5.5678091265749344e-5,149.48151315737766
1848,0.0007009506225585938,6.0315848144341135,0.0003319161312700593,5.561571809431423e-5,149.48132812556588
1849,0.0008738040924072266,6.034117426157312,0.00033145643359997916,4.619002453602787e-5,149.4787955138427
1850,0.0009050369262695312,6.034018814190305,0.0012540045592773121,4.610627239206734e-5,149.4788941258097
1851,0.0007719993591308594,6.0315785560435,0.001252069112205563,5.550920862452434e-5,149.4813343839565
1852,0.0007281303405761719,6.0317630416560295,0.0003309510418899144,5.544704300776496e-5,149.48114989834397
1853,0.0008578300476074219,6.034286926529607,0.0003304885600555208,4.601697512830273e-5,149.4786260134704
1854,0.0009920597076416016,6.031852035002892,0.001249478784237694,5.53631381968011e-5,149.48106090499712
1855,0.0008709430694580078,6.034371584158061,0.0003300113880948529,4.593085368430298e-5,149.47854135584194
1856,0.0011970996856689453,6.034273603619213,0.0012472260498059512,4.584787121183066e-5,149.47863933638078
1857,0.0013589859008789062,6.0318461645218235,0.0012453076610217132,5.525729755416746e-5,149.48106677547818
1858,0.0007901191711425781,6.032029822474423,0.0003295047297122275,5.5195613924216425e-5,149.4808831175256
1859,0.0006649494171142578,6.034540710865368,0.0003290456143727891,4.575941091120158e-5,149.47837222913464
1860,0.0006120204925537109,6.032118591600242,0.0012427407650858226,5.511233774393119e-5,149.48079434839977
1861,0.0007240772247314453,6.032301761484059,0.00032857191141873074,5.505091572703326e-5,149.48061117851594
1862,0.0007238388061523438,6.034807002098197,0.0003281149542875888,4.5671230694353794e-5,149.4781059379018
1863,0.0010738372802734375,6.034709589258483,0.0012401825374520202,4.558902799092809e-5,149.47820335074152
1864,0.0017261505126953125,6.032295922948779,0.001238282187885259,5.494618090074766e-5,149.48061701705123
1865,0.0005650520324707031,6.032478546912796,0.00032761809815872876,5.488507542023055e-5,149.48043439308722
1866,0.0006411075592041016,6.034975217182865,0.00032716335163164123,4.550139722239824e-5,149.47793772281713
1867,0.0007879734039306641,6.032566820588009,0.0012357393442626785,5.4802578133416155e-5,149.480346119412
1868,0.0006430149078369141,6.03274896106028,0.0003266941604526281,5.4741730842085164e-5,149.48016397893971
1869,0.0005030632019042969,6.0329308816171645,0.0003262415434182117,5.468109684328893e-5,149.47998205838283
1870,0.0006170272827148438,6.035420630819259,0.00032579483352846946,4.541120430277081e-5,149.47749230918075
1871,0.0006361007690429688,6.033018541636982,0.0012328823352718654,5.459911628016174e-5,149.47989439836303
1872,0.0006148815155029297,6.033199990394658,0.00032532891461120003,5.4538625630772624e-5,149.47971294960536
1873,0.0005638599395751953,6.035684170959775,0.0003248794345923758,4.532412868947061e-5,149.47722876904024
1874,0.0005669593811035156,6.0355874125859055,0.0012303574718653867,4.5242982511858464e-5,149.4773255274141
1875,0.0006268024444580078,6.033193660521951,0.0012284827545321697,5.443554105964906e-5,149.47971927947805
1876,0.0005350112915039062,6.033374571928152,0.00032439072811527643,5.437536023891081e-5,149.47953836807184
1877,0.0005998611450195312,6.033555265853048,0.00032394340737833954,5.4315389744399125e-5,149.47935767414697
1878,0.0005331039428710938,6.033735751258519,0.00032350192637543835,5.425551790504565e-5,149.4791771887415
1879,0.0008170604705810547,6.03391602848024,0.00032306145679035584,5.4195744506552435e-5,149.47899691151977
1880,0.0007200241088867188,6.0340960978493925,0.0003226219958320969,5.413606933580911e-5,149.47881684215062
1881,0.0005788803100585938,6.034275959745865,0.0003221835414096258,5.407649218050622e-5,149.47863698025415
1882,0.0005829334259033203,6.036745139964566,0.00032174609066281935,4.514226437380747e-5,149.47616780003546
1883,0.0005769729614257812,6.034361807398363,0.0012243723961320341,5.3996035633344565e-5,149.47855113260164
1884,0.0005540847778320312,6.0345412061526,0.0003212897927630128,5.393659773516853e-5,149.4783717338474
1885,0.0007839202880859375,6.034720390116401,0.0003208495570206199,5.3877367202159466e-5,149.4781925498836
1886,0.0007140636444091797,6.034899368145227,0.0003204151372914617,5.381823369989073e-5,149.47801357185477
1887,0.000743865966796875,6.035078140569274,0.00031998171068131604,5.3759197018482507e-5,149.47783479943072
1888,0.0007579326629638672,6.037537931072084,0.00031954927509855285,4.5047422551941e-5,149.47537500892793
1889,0.005979776382446289,6.03516286966582,0.0012209164008001167,5.367953976824851e-5,149.4777500703342
1890,0.001010894775390625,6.0353411834950075,0.0003190981602518026,5.362064021256195e-5,149.477571756505
1891,0.0008790493011474609,6.035519284490465,0.0003186629183507535,5.3561945843286035e-5,149.47739365550953
1892,0.0010218620300292969,6.035697181414439,0.0003182334705149185,5.350334732540249e-5,149.47721575858557
1893,0.0014240741729736328,6.0381489334609295,0.00031780500230090897,4.4955694407213946e-5,149.4747640065391
1894,0.0009088516235351562,6.035781064268988,0.0012177923864934352,5.342433105455355e-5,149.477131875731
1895,0.0013070106506347656,6.035958506247436,0.00031735798354195517,5.3365867959961826e-5,149.47695443375258
1896,0.0007679462432861328,6.038404831961885,0.0003169266977872656,4.487000648053631e-5,149.47450810803812
1897,0.0008959770202636719,6.03604206632989,0.0012153166986949512,5.328719215587452e-5,149.47687087367012
1898,0.0018029212951660156,6.038484274698124,0.00031648173654785084,4.4787465115689036e-5,149.47442866530187
1899,0.0012211799621582031,6.038388026359866,0.001213166627509481,4.4708034082133355e-5,149.47452491364015
1900,0.0008919239044189453,6.038292033121554,0.001211339095267754,4.462882256045307e-5,149.47462090687844
1901,0.0008511543273925781,6.035939380394858,0.0012095157046333746,5.316762163758005e-5,149.47697355960514
