Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1383,0.0003190040588378906,-7.001523236701896,0.0006784125116153659,7.737051298481585e-5,159.6910705767019
1384,0.0003371238708496094,-7.001391754805361,9.599187390364428e-5,9.921906788054167e-5,159.69093909480534
1385,0.0003669261932373047,-7.001932549882831,8.092297162221486e-5,0.0002970051793999344,159.69147988988283
1386,0.0003159046173095703,-7.0003398617727335,0.0012352395611510182,8.79656631376484e-5,159.68988720177273
1387,0.0003809928894042969,-7.000506254754159,0.0003598452385817236,6.848923935943474e-5,159.69005359475415
1388,0.0003230571746826172,-7.000484135144781,0.00014250731157985038,1.3072170667615561e-5,159.69003147514476
1389,0.00037407875061035156,-7.000365257653835,6.000961159753607e-5,2.8137751481364155e-5,159.68991259765383
1390,0.0003941059112548828,-7.00159540058119,6.265445013920003e-5,0.0003124384084629154,159.69114274058117
1391,0.0004730224609375,-7.001673326686213,0.0012886980707744052,1.171586354392019e-5,159.6912206666862
1392,0.0004279613494873047,-7.001702552858976,3.111450235448936e-5,6.045670147302565e-6,159.69124989285896
1393,0.00047016143798828125,-7.001721432768498,9.119158877750544e-6,4.216360325739771e-6,159.6912687727685
1394,0.0004220008850097656,-7.001733861192232,7.589220082283247e-6,3.985144902072159e-6,159.69128120119223
1395,0.0005538463592529297,-7.001742961309672,1.3217619328783842e-5,4.9419753485475765e-6,159.69129030130966
1396,0.00047707557678222656,-7.001941479931315,2.023767388991671e-5,3.9626167164824094e-5,159.6914888199313
1397,0.004739046096801758,-7.001692402643526,5.870041121322271e-5,8.732222897721565e-6,159.69123974264352
1398,0.0005779266357421875,-7.00169297426323,3.736240312687856e-5,1.2044883694958958e-5,159.6912403142632
1399,0.0006520748138427734,-7.001692934795127,5.4455555314534664e-5,1.799752190071702e-5,159.69124027479512
1400,0.0005838871002197266,-7.0016872515278425,8.512938221253908e-5,4.718715873270836e-5,159.69123459152783
1401,0.0009288787841796875,-7.001271322217615,0.0001008718055185826,0.00018005565955613213,159.6908186622176
1402,0.0005879402160644531,-7.002261194721074,0.0005744389629724292,2.912434973741493e-6,159.69180853472108
1403,0.0009829998016357422,-7.00226320298226,2.3313729464244402e-5,3.648547286632734e-6,159.69181054298224
1404,0.00047397613525390625,-7.0022212749341275,2.347907551776005e-5,5.288323641058468e-6,159.69176861493412
1405,0.00038814544677734375,-7.002223969020941,2.1153988324405357e-5,5.339563391113651e-6,159.69177130902094
1406,0.0003650188446044922,-7.002227089167965,2.5212772877014658e-5,3.083299250433745e-6,159.69177442916796
1407,0.00037598609924316406,-7.002233942630744,4.621853007983546e-6,1.4166959556443312e-6,159.69178128263073
1408,0.0003490447998046875,-7.002228763381773,4.9645776041754e-6,2.1827881061950775e-6,159.69177610338176
1409,0.0003809928894042969,-7.002219161573015,4.543196980101511e-6,3.3765189574477618e-6,159.691766501573
1410,0.0003349781036376953,-7.002204481442023,4.581331010156538e-6,4.879001181098825e-6,159.691751821442
1411,0.0006418228149414062,-7.002180915629783,5.1372993723890445e-6,7.2149662953203764e-6,159.69172825562978
1412,0.0005068778991699219,-7.002164385395361,7.2059193633819025e-6,9.37027219500017e-6,159.69171172539535
1413,0.001241922378540039,-7.0021275551541695,8.197694363195195e-6,1.3351220371189677e-5,159.69167489515416
1414,0.0011320114135742188,-7.001913254944551,1.1529295970509373e-5,3.589089020446554e-5,159.69146059494454
1415,0.0004990100860595703,-7.002037188586396,4.650229525510338e-5,3.6376816846191213e-6,159.6915845285864
1416,0.0003941059112548828,-7.002046538798071,4.9397395480424704e-6,3.102287945568165e-6,159.69159387879807
1417,0.00044989585876464844,-7.00203939343792,5.2288160600066425e-6,2.6421812002222325e-6,159.6915867334379
1418,0.00037789344787597656,-7.0020335794378195,2.7964816254598055e-6,2.8860720884697642e-6,159.6915809194378
1419,0.00041294097900390625,-7.002023776308931,3.364874551173157e-6,3.834947910936863e-6,159.69157111630892
1420,0.00034880638122558594,-7.002009372721215,4.444007467933862e-6,5.295739322152221e-6,159.6915567127212
1421,0.0004980564117431641,-7.0019894826731015,6.000813148960254e-6,7.371738592837118e-6,159.6915368226731
1422,0.0003390312194824219,-7.001962563974557,8.237445429846964e-6,1.057341754083785e-5,159.69150990397455
1423,0.0003991127014160156,-7.001922791073062,1.2135462179252641e-5,1.6860099662081686e-5,159.69147013107306
1424,0.0003619194030761719,-7.001945092230125,4.106786210296684e-5,1.1272848187150994e-5,159.69149243223012
1425,0.0003590583801269531,-7.001954519555111,2.0311515213368478e-5,6.6336161213395355e-6,159.6915018595551
1426,0.0004639625549316406,-7.001963060933253,7.783174066858775e-6,4.863901104318928e-6,159.69151040093325
1427,0.0003418922424316406,-7.001968418389177,1.0363491019687037e-5,4.443727951721702e-6,159.69151575838916
1428,0.00047707557678222656,-7.001996771880124,1.6285871684039336e-5,5.211399806219993e-6,159.69154411188012
1429,0.00036406517028808594,-7.001981098920782,2.60440303492662e-5,2.9493061567169564e-6,159.69152843892078
1430,0.0003781318664550781,-7.001971611990449,8.914598174485044e-6,2.5771788389131817e-6,159.69151895199045
1431,0.00041103363037109375,-7.001962695860902,4.502036082918096e-6,2.8815353524930466e-6,159.6915100358609
1432,0.0003719329833984375,-7.001953421705112,1.6780976147828502e-6,3.719994252663272e-6,159.6915007617051
1433,0.0003418922424316406,-7.001942940322657,3.987315523252206e-6,5.079193010451575e-6,159.69149028032265
1434,0.00038313865661621094,-7.001961690165146,7.953536870266598e-6,1.4769698118591665e-5,159.69150903016515
1435,0.00045800209045410156,-7.001951982926261,2.032894640386926e-5,1.4167183525054801e-5,159.69149932292626
1436,0.00042891502380371094,-7.001863486655564,2.106055772622986e-5,1.9427531620727067e-5,159.69141082665556
1437,0.00034809112548828125,-7.001941823719784,1.179725473245026e-5,7.995450446997839e-5,159.69148916371978
1438,0.00036978721618652344,-7.002068576302101,0.0007154981789361983,5.15527732457046e-6,159.69161591630208
1439,0.0004138946533203125,-7.002061466764394,8.670630885301083e-6,3.729781938757552e-6,159.69160880676438
1440,0.0005118846893310547,-7.002057455443282,3.887474519276036e-6,3.2893958348901407e-6,159.69160479544328
1441,0.00045299530029296875,-7.00205181068014,7.3872496951541496e-6,3.7668737945834286e-6,159.69159915068013
1442,0.0003960132598876953,-7.002071346802925,1.278597919991076e-5,4.9165912767666146e-6,159.6916186868029
1443,0.00033402442932128906,-7.002009770904701,2.2032022785905692e-5,1.0784602102091747e-5,159.69155711090468
1444,0.00034117698669433594,-7.0020629663289,2.6421266049401046e-5,9.056189668056957e-6,159.6916103063289
1445,0.0004401206970214844,-7.002098854475095,4.7168947494972204e-5,1.7308003915841468e-5,159.69164619447508
1446,0.0003590583801269531,-7.002152252296463,8.464146998020756e-5,0.00017743939795117152,159.69169959229646
1447,0.00039696693420410156,-7.001269181697726,0.0007623657848479185,7.347947394127877e-5,159.6908165216977
1448,0.00034618377685546875,-7.001051329111519,0.0006619612221219142,6.968446780312908e-5,159.69059866911152
1449,0.00048804283142089844,-7.001199504011252,8.638601747469462e-5,5.229850267535762e-5,159.69074684401124
1450,0.0004918575286865234,-7.001192949585983,0.0001065150104218968,4.7841294038929007e-5,159.69074028958596
1451,0.0005309581756591797,-7.0006738195595535,0.00036524639672232183,0.00015387793134523205,159.69022115955954
1452,0.0005359649658203125,-7.001233289778071,0.0006524059467175806,2.3664038972848944e-5,159.69078062977806
1453,0.0006000995635986328,-7.001136528831557,0.00014003212462876757,5.0449882835409436e-5,159.69068386883154
1454,0.0004971027374267578,-7.001140054540727,0.000254708437591039,5.889053231867055e-6,159.6906873945407
1455,0.0004990100860595703,-7.001122871831761,2.5243397498778412e-5,1.427110767548427e-6,159.69067021183176
1456,0.0004761219024658203,-7.001122231920737,7.450528315839254e-6,2.590992993583796e-6,159.69066957192072
1457,0.0048520565032958984,-7.0011172349751565,1.1406601932147825e-5,4.043692122197311e-6,159.69066457497516
1458,0.0005991458892822266,-7.001106961814218,1.6042819808100393e-5,5.804900173837829e-6,159.69065430181422
1459,0.0009591579437255859,-7.0010436508213285,2.1722319433542412e-5,1.1817213178283522e-5,159.6905909908213
1460,0.0008020401000976562,-7.001084785910063,2.5490646568962177e-5,1.1072919914188815e-5,159.69063212591004
1461,0.0006618499755859375,-7.0010643619909345,4.20265865450681e-5,1.5953712291095197e-5,159.69061170199092
1462,0.0004451274871826172,-7.001066236820886,6.171983178540177e-5,2.6789456331086752e-5,159.69061357682088
1463,0.0003809928894042969,-7.000981065564556,9.746670549266614e-5,3.078741986084941e-6,159.69052840556455
1464,0.0003790855407714844,-7.000990070088783,1.167777669419251e-5,3.2288811066221177e-6,159.69053741008878
1465,0.00036907196044921875,-7.000994835740386,1.5963037436806567e-5,4.1830687992029345e-6,159.69054217574038
1466,0.0004010200500488281,-7.00097470108749,2.1216378896295346e-5,2.0529003339106414e-6,159.6905220410875
1467,0.00040411949157714844,-7.000967861405428,8.859054865271949e-6,3.2745723781574307e-6,159.69051520140542
1468,0.0004029273986816406,-7.000950172495239,1.2919294137177145e-5,5.389447142918801e-6,159.69049751249523
1469,0.0003368854522705078,-7.000878161125492,1.780812091962117e-5,1.584977991062938e-5,159.69042550112547
1470,0.0004661083221435547,-7.000833134798581,2.403331185034918e-5,9.608580588757021e-6,159.69038047479856
1471,0.0006558895111083984,-7.000923024216602,1.9615589453828495e-5,2.4783980444931056e-5,159.6904703642166
1472,0.0005140304565429688,-7.000865949071308,0.0001253457635392504,1.192816220602169e-5,159.6904132890713
1473,0.0017240047454833984,-7.000851523951415,2.4217681155182838e-5,1.4786549214863348e-5,159.6903988639514
1474,0.0007700920104980469,-7.000848124341653,7.162086337504445e-6,1.5070655243835435e-6,159.69039546434163
1475,0.0004429817199707031,-7.000856708313625,8.097921233314709e-6,5.711011739835414e-6,159.6904040483136
1476,0.0003719329833984375,-7.00083447933482,1.4380717374261617e-5,4.26646063585771e-6,159.69038181933482
1477,0.00040984153747558594,-7.000816290926412,8.00192798965797e-6,4.520619148871495e-6,159.6903636309264
1478,0.0003719329833984375,-7.0007988231517615,6.756432539820948e-6,5.724658393612036e-6,159.69034616315176
1479,0.00036597251892089844,-7.000772170065055,8.989115766316326e-6,6.164477074462762e-6,159.69031951006505
1480,0.0004031658172607422,-7.000746955091978,1.0574112520853821e-5,8.295588170077964e-6,159.69029429509197
1481,0.0005381107330322266,-7.000718529109575,1.4003599828564212e-5,1.1647203202819092e-5,159.69026586910957
1482,0.00037288665771484375,-7.000688795835176,1.678588109342825e-5,1.785492462576085e-5,159.69023613583516
1483,0.0004200935363769531,-7.0006346781114885,2.1218936507449842e-5,3.149718791812008e-5,159.69018201811147
1484,0.0003650188446044922,-7.0000363911642935,3.0018648581906748e-5,0.0001712673298831344,159.68958373116428
1485,0.0003819465637207031,-6.998483899358579,0.0016039051077273115,0.0004343230077372387,159.68803123935857
1486,0.0003921985626220703,-6.9987401312592805,0.00044287711677218605,5.132115246848136e-5,159.68828747125926
1487,0.00036406517028808594,-6.998876915119647,0.0001518141547195982,1.8591324150380307e-5,159.68842425511963
1488,0.0003910064697265625,-6.9989411287541206,3.2650249702708455e-5,1.2149449660362444e-5,159.68848846875412
1489,0.0003669261932373047,-6.999005799833997,1.9834697017776186e-5,2.637887541832339e-6,159.688553139834
1490,0.0004000663757324219,-6.998967928869126,1.2425808433287596e-5,6.349345242624749e-6,159.6885152688691
1491,0.0004601478576660156,-6.998996158485653,1.275885437501493e-5,4.225060607962678e-6,159.68854349848564
1492,0.00040793418884277344,-6.99899535171215,2.0092330414556044e-5,5.801221200149989e-6,159.68854269171214
1493,0.00042700767517089844,-6.9989898874377054,2.7200588445848046e-5,8.033047806855928e-6,159.6885372274377
1494,0.0004088878631591797,-6.998982940566666,3.703267987930221e-5,1.1369499755741323e-5,159.68853028056665
1495,0.0003750324249267578,-6.9989852447125855,5.2564697692760784e-5,1.7697475251701156e-5,159.68853258471256
1496,0.0004649162292480469,-6.998906707917408,8.058866437374606e-5,4.009023446835284e-5,159.6884540479174
1497,0.0005929470062255859,-6.998836300287238,0.0001899483667827839,8.256944247492725e-5,159.6883836402872
1498,0.0004889965057373047,-6.99875560841903,0.0002558595317409653,5.917269199431163e-5,159.68830294841902
1499,0.0007469654083251953,-6.998422560274038,0.0005541585980693935,7.176259350870964e-5,159.68796990027403
1500,0.0004019737243652344,-6.998783467232995,8.592812971891803e-5,5.446891202443063e-5,159.68833080723297
1501,0.0005822181701660156,-6.997844170337206,0.00012716512210621475,0.000324677973741624,159.6873915103372
1502,0.0005431175231933594,-6.9993193703465835,0.0012190346618879478,4.549838650694972e-5,159.6888667103466
1503,0.0004661083221435547,-6.999307933953984,0.00012474494503257846,1.441577830595963e-5,159.68885527395398
1504,0.0005249977111816406,-6.999326115837494,1.9791094389303743e-5,3.1159180477153236e-6,159.6888734558375
1505,0.0006771087646484375,-6.9992955092202145,7.273843769055507e-6,1.3545280370885191e-5,159.6888428492202
1506,0.0006117820739746094,-6.999294019820807,7.262259076984674e-5,5.610781802623742e-6,159.6888413598208
1507,0.0005588531494140625,-6.999372451851524,3.157892838407195e-5,3.6865338485209764e-5,159.6889197918515
1508,0.0005331039428710938,-6.999269947730715,6.644729272432158e-5,9.011770185029091e-6,159.6888172877307
1509,0.00046181678771972656,-6.999262774142924,3.880996550753397e-5,1.119545308236621e-5,159.6888101141429
1510,0.0006811618804931641,-6.999256476508515,5.809494497704636e-5,1.748112980889216e-5,159.6888038165085
1511,0.0006282329559326172,-6.999152387398825,9.815166245044335e-5,1.1238485156232291e-5,159.6886997273988
1512,0.0005600452423095703,-6.9989194775021595,6.388685079695846e-5,7.377713954821139e-5,159.68846681750216
1513,0.0005011558532714844,-6.998949943584167,0.0003384808485403946,1.306180103915968e-5,159.68849728358416
1514,0.0005509853363037109,-6.998970224171888,2.4970456482919837e-5,7.674241533664032e-6,159.6885175641719
1515,0.005218029022216797,-6.998982046876678,1.4571631490539425e-5,7.886663251831858e-6,159.68852938687667
1516,0.0005450248718261719,-6.998992098180535,2.6812540850276806e-5,1.0157727781911397e-5,159.68853943818053
1517,0.0005090236663818359,-6.9991937341252495,4.121115282995658e-5,4.135990969692878e-5,159.68874107412523
1518,0.000415802001953125,-6.998973521796245,5.46594587441797e-5,2.618962427770404e-5,159.68852086179623
1519,0.00043392181396484375,-6.997926461019542,9.028746646339132e-5,0.000513871950579057,159.68747380101954
1520,0.0004000663757324219,-6.998049181581379,0.0006897559313737337,7.534590409378239e-5,159.68759652158138
1521,0.0004630088806152344,-6.997736972879288,0.0006987104240823221,6.138578949572122e-5,159.68728431287929
1522,0.0004639625549316406,-6.998027556887893,7.757965317567332e-5,4.185660605889986e-6,159.6875748968879
1523,0.0003910064697265625,-6.998018796101968,7.741059921953153e-6,1.023047696684232e-5,159.68756613610196
1524,0.0005500316619873047,-6.998108159923431,2.1549045672705465e-5,1.2809012916272661e-5,159.6876554999234
1525,0.0005550384521484375,-6.998065592424776,7.658528722433438e-5,9.081952971366121e-6,159.68761293242477
1526,0.0006220340728759766,-6.997976003077651,5.0068310566647475e-5,1.1185108806630959e-5,159.68752334307763
1527,0.0016710758209228516,-6.997993622281644,4.721397671571966e-5,7.693793783138802e-6,159.68754096228164
1528,0.0007939338684082031,-6.998002677922775,2.815096686470607e-5,4.957048995604209e-6,159.68755001792277
1529,0.0004401206970214844,-6.998004447166247,1.2659156310136752e-5,4.624045832145874e-6,159.68755178716623
1530,0.0004069805145263672,-6.998000721464596,5.336165499080734e-6,5.488997960957583e-6,159.68754806146458
1531,0.0005648136138916016,-6.997992148214276,5.5880938211629575e-6,7.24745025430197e-6,159.68753948821427
1532,0.0004608631134033203,-6.997986376419046,1.1808911272514605e-5,4.419712487215309e-6,159.68753371641904
1533,0.0004508495330810547,-6.997963589452713,2.3221312962168232e-5,3.795035384790203e-6,159.6875109294527
1534,0.00040912628173828125,-6.9978572286802,1.2271986147228631e-5,3.482426058818646e-5,159.6874045686802
1535,0.0004150867462158203,-6.997901206541277,4.70322199209589e-5,5.635050548267714e-6,159.68744854654128
1536,0.0003960132598876953,-6.997883952759041,2.2329635190438705e-5,2.159493798087888e-6,159.68743129275904
1537,0.0004220008850097656,-6.997871892623051,4.1748691923554765e-6,2.9826558086077627e-6,159.68741923262303
1538,0.00038504600524902344,-6.997853991063478,7.4704736141369975e-6,4.2605131286639505e-6,159.68740133106346
1539,0.0005021095275878906,-6.997825859137659,1.1198745713090175e-5,5.905299167256091e-6,159.68737319913765
1540,0.000431060791015625,-6.997761885216065,1.176463810669152e-5,1.7798309915277287e-5,159.68730922521604
1541,0.0005021095275878906,-6.997737760029803,3.369641848739869e-5,1.46872222391828e-5,159.68728510002978
1542,0.0003840923309326172,-6.997618061866067,2.1863934750843736e-5,3.216065067240783e-5,159.68716540186605
1543,0.00041794776916503906,-6.997277062066793,5.782305565363444e-5,9.915537809148246e-5,159.68682440206678
1544,0.0003838539123535156,-6.9982667671243615,0.00022748066175468126,7.23936429445639e-5,159.68781410712435
1545,0.0004279613494873047,-6.998013821437668,0.00012208828626193534,9.063039945006671e-5,159.68756116143766
1546,0.00038313865661621094,-6.997932699129757,0.0008395464497451246,5.4691165426698356e-5,159.68748003912975
1547,0.0004150867462158203,-6.998233030961462,6.548507764591604e-5,1.7539568546053044e-6,159.68778037096146
1548,0.0004029273986816406,-6.998235318460603,1.1128265236854494e-5,2.3872550716407133e-6,159.6877826584606
1549,0.0004189014434814453,-6.998234706166558,1.4532355361769683e-5,3.515210960650177e-6,159.68778204616655
1550,0.0006780624389648438,-6.998232479882102,1.8899597480429488e-5,5.048970566623807e-6,159.68777981988208
1551,0.00045490264892578125,-6.998269343835288,2.486002013068337e-5,1.189579913133336e-5,159.68781668383528
1552,0.00043702125549316406,-6.998192862275214,3.870806726528928e-5,9.700046800995625e-6,159.6877402022752
1553,0.0004820823669433594,-6.998190392020179,4.4078475172334376e-5,1.4270927621890104e-5,159.68773773202017
1554,0.0005228519439697266,-6.9982739973989485,6.818500056181615e-5,2.9369894204186326e-5,159.68782133739893
1555,0.0004150867462158203,-6.998125166205844,8.832901509247453e-5,1.560815770347349e-6,159.68767250620584
1556,0.0005819797515869141,-6.998127392832824,7.437743662782415e-6,2.231733149466421e-6,159.68767473283282
1557,0.0005338191986083984,-6.99812599849079,1.0643723097786797e-5,3.3522407784966037e-6,159.68767333849078
1558,0.000476837158203125,-6.998098923202344,1.453941791954232e-5,7.687260526416109e-6,159.68764626320234
1559,0.0004699230194091797,-6.998107079337634,2.6791215331484463e-5,2.7597508633848832e-5,159.68765441933763
1560,0.0006499290466308594,-6.998241421353725,9.624713869858834e-5,1.746775410882622e-5,159.68778876135372
1561,0.0005450248718261719,-6.998159588125409,5.173722788698868e-5,8.125210683270943e-6,159.6877069281254
1562,0.0005099773406982422,-6.998039381315579,1.5911317301969673e-5,1.8690280557165728e-5,159.68758672131557
1563,0.0005221366882324219,-6.997988426159997,5.1283361580385035e-5,2.269183886416542e-5,159.68753576615998
1564,0.0006139278411865234,-6.997970912712745,0.00012128184020630894,1.7845841946182842e-6,159.68751825271272
1565,0.0008139610290527344,-6.997965082837,7.362908023071229e-6,9.617485015291838e-6,159.687512422837
1566,0.00067901611328125,-6.998096141109285,6.9186992136967565e-6,0.0002578028971147951,159.68764348110926
1567,0.000698089599609375,-6.998542643647992,0.00022138672199841452,8.813315781484478e-6,159.68808998364798
1568,0.0006070137023925781,-6.998556424606475,1.5742329475372603e-5,6.279136068380241e-6,159.68810376460647
1569,0.0009138584136962891,-6.998560314477199,1.6849567330142802e-5,7.1466571978536535e-6,159.6881076544772
1570,0.0009109973907470703,-6.99855857473519,2.1394556909131457e-5,8.467327344176073e-6,159.6881059147352
1571,0.0051691532135009766,-6.998548037417461,3.507957396248223e-5,8.661936356699405e-6,159.68809537741745
1572,0.0005371570587158203,-6.998572714820337,3.707731981926389e-5,1.663422508038056e-5,159.68812005482033
1573,0.0005109310150146484,-6.998732909931512,7.482064561857595e-5,5.511282134707613e-5,159.6882802499315
1574,0.0007779598236083984,-6.998149888397398,0.00010269178088565435,0.00013496902550606756,159.68769722839738
1575,0.0007610321044921875,-6.997881902727357,0.0012892719520233118,7.279418748081231e-5,159.68742924272735
1576,0.0006480216979980469,-6.99830609547225,0.0002488799143908314,5.946944190313827e-5,159.68785343547225
1577,0.0020020008087158203,-6.998338935648805,0.000208221867888186,2.4379612766292166e-5,159.6878862756488
1578,0.0006189346313476562,-6.998384798476581,6.0144150408706064e-5,1.2403180652065455e-5,159.68793213847658
1579,0.0005249977111816406,-6.998420465735348,2.4893714610395262e-5,8.402440067524634e-6,159.68796780573533
1580,0.0004899501800537109,-6.99844639910039,1.6205454662076473e-5,6.0496462073589184e-6,159.6879937391004
1581,0.0005090236663818359,-6.998464823714727,1.1262780183089375e-5,4.446721022430791e-6,159.68801216371472
1582,0.0004940032958984375,-6.998467344217964,7.67197313262554e-6,4.598558970235389e-6,159.68801468421796
1583,0.0004439353942871094,-6.998470297424323,1.5546270897318442e-5,3.6462425846129272e-6,159.6880176374243
1584,0.0004811286926269531,-6.998467235052349,2.0788180843343865e-5,4.575271881833625e-6,159.68801457505234
1585,0.00043392181396484375,-6.998460467506293,2.7156364591013713e-5,6.3151144119926e-6,159.6880078075063
1586,0.0005462169647216797,-6.998451911879572,3.6578691829793385e-5,9.239559928579228e-6,159.68799925187957
1587,0.0006079673767089844,-6.9982930314073375,5.313707237658963e-5,7.019696911694699e-5,159.68784037140733
1588,0.0004799365997314453,-6.998287700435624,0.00011526940485067699,1.0298584410156727e-5,159.6878350404356
1589,0.0005040168762207031,-6.998234233315776,4.603000221714942e-5,3.0095400317466326e-5,159.68778157331576
1590,0.0004398822784423828,-6.99819628376828,0.0001629991416472006,8.08062054087808e-6,159.68774362376826
1591,0.0004971027374267578,-6.998186190527434,6.5573426847437256e-6,4.85114977796408e-6,159.68773353052742
1592,0.00047016143798828125,-6.998178001731018,8.551792455179187e-6,4.369360707363457e-6,159.687725341731
1593,0.00049591064453125,-6.9981658756376195,1.2549760646681786e-5,3.723657917095574e-6,159.68771321563761
1594,0.0005099773406982422,-6.998150619788053,1.0847965254412642e-5,3.3071527189372217e-6,159.68769795978804
1595,0.00043201446533203125,-6.998134446012312,6.448724290326958e-6,3.885471768181665e-6,159.6876817860123
1596,0.0004761219024658203,-6.998115292353569,5.110530529405788e-6,5.104941206023525e-6,159.68766263235355
1597,0.0007100105285644531,-6.998091463046899,6.803911757149562e-6,6.9105763011093975e-6,159.6876388030469
1598,0.0005009174346923828,-6.9980601637212985,9.988262510500342e-6,9.652730533414432e-6,159.6876075037213
1599,0.0005261898040771484,-6.998027204119458,1.393184906186718e-5,1.4500179798441035e-5,159.68757454411946
1600,0.0006308555603027344,-6.9979691243467155,1.372772681280438e-5,2.574510137842188e-6,159.68751646434671
1601,0.0005779266357421875,-6.997970063557338,9.001376684072794e-6,1.258227799009518e-6,159.68751740355734
1602,0.0004608631134033203,-6.9979712120491815,7.142913370022266e-6,2.109968832537724e-6,159.68751855204917
1603,0.0007030963897705078,-6.997967071820852,1.0259378039236616e-5,3.901080081926447e-6,159.68751441182084
1604,0.0007338523864746094,-6.9979474241334465,9.244235701759783e-6,3.4358629128608423e-6,159.68749476413345
1605,0.0006401538848876953,-6.997924194784197,5.218630959503474e-6,3.960988570442574e-6,159.68747153478418
1606,0.0006630420684814453,-6.997896871696694,5.32517913578182e-6,5.412079318926623e-6,159.6874442116967
1607,0.0008461475372314453,-6.997847726808116,6.653714791972447e-6,9.636505783069048e-6,159.6873950668081
1608,0.0007610321044921875,-6.997882963130888,9.524695173358523e-6,1.4500244503648409e-5,159.68743030313087
1609,0.0008020401000976562,-6.997876776420785,1.4030211427439556e-5,1.2721406856733417e-5,159.68742411642077
1610,0.0008289813995361328,-6.997878448975678,2.1615499889861722e-5,2.0285353197637115e-5,159.68742578897567
1611,0.0009119510650634766,-6.997816870210224,3.973927348503636e-5,3.45206882838477e-5,159.6873642102102
1612,0.0009639263153076172,-6.997830970942699,3.019903626786552e-5,1.943357389982405e-6,159.68737831094268
1613,0.0010859966278076172,-6.9978595061655415,8.351957419727116e-6,2.8470416432556595e-6,159.68740684616554
1614,0.0010678768157958984,-6.997855146108817,1.2250114046690651e-5,2.294068276687851e-6,159.6874024861088
1615,0.0006020069122314453,-6.9978491803578695,2.272699300612023e-6,1.990541285120737e-6,159.68739652035785
1616,0.0004839897155761719,-6.997843709637866,2.3295718320110385e-6,2.1884542896914114e-6,159.68739104963785
1617,0.00048279762268066406,-6.99783836334279,3.871111823377199e-6,2.813458213605245e-6,159.68738570334278
1618,0.0004279613494873047,-6.997832879037686,6.056039718169864e-6,3.840343719575513e-6,159.68738021903766
1619,0.0004928112030029297,-6.9978271561454815,8.899597252047397e-6,5.482344723857756e-6,159.68737449614548
1620,0.00043511390686035156,-6.997822717659165,1.2903268978062769e-5,8.798425190986428e-6,159.68737005765917
1621,0.0005080699920654297,-6.997767861063364,1.9497587469155878e-5,2.74498182904438e-5,159.68731520106334
1622,0.0004749298095703125,-6.997906138083955,2.5976973520086678e-5,4.885596475155568e-5,159.68745347808394
1623,0.0004940032958984375,-6.997947609267637,6.878764459386142e-5,2.0037880161442877e-6,159.68749494926763
1624,0.0004899501800537109,-6.997950048059382,5.2089266436368786e-6,OPT,159.68749738805937
