Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1386,0.0007188320159912109,-90.32356335883459,0.00043111430608071684,0.0001453089537551426,232.3533201488346
1387,0.0005772113800048828,-90.3241816610405,4.987026125400908e-6,0.0001451452615329396,232.3539384510405
1388,0.0005350112915039062,-90.32479926526517,4.9775355102675765e-6,0.0001449818768617986,232.35455605526516
1389,0.0004870891571044922,-90.3254161728054,4.9680703699620485e-6,0.00014481879893273587,232.3551729628054
1390,0.00037288665771484375,-90.32782179586337,4.958630741894609e-6,3.9864737081187714e-5,232.35757858586337
1391,0.00043392181396484375,-90.32604217674319,0.0004288413747102658,0.00014454774707775296,232.35579896674318
1392,0.0003650188446044922,-90.32665724836289,4.973242076580266e-6,0.00014438547967743077,232.35641403836289
1393,0.000431060791015625,-90.32727162805035,4.96381064731027e-6,0.00014422351609304473,232.35702841805033
1394,0.0005710124969482422,-90.32788531710665,4.95440450317222e-6,0.00014406185552596283,232.35764210710664
1395,0.0004749298095703125,-90.32849831682337,4.945022736447607e-6,0.0001439004971825379,232.35825510682338
1396,0.0005118846893310547,-90.32911062849989,4.935666045623776e-6,0.00014373944027231664,232.35886741849987
1397,0.0004291534423828125,-90.33149829100033,4.926334251357348e-6,3.9566844437078476e-5,232.3612550810003
1398,0.0005400180816650391,-90.32973197546414,0.0004256411676900617,0.00014347174854572998,232.35948876546414
1399,0.0006139278411865234,-90.33034247394178,4.940752164670473e-6,0.00014331148814283965,232.36009926394178
1400,0.0006701946258544922,-90.3309522890433,4.931428398894761e-6,0.00014315152631031307,232.3607090790433
1401,0.0007441043853759766,-90.3315614220312,4.922129549308692e-6,0.00014299186226761397,232.3613182120312
1402,0.0007910728454589844,-90.33216987418174,4.9128554301132995e-6,0.0001428324952405736,232.36192666418174
1403,0.0010690689086914062,-90.33277764677302,4.903605297633856e-6,0.00014267342445317268,232.36253443677302
1404,0.00102996826171875,-90.33338474106799,4.894379815989488e-6,0.0001425146491348847,232.36314153106798
1405,0.0013949871063232422,-90.33399115832691,4.88517881507088e-6,0.00014235616851686426,232.3637479483269
1406,0.001405954360961914,-90.33459689980141,4.8760018811885994e-6,0.00014219798183095732,232.36435368980142
1407,0.0005409717559814453,-90.33520196675923,4.866848739336648e-6,0.00014204008831555082,232.36495875675922
1408,0.00037980079650878906,-90.33580636045238,4.857720137003858e-6,0.00014188248720934423,232.36556315045237
1409,0.00034499168395996094,-90.33641008213564,4.848615549290604e-6,0.00014172517775209604,232.36616687213564
1410,0.00039887428283691406,-90.33701313303095,4.839534560737024e-6,0.0001415681591894905,232.36676992303094
1411,0.0005080699920654297,-90.3376155144076,4.830477624466087e-6,0.00014141143076612243,232.36737230440758
1412,0.0004248619079589844,-90.33821722749221,4.821444231220557e-6,0.00014125499173250737,232.3679740174922
1413,0.0004711151123046875,-90.34056367962668,4.81243445893149e-6,3.888729967477186e-5,232.37032046962668
1414,0.00506591796875,-90.340571866996,0.0004183132239918971,3.885477018241895e-5,232.37032865699598
1415,0.00046515464782714844,-90.34058003421534,0.0004179805100842669,3.882202532350419e-5,232.37033682421531
1416,0.0005650520324707031,-90.340588197266,0.0004176470298194206,3.878933038281867e-5,232.37034498726598
1417,0.0005071163177490234,-90.33885647820914,0.0004173140436718902,0.0001406841400982217,232.36861326820912
1418,0.0007789134979248047,-90.3394551482823,4.895425479662517e-6,0.00014052902838701417,232.3692119382823
1419,0.0007328987121582031,-90.34005315686451,4.886305439645921e-6,0.00014037420192334178,232.3698099468645
1420,0.0006959438323974609,-90.34065050517316,4.8772095373009e-6,0.0001402196599708958,232.37040729517315
1421,0.0007719993591308594,-90.34124719442778,4.8681372789482914e-6,0.0001400654018002855,232.37100398442777
1422,0.0007731914520263672,-90.3418432258372,4.859088614320317e-6,0.0001399114266787253,232.3716000158372
1423,0.00080108642578125,-90.34243860061211,4.850063509146542e-6,0.00013975773388014972,232.3721953906121
1424,0.001026153564453125,-90.34475989715531,4.841061862306047e-6,3.846268083555811e-5,232.3745166871553
1425,0.0011560916900634766,-90.3430427851982,0.0004138029081765316,0.00013950231545869953,232.3727995751982
1426,0.000804901123046875,-90.34363642965137,4.854681956198738e-6,0.00013934936861812703,232.37339321965135
1427,0.0007410049438476562,-90.34422942184183,4.845688794403736e-6,0.00013919670147033357,232.37398621184184
1428,0.0006608963012695312,-90.3465413420529,4.836718722888842e-6,3.8305911214524686e-5,232.3762981320529
1429,0.0006799697875976562,-90.34483119212025,0.0004121274320903077,0.00013894299909784823,232.37458798212026
1430,0.0006480216979980469,-90.34542246553764,4.850207022878925e-6,0.00013879107093227387,232.37517925553763
1431,0.0004630088806152344,-90.34772758137686,4.841245683306139e-6,3.819137708497671e-5,232.37748437137685
1432,0.0005440711975097656,-90.34602249424869,0.00041090863407307495,0.00013853861162194334,232.37577928424867
1433,0.0005619525909423828,-90.34832334041558,4.854618375161869e-6,3.8118456465742134e-5,232.37808013041558
1434,0.0004971027374267578,-90.34662144451266,0.00041013986062829705,0.00013828693192181402,232.37637823451266
1435,0.0005249977111816406,-90.34891803437316,4.867891171960894e-6,3.804577031586804e-5,232.37867482437315
1436,0.0004870891571044922,-90.34721931965183,0.0004093735168488372,0.00013803602841104732,232.37697610965182
1437,0.00055694580078125,-90.34780676737024,4.88106453032124e-6,0.00013788574205054024,232.37756355737025
1438,0.0004730224609375,-90.34839357407975,4.872083629442053e-6,0.0001377357286180064,232.37815036407974
1439,0.0005679130554199219,-90.34897974097076,4.863125320588573e-6,0.00013758598742086487,232.37873653097074
1440,0.0006449222564697266,-90.34956526918509,4.854190228915861e-6,0.00013743651776552734,232.37932205918509
1441,0.0010218620300292969,-90.351847698949,4.845278344933456e-6,3.781062189839602e-5,232.381604488949
1442,0.0014460086822509766,-90.35015947624478,0.0004068493035295278,0.0001371881842400636,232.37991626624478
1443,0.0017931461334228516,-90.35074332173375,4.858297273435686e-6,0.0001370394319086256,232.38050011173374
1444,0.0011310577392578125,-90.35132653275922,4.849394305306562e-6,0.0001368909486155597,232.3810833227592
1445,0.0007090568542480469,-90.3519091104647,4.840514128346552e-6,0.0001367427336809265,232.3816659004647
1446,0.0013759136199951172,-90.3524910559988,4.831656642126843e-6,0.00013659478642601432,232.3822478459988
1447,0.0008459091186523438,-90.35307237052153,4.8228221198185744e-6,0.00013644710617174424,232.3828291605215
1448,0.0006401538848876953,-90.35365305515568,4.814009899850512e-6,0.00013629969224324148,232.38340984515565
1449,0.001987934112548828,-90.35423311104032,4.80522062585961e-6,0.00013615254396865358,232.3839899010403
1450,0.0011200904846191406,-90.35481253932363,4.79645347227947e-6,0.00013600566067562873,232.38456932932363
1451,0.0005660057067871094,-90.35539134112514,4.787708707380742e-6,0.00013585904169676922,232.38514813112513
1452,0.0004799365997314453,-90.35596951758416,4.778986416721651e-6,0.00013571268636524878,232.38572630758415
1453,0.0005118846893310547,-90.35654706982052,4.7702866627785605e-6,0.00013556659401694031,232.38630385982052
1454,0.00051116943359375,-90.35712399896833,4.761608596519654e-6,0.00013542076398903846,232.3868807889683
1455,0.0005638599395751953,-90.35770030613403,4.752952752529236e-6,0.00013527519562244502,232.38745709613403
1456,0.0005259513854980469,-90.35994689144343,4.744319097026158e-6,3.721973325271225e-5,232.38970368144342
1457,0.000553131103515625,-90.3582851678756,0.0004004760572468053,0.0001350333169342084,232.3880419578756
1458,0.0005688667297363281,-90.35885983615482,4.757064072588744e-6,0.00013488843987418281,232.38861662615483
1459,0.0006711483001708984,-90.35943388650827,4.748438756546735e-6,0.0001347438220902598,232.38919067650826
1460,0.0008668899536132812,-90.36000732004476,4.7398355083637816e-6,0.0001345994629306955,232.38976411004475
1461,0.0011091232299804688,-90.36058013787627,4.731253868120578e-6,0.00013445536174844613,232.39033692787626
1462,0.0009319782257080078,-90.3628130721249,4.7226940133546805e-6,3.6993014872966075e-5,232.3925698621249
1463,0.001116037368774414,-90.36116146336045,0.0003980424291846839,0.00013421592483119999,232.39091825336044
1464,0.0006661415100097656,-90.36173265880112,4.735291604752042e-6,0.00013407250521853568,232.3914894488011
1465,0.0007350444793701172,-90.36230324251824,4.726740445235505e-6,0.000133929341241704,232.39206003251823
1466,0.0007638931274414062,-90.36287321561919,4.718210723543369e-6,0.00013378643225893245,232.3926300056192
1467,0.0006361007690429688,-90.36344257918762,4.7097024698870285e-6,0.00013364377763544228,232.3931993691876
1468,0.0005960464477539062,-90.36401133430132,4.701215540666477e-6,0.00013350137673758257,232.39376812430132
1469,0.0005078315734863281,-90.36457948204898,4.692750463053667e-6,0.00013335922893250495,232.39433627204897
1470,0.0006251335144042969,-90.36514702351508,4.684306444384735e-6,0.0001332173335890065,232.39490381351507
1471,0.0006468296051025391,-90.36571395978521,4.675883748337603e-6,0.0001330756900799727,232.3954707497852
1472,0.0005810260772705078,-90.36628029192697,4.667482284115857e-6,0.0001329342977787783,232.39603708192698
1473,0.0006639957427978516,-90.36684602101333,4.659101933391699e-6,0.00013279315606031525,232.39660281101334
1474,0.0005979537963867188,-90.3674111481247,4.650742628682595e-6,0.00013265226430355883,232.3971679381247
1475,0.0004749298095703125,-90.36797567432035,4.6424045744863745e-6,0.0001325116218879194,232.39773246432034
1476,0.0005779266357421875,-90.37017636612245,4.634087052447921e-6,3.646127365144716e-5,232.39993315612244
1477,0.0007009506225585938,-90.37018412868473,0.0003923086251753301,3.6432071242828795e-5,232.3999409186847
1478,0.0004980564117431641,-90.36855758565912,0.000392009869416147,0.00013218471950126692,232.3983143756591
1479,0.0005879402160644531,-90.36912014396938,4.667038167400053e-6,0.00013204489760125024,232.39887693396938
1480,0.00046896934509277344,-90.37131294368399,4.658695047988159e-6,3.6326488028757215e-5,232.40106973368398
1481,0.0007989406585693359,-90.36969107169816,0.0003908874918355397,0.00013181258219837618,232.39944786169815
1482,0.0009410381317138672,-90.37025205576742,4.670864862481499e-6,0.00013167341369705118,232.40000884576742
1483,0.0014090538024902344,-90.37081244621841,4.662529912623519e-6,0.0001315344902945092,232.40056923621842
1484,0.0017809867858886719,-90.37137224410068,4.6542158177156475e-6,0.00013139581138566913,232.40112903410068
1485,0.003041982650756836,-90.37193145046453,4.645922795560153e-6,0.00013125737636709883,232.40168824046452
1486,0.0008549690246582031,-90.3724900663493,4.63765013273772e-6,0.0001311191846377992,232.40224685634928
1487,0.0011601448059082031,-90.37304809278939,4.6293982796538615e-6,0.0001309812355986086,232.40280488278938
1488,0.00067901611328125,-90.37360553082544,4.621166852883217e-6,0.00013084352865293914,232.40336232082544
1489,0.0005769729614257812,-90.37577837300164,4.612956003813964e-6,3.599643500563263e-5,232.40553516300162
1490,0.0005369186401367188,-90.37578605391046,0.00038733484211657594,3.5967855409115025e-5,232.40554284391044
1491,0.0006310939788818359,-90.37418015079467,0.00038704243693432014,0.0001305235037505276,232.40393694079467
1492,0.0006101131439208984,-90.37473566212769,4.645093948557603e-6,0.0001303865933485938,232.40449245212767
1493,0.0007679462432861328,-90.37529058944023,4.636858681784281e-6,0.00013024992250187971,232.40504737944022
1494,0.0008761882781982422,-90.37584493378588,4.628643502647575e-6,0.00013011349062479823,232.40560172378588
1495,0.0010290145874023438,-90.37639869614655,4.6204487565795705e-6,0.00012997729713074547,232.40615548614653
1496,0.0023801326751708984,-90.37695187757703,4.612274716143023e-6,0.0001298413414366345,232.40670866757702
1497,0.0007708072662353516,-90.37750447907578,4.604120516842038e-6,0.00012970562295956534,232.40726126907578
1498,0.0007798671722412109,-90.3780565016627,4.595986983138704e-6,0.00012957014111984259,232.4078132916627
1499,0.0008859634399414062,-90.38020811347678,4.5878731434492276e-6,3.564297331346801e-5,232.40996490347678
1500,0.0009679794311523438,-90.3786167512331,0.00038354659284293454,0.00012934504419867313,232.4083735412331
1501,0.0010418891906738281,-90.37916724841153,4.599622672087816e-6,0.00012921018754516832,232.40892403841153
1502,0.0013730525970458984,-90.37971717033093,4.591516998769555e-6,0.00012907556543196758,232.40947396033093
1503,0.0007610321044921875,-90.38026651800722,4.583431628125396e-6,0.00012894117728735183,232.41002330800723
1504,0.0006918907165527344,-90.38081529244604,4.575365971824012e-6,0.00012880702254288733,232.41057208244604
1505,0.0006330013275146484,-90.38136349462911,4.5673198643071514e-6,0.00012867310062929726,232.4111202846291
1506,0.006494998931884766,-90.3819111255512,4.559294276428044e-6,0.00012853941098229577,232.4116679155512
1507,0.0018069744110107422,-90.38245818622477,4.5512879851492776e-6,0.00012840595303461938,232.41221497622476
1508,0.002170085906982422,-90.38300467761663,4.543301440456288e-6,0.000128272726226311,232.41276146761663
1509,0.001628875732421875,-90.38355060073704,4.535334512645427e-6,0.00012813972999482637,232.41330739073703
1510,0.0010409355163574219,-90.38409595656617,4.527387091791133e-6,0.00012800696378221902,232.41385274656616
1511,0.0012369155883789062,-90.38464074606881,4.5194594498970725e-6,0.0001278744270295885,232.4143975360688
1512,0.0010399818420410156,-90.38518497026061,4.511551117291417e-6,0.0001277421191808636,232.4149417602606
1513,0.0007510185241699219,-90.3857286300814,4.503661943137317e-6,0.00012761003968507625,232.41548542008138
1514,0.0007328987121582031,-90.38627172653466,4.495792326842252e-6,0.00012747818798778565,232.41602851653465
1515,0.0007228851318359375,-90.38681426058073,4.487942205523835e-6,0.00012734656353782548,232.41657105058073
1516,0.0005810260772705078,-90.38735623319805,4.480110713324712e-6,0.00012721516578741894,232.41711302319806
1517,0.0006809234619140625,-90.38789764534724,4.472298735292515e-6,0.00012708399418949346,232.41765443534723
1518,0.0006740093231201172,-90.38843849801717,4.464505830157427e-6,0.0001269530481991584,232.41819528801716
1519,0.000762939453125,-90.38897879214949,4.456731669264545e-6,0.00012682232727216674,232.41873558214948
1520,0.0020389556884765625,-90.39108486931092,4.448976809180759e-6,3.4893371189047956e-5,232.4208416593109
1521,0.0011179447174072266,-90.38952715346619,0.00037545389480007246,0.00012660509969146904,232.41928394346618
1522,0.0009322166442871094,-90.39006597566983,4.4604191773766435e-6,0.00012647497348983747,232.41982276566984
1523,0.0008759498596191406,-90.39060424283548,4.452671406174316e-6,0.0001263450703853295,232.42036103283547
1524,0.0008678436279296875,-90.39114195590021,4.4449425266806264e-6,0.00012621538984179876,232.42089874590022
1525,0.0008189678192138672,-90.39167911583642,4.437232509511986e-6,0.0001260859313257353,232.4214359058364
1526,0.0009419918060302734,-90.39221572356702,4.42954101500578e-6,0.0001259566943034977,232.42197251356703
1527,0.0008461475372314453,-90.39275178005354,4.42186858653244e-6,0.00012582767824516203,232.42250857005354
1528,0.0008668899536132812,-90.39328728624753,4.414213929923402e-6,0.00012569888261984444,232.42304407624752
