Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1887,0.0017600059509277344,12.831057260943254,0.0001323106831112325,4.190504811815154e-5,129.19869952905674
1888,0.005269050598144531,12.83347950630338,0.00028151041811442184,1.958852469004363e-5,129.19627728369662
1889,0.0008420944213867188,12.831288572203903,0.00013210776601846382,3.797818623629384e-5,129.1984682177961
1890,0.0008418560028076172,12.833497659956087,0.00021559043956308113,1.9558333480655252e-5,129.1962591300439
1891,0.0008189678192138672,12.833475367851076,0.0001319053277885366,1.954633667960068e-5,129.19628142214893
1892,0.0008721351623535156,12.831093107390316,0.00013182827078209253,4.1751466944610996e-5,129.19866368260966
1893,0.0008351802825927734,12.831540242990243,0.0002804878168721871,3.648883339597915e-5,129.19821654700974
1894,0.0008740425109863281,12.83353386406866,0.00015105657507651595,1.949820317848164e-5,129.19622292593132
1895,0.0011179447174072266,12.833511641593915,0.00013150192593182707,1.9486287996759005e-5,129.1962451484061
1896,0.0014891624450683594,12.831136696751898,0.00013142519138388388,4.162360640844219e-5,129.1986200932481
1897,0.0012309551239013672,12.833542621468396,0.00027963166603532685,1.945648275503958e-5,129.19621416853158
1898,0.0014390945434570312,12.831366460100671,0.00013122453610094244,3.7722795104790956e-5,129.19839032989933
1899,0.0007588863372802734,12.831603516186174,0.0002141477145058634,3.632126104588203e-5,129.19815327381383
1900,0.0016760826110839844,12.833587961720724,0.00015036235114353956,1.940861330239244e-5,129.19616882827927
1901,0.0006389617919921875,12.83356584181207,0.00013090055927521285,1.939679006122141e-5,129.19619094818793
1902,0.0005729198455810547,12.833543737594045,0.00013082441582106257,1.9385063470802556e-5,129.19621305240594
1903,0.0006458759307861328,12.833521645639856,0.00013074854200035183,1.937334971783062e-5,129.19623514436014
1904,0.0005309581756591797,12.833499565934236,0.0001306727507687023,1.936164878177341e-5,129.19625722406576
1905,0.0005490779876708984,12.830768772035306,0.000130597041480667,5.3886292349416735e-5,129.1989880179647
1906,0.0005331039428710938,12.831401983981266,0.0004865136880472303,3.844374647377378e-5,129.19835480601873
1907,0.0005090236663818359,12.831650284072829,0.00013690296532219536,3.6111262422511246e-5,129.19810650592717
1908,0.0005359649658203125,12.831679222238176,0.0001494916538043344,3.6078010783854986e-5,129.19807756776183
1909,0.000518798828125,12.831708132213404,0.00014935425655864828,3.604481112166844e-5,129.1980486577866
1910,0.0005381107330322266,12.833677440894416,0.00014921707412203982,1.926081465777999e-5,129.1960793491056
1911,0.0006260871887207031,12.831523166302048,0.0001299084246476674,3.734418557501116e-5,129.19823362369794
1912,0.0004940032958984375,12.83175784003198,0.0002120002087720438,3.595687811202901e-5,129.19799894996802
1913,0.0005359649658203125,12.831786649063446,0.00014885314188248282,3.5923865562995994e-5,129.19797014093655
1914,0.0004858970642089844,12.831815430116546,0.00014871673240831617,3.5890904462116913e-5,129.19794135988346
1915,0.0008540153503417969,12.83377633545972,0.0001485805351638071,1.917846912684727e-5,129.19598045454026
1916,0.000965118408203125,12.833754482319176,0.00012934665544186695,1.9166878019094533e-5,129.19600230768083
1917,0.0007529258728027344,12.831418474880095,0.00012927200670447066,4.094225768682209e-5,129.19833831511988
1918,0.0007390975952148438,12.833784968117605,0.0002750518040943515,1.9137881485273835e-5,129.19597182188238
1919,0.0006909370422363281,12.831644447287022,0.00012907679651700271,3.710608123384823e-5,129.19811234271296
1920,0.0015249252319335938,12.831877609455866,0.00021064482774464866,3.5727877327439916e-5,129.19787918054413
1921,0.0007379055023193359,12.833829588392277,0.00014790514549061214,1.9091310304287342e-5,129.19592720160773
1922,0.0005960464477539062,12.831694274483404,0.00012876160030060406,3.701595437747511e-5,129.1980625155166
1923,0.0006978511810302734,12.831926861724373,0.0002101311169337507,3.56412291839145e-5,129.1978299282756
1924,0.0007390975952148438,12.833874104167542,0.00014754653058367064,1.9044965448419506e-5,129.19588268583246
1925,0.0006430149078369141,12.831743974232428,0.00012844754376545352,3.692619607501479e-5,129.19801281576756
1926,0.0006320476531982422,12.833891779362684,0.0002096194258748195,1.9016194531023958e-5,129.1958650106373
1927,0.0006020069122314453,12.831764869300901,0.00012825422136055284,3.68704916624478e-5,129.19799192069908
1928,0.0008411407470703125,12.833909428452735,0.00020930393541221084,1.898747738698343e-5,129.19584736154727
1929,0.0005979537963867188,12.833887794216505,0.000128061454817431,1.8976060272804637e-5,129.19586899578348
1930,0.000637054443359375,12.831575041327689,0.00012798811577838023,4.0535541876851506e-5,129.1981817486723
1931,0.0007610321044921875,12.8339179856561,0.0002723225598861115,1.8947542833272513e-5,129.1958388043439
1932,0.0009291172027587891,12.831798757805583,0.000127796125873124,3.6737702461304597e-5,129.1979580321944
1933,0.0007181167602539062,12.833935574042869,0.0002085552853113477,1.8918980050638874e-5,129.19582121595712
1934,0.0009808540344238281,12.831819540425968,0.00012760457864383708,3.6682467990832345e-5,129.197937249574
1935,0.0011639595031738281,12.833953138042716,0.00020824253094983637,1.8890507488096512e-5,129.19580365195728
1936,0.0016591548919677734,12.833931613649494,0.0001274134397579669,1.8879189173372632e-5,129.1958251763505
1937,0.0008440017700195312,12.833910105001081,0.00012734073349347712,1.886798075427883e-5,129.1958466849989
1938,0.0006558895111083984,12.831421131347941,0.000127268211815955,4.584706521076307e-5,129.19833565865204
1939,0.0007679462432861328,12.832054689873488,0.00033451712317647834,3.522517995528467e-5,129.1977021001265
1940,0.0009560585021972656,12.83397913720341,0.0001458222477441746,1.8822575760749692e-5,129.19577765279658
1941,0.0014491081237792969,12.833957690208504,0.00012696049811283165,1.8811344997311074e-5,129.1957990997915
1942,0.0006010532379150391,12.833936258078232,0.00012688816537006033,1.8800205010368754e-5,129.19582053192175
1943,0.0005750656127929688,12.833914837599547,0.00012681608540066983,1.878907696859271e-5,129.19584195240046
1944,0.0006039142608642578,12.83132177526258,0.00012674408198766593,4.9776540514739404e-5,129.1984350147374
1945,0.0006120204925537109,12.832004882057799,0.0003978293178829954,3.54397177508736e-5,129.1977519079422
1946,0.0006060600280761719,12.833996059630678,0.0001433095979686619,1.874396750460498e-5,129.19576073036933
1947,0.0005180835723876953,12.83189960627092,0.00012643850423762237,3.6344095268158044e-5,129.19785718372907
1948,0.005000114440917969,12.834013471699606,0.00020633622911491717,1.871595243416885e-5,129.1957433183004
1949,0.00061798095703125,12.831920153682042,0.00012625023674163173,3.628984873541102e-5,129.19783663631796
1950,0.0010068416595458984,12.832148222501047,0.0002060289625188304,3.494179874419551e-5,129.19760856749895
1951,0.0009241104125976562,12.832176203909924,0.00014464794975155176,3.491031828801646e-5,129.19758058609006
1952,0.000637054443359375,12.832204158650676,0.00014451787456814312,3.487888598350552e-5,129.1975526313493
1953,0.0005970001220703125,12.834109653980125,0.00014438799827822451,1.8637420426241118e-5,129.19564713601986
1954,0.0006721019744873047,12.832025118072838,0.00012571453820943725,3.61376723720047e-5,129.19773167192716
1955,0.0008180141448974609,12.834126970535106,0.00020515724712743717,1.8609668696895444e-5,129.1956298194649
1956,0.0010590553283691406,12.832045540417408,0.0001255280291801857,3.608393756777588e-5,129.1977112495826
1957,0.001622915267944336,12.834144261877732,0.00020485287964805543,1.8581967955577782e-5,129.19561252812227
1958,0.0006799697875976562,12.83412309051559,0.00012534204942855619,1.857095889573113e-5,129.1956336994844
1959,0.0006368160247802734,12.831859682077521,0.00012527132525087627,3.9673268970568594e-5,129.19789710792247
1960,0.0006580352783203125,12.834152660043134,0.0002665534075703855,1.85434487154178e-5,129.19560412995685
1961,0.0009050369262695312,12.834131530973519,0.0001250860846931814,1.8532461082047666e-5,129.19562525902649
1962,0.0007810592651367188,12.83411041786778,0.00012501567897488274,1.8521597059556856e-5,129.19564637213222
1963,0.0008399486541748047,12.831667078847847,0.00012494538329266495,4.5009742861469586e-5,129.19808971115214
1964,0.0008928775787353516,12.832289111998087,0.00032843303089677314,3.457981264418069e-5,129.1974676780019
1965,0.0008499622344970703,12.83231679843794,0.00014314837558240028,3.454887154980706e-5,129.19743999156205
1966,0.0009341239929199219,12.832344458673631,0.00014302053042740767,3.451797746135187e-5,129.19741233132635
1967,0.000985860824584961,12.834230194755609,0.00014289287913977082,1.844447276296465e-5,129.1955265952444
1968,0.0014200210571289062,12.832167244399354,0.00012441907589915517,3.57642963159763e-5,129.19758954560064
1969,0.0018720626831054688,12.832391991617381,0.0002030426126732961,3.4436156140305635e-5,129.1973647983826
1970,0.0009870529174804688,12.8342732555952,0.00014255425407844278,1.840071060457332e-5,129.1954835344048
1971,0.0008490085601806641,12.832215200260393,0.00012412243626536972,3.567953053090702e-5,129.19754158973961
1972,0.0017850399017333984,12.832439406948353,0.00020255930802669703,3.435465795680745e-5,129.19731738305165
1973,0.0006628036499023438,12.832466906036867,0.00014221696598701322,3.4324054720959106e-5,129.19728988396312
1974,0.0006399154663085938,12.834342047509065,0.00014209051647013653,1.8340741457234034e-5,129.19541474249093
1975,0.0006260871887207031,12.834321155939545,0.00012371421213000462,1.832998666992929e-5,129.19543563406046
1976,0.00055694580078125,12.834300278580063,0.0001236449423661841,1.8319317975123376e-5,129.19545651141993
1977,0.0005738735198974609,12.834279412365063,0.00012357591219588633,1.8308660523777362e-5,129.19547737763492
1978,0.0005719661712646484,12.834258557273778,0.0001235069540303987,1.82980142986092e-5,129.1954982327262
1979,0.0005331039428710938,12.83167766589887,0.00012343806794460347,5.09358889053814e-5,129.19807912410113
1980,0.0005710124969482422,12.832276294776676,0.0004598859206324422,3.633524869389447e-5,129.19748049522332
1981,0.0006718635559082031,12.834349843212571,0.00012938842015805917,1.82548289584639e-5,129.19540694678741
1982,0.0005218982696533203,12.83230810845862,0.00012314565834316345,3.5397311535241445e-5,129.19744868154137
1983,0.0005598068237304688,12.834366822169574,0.00020096405744349786,1.8228024929809e-5,129.1953899678304
1984,0.0005509853363037109,12.832328087462262,0.00012296553607344328,3.534539978448197e-5,129.19742870253774
1985,0.0005218982696533203,12.832550210647366,0.0002006700283226787,3.403284715875989e-5,129.19720657935264
1986,0.0006232261657714844,12.834409394738433,0.00014088350303433601,1.818509666851546e-5,129.19534739526156
1987,0.0006020069122314453,12.832375460667038,0.0001226747027125615,3.5262277592201526e-5,129.19738132933296
1988,0.0005040168762207031,12.83259705363458,0.00020019611112163127,3.395293084587946e-5,129.19715973636542
1989,0.0006821155548095703,12.83262422560891,0.0001405527659685013,3.392291918796952e-5,129.1971325643911
1990,0.0008828639984130859,12.832651372192661,0.00014042876199151953,3.389295257059879e-5,129.19710541780734
1991,0.0009310245513916016,12.832678493414619,0.00014030494410672808,3.386303089724693e-5,129.19707829658537
1992,0.0006089210510253906,12.83270558932464,0.0001401813115927398,3.383315407165867e-5,129.19705120067536
1993,0.0006139278411865234,12.832732659965203,0.00014005786424192845,3.380332199786891e-5,129.19702413003478
1994,0.0008721351623535156,12.832759705370052,0.00013993460178166885,3.37735345801791e-5,129.19699708462994
1995,0.0008358955383300781,12.832786725583926,0.00013981152337271986,3.374379172317288e-5,129.19697006441606
1996,0.0010848045349121094,12.834630142817193,0.00013968862905496823,1.8030417253076578e-5,129.1951266471828
1997,0.0014748573303222656,12.832613507099609,0.00012161435612655349,3.4962319555804515e-5,129.19714328290038
1998,0.0007128715515136719,12.832833147374966,0.00019847230686334725,3.366500691313946e-5,129.19692364262502
1999,0.0008029937744140625,12.83467225850724,0.0001393625687454386,1.7988280316698193e-5,129.19508453149274
2000,0.0006320476531982422,12.832660336026105,0.00012132878334746476,3.4880699022946404e-5,129.1970964539739
2001,0.0007500648498535156,12.834688996875219,0.00019800700612303948,1.796211883694855e-5,129.19506779312476
2002,0.0007688999176025391,12.8346685446244,0.00012115298078260596,1.795171267897452e-5,129.1950882453756
2003,0.0008349418640136719,12.832480652957162,0.00012108612782659676,3.835072985561469e-5,129.19727613704282
2004,0.0007469654083251953,12.832891292741973,0.00025764395331085034,3.3518460712372935e-5,129.19686549725802
2005,0.0008540153503417969,12.834722380872595,0.00013875547580346348,1.7909936125440522e-5,129.1950344091274
2006,0.0010590553283691406,12.834701988927105,0.00012080283754231466,1.789959734151723e-5,129.1950548010729
2007,0.005811929702758789,12.834681610612854,0.00012073624719675706,1.788934057522451e-5,129.19507517938715
2008,0.0009720325469970703,12.834661242998777,0.00012066988477456093,1.7879094451176958e-5,129.19509554700122
2009,0.0016369819641113281,12.834640886088785,0.000120603590510586,1.7868858953287067e-5,129.19511590391122
2010,0.0006389617919921875,12.832120583698742,0.0001205373644062042,4.973966045761137e-5,129.19763620630124
2011,0.0006999969482421875,12.83270513223879,0.0004490519706554108,3.5483865703925286e-5,129.1970516577612
2012,0.000553131103515625,12.834730050345861,0.000126359976592829,1.7827347850081568e-5,129.19502673965414
2013,0.0006041526794433594,12.832736133680193,0.00012025631305552644,3.456949307972881e-5,129.1970206563198
2014,0.0006480216979980469,12.83295333233107,0.0001962537714297393,3.328656689360894e-5,129.19680345766892
2015,0.000576019287109375,12.832979956364092,0.0001377941963630176,3.325753231446284e-5,129.1967768336359
2016,0.0006060600280761719,12.833006555860063,0.0001376742303345615,3.322854073226064e-5,129.19675023413993
2017,0.0006220340728759766,12.833033130836707,0.0001375544417004203,3.319959205609006e-5,129.1967236591633
2018,0.0005249977111816406,12.833059681345127,0.00013743483023751448,3.317068619531396e-5,129.19669710865486
2019,0.0005869865417480469,12.83308620742535,0.00013731539540731173,3.3141823059503846e-5,129.19667058257465
2020,0.0005931854248046875,12.833112709112427,0.00013719613710457302,3.311300255853877e-5,129.19664408088755
2021,0.000762939453125,12.83313918644743,0.00013707705448618346,3.308422460248427e-5,129.19661760355257
2022,0.0005428791046142578,12.833165639465282,0.00013695814796591547,3.3055489101685254e-5,129.19659115053472
2023,0.0005571842193603516,12.833192068207833,0.00013683941622807296,3.3026795966770636e-5,129.19656472179216
2024,0.0005419254302978516,12.83499628853031,0.00013672085955750902,1.7646969979158473e-5,129.1947605014697
