Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
748,5.698204040527344e-5,0.9320856438981441,3.886934840792787e-5,2.42612415801563e-5,0.6554899361018559
749,6.008148193359375e-5,0.9320973202840854,3.8791609694386607e-5,2.421278378782893e-5,0.6554782597159146
750,6.008148193359375e-5,0.9321089734495778,3.8714129909816996e-5,2.4164487181684013e-5,0.6554666065504222
751,9.202957153320312e-5,0.9321206034715188,3.863690784909458e-5,2.411635101183529e-5,0.6554549765284812
752,6.890296936035156e-5,0.9321322104264532,3.8559942308979e-5,2.4068374532865144e-5,0.6554433695735468
753,0.00010418891906738281,0.932143794390569,3.848323210507101e-5,2.402055700391481e-5,0.6554317856094309
754,5.888938903808594e-5,0.9321553554397042,3.840677604370781e-5,2.3972897688392947e-5,0.6554202245602958
755,5.91278076171875e-5,0.9321668936493441,3.833057295689763e-5,2.392539585421155e-5,0.6554086863506559
756,6.008148193359375e-5,0.9321784090946313,3.825462166479449e-5,2.3878050773577797e-5,0.6553971709053686
757,0.0001010894775390625,0.9321899018503581,3.81789210077281e-5,2.383086172301485e-5,0.6553856781496419
758,7.486343383789062e-5,0.9322013719909741,3.810346983332909e-5,2.3783827983354933e-5,0.6553742080090259
759,7.581710815429688e-5,0.9322128195905888,3.8028266985302894e-5,2.373694883969074e-5,0.6553627604094112
760,8.296966552734375e-5,0.9322242447229724,3.795331131975862e-5,2.369022358129913e-5,0.6553513352770276
761,7.486343383789062e-5,0.9322356474615551,3.7878601707328784e-5,2.3643651501717433e-5,0.6553399325384449
762,5.602836608886719e-5,0.9322470278794298,3.780413701307205e-5,2.3597231898604687e-5,0.6553285521205702
763,4.291534423828125e-5,0.9322583860493643,3.7729916115942395e-5,2.355096407374857e-5,0.6553171939506357
764,9.202957153320312e-5,0.9322697220437832,3.765593789929006e-5,2.350484733309316e-5,0.6553058579562168
765,0.00011301040649414062,0.9322810359347907,3.758220125203913e-5,2.345888098660709e-5,0.6552945440652093
766,4.291534423828125e-5,0.9322923277941573,3.75087050704146e-5,2.3413064348283552e-5,0.6552832522058427
767,4.00543212890625e-5,0.9323035976933304,3.743544826218164e-5,2.336739673625826e-5,0.6552719823066696
768,3.814697265625e-5,0.9323148457034319,3.7362429733142834e-5,2.3321877472531893e-5,0.6552607342965681
769,6.4849853515625e-5,0.9323260718952643,3.7289648399620354e-5,2.3276505883101928e-5,0.6552495081047357
770,4.1961669921875e-5,0.9323372763393051,3.7217103184844796e-5,2.3231281297907136e-5,0.6552383036606949
771,6.508827209472656e-5,0.9323484591057183,3.7144793015657964e-5,2.3186203050799825e-5,0.6552271208942817
772,4.100799560546875e-5,0.9323596202643487,3.707271683083437e-5,2.3141270479490328e-5,0.6552159597356513
773,3.886222839355469e-5,0.9323707598847251,3.7000873566714874e-5,2.3096482925540063e-5,0.6552048201152749
774,4.00543212890625e-5,0.9323818780360668,3.692926217306462e-5,2.3051839734368473e-5,0.6551937019639332
775,3.910064697265625e-5,0.9323929747872799,3.6857881603574014e-5,2.3007340255128128e-5,0.6551826052127201
776,3.790855407714844e-5,0.932404050206962,3.678673081727175e-5,2.2962983840781048e-5,0.6551715297930379
777,3.910064697265625e-5,0.9324151043634015,3.6715808777111747e-5,2.291876984802238e-5,0.6551604756365985
778,6.103515625e-5,0.9324261373245836,3.664511445955074e-5,2.2874697637280395e-5,0.6551494426754164
779,4.315376281738281e-5,0.9324371491581862,3.657464683774826e-5,2.2830766572626282e-5,0.6551384308418138
780,4.00543212890625e-5,0.932448139931589,3.6504404894990936e-5,2.2786976021822725e-5,0.655127440068411
781,7.414817810058594e-5,0.9324591097118694,3.643438762210183e-5,2.2743325356310018e-5,0.6551164702881306
782,4.1961669921875e-5,0.9324700585658031,3.636459401657693e-5,2.2699813951046477e-5,0.6551055214341969
783,4.38690185546875e-5,0.9324809865598733,3.629502307473461e-5,2.265644118466803e-5,0.6550945934401267
784,4.410743713378906e-5,0.9324918937602665,3.622567379846711e-5,2.2613206439314748e-5,0.6550836862397335
785,3.910064697265625e-5,0.9325027802328716,3.6156545216593726e-5,2.2570109100658597e-5,0.6550727997671284
786,3.886222839355469e-5,0.9325136460432929,3.608763632527585e-5,2.2527148557958954e-5,0.6550619339567071
787,4.1961669921875e-5,0.9325244912568368,3.6018946167542135e-5,2.248432420387525e-5,0.6550510887431632
788,3.981590270996094e-5,0.9325353159385276,3.595047375761002e-5,2.244163543457106e-5,0.6550402640614724
789,3.910064697265625e-5,0.9325461201530945,3.588221813866517e-5,2.2399081649623898e-5,0.6550294598469055
790,5.507469177246094e-5,0.9325569039649915,3.581417834729884e-5,2.2356662252073778e-5,0.6550186760350085
791,7.104873657226562e-5,0.9325676674383788,3.574635342913034e-5,2.231437664829833e-5,0.6550079125616212
792,5.984306335449219e-5,0.9325784106371421,3.567874243464626e-5,2.2272224248082173e-5,0.6549971693628579
793,5.316734313964844e-5,0.9325891336248796,3.561134442422475e-5,2.2230204464533665e-5,0.6549864463751204
794,5.1021575927734375e-5,0.9325998364649165,3.554415845424026e-5,2.218831671407101e-5,0.6549757435350835
795,7.700920104980469e-5,0.9326105192202975,3.547718359402047e-5,2.2146560416443084e-5,0.6549650607797025
796,3.886222839355469e-5,0.9326211819537926,3.541041891501272e-5,2.2104934994646164e-5,0.6549543980462074
797,4.00543212890625e-5,0.9326318247278967,3.53438634953372e-5,2.2063439874965562e-5,0.6549437552721032
798,3.886222839355469e-5,0.9326424476048307,3.527751641821694e-5,2.2022074486829912e-5,0.6549331323951693
799,3.790855407714844e-5,0.9326530506465469,3.521137676875906e-5,2.198083826301933e-5,0.6549225293534531
800,3.910064697265625e-5,0.9326636339147262,3.514544364219777e-5,2.1939730639353172e-5,0.6549119460852738
801,8.511543273925781e-5,0.9326741974707787,3.5079716136279455e-5,2.1898751054919008e-5,0.6549013825292213
802,4.8160552978515625e-5,0.9326847413758546,3.501419335652243e-5,2.185789895188528e-5,0.6548908386241454
803,5.1975250244140625e-5,0.9326952656908326,3.494887440428429e-5,2.1817173775577625e-5,0.6548803143091674
804,4.315376281738281e-5,0.9327057704763301,3.488375839897866e-5,2.177657497440949e-5,0.6548698095236699
805,4.1961669921875e-5,0.9327162557927015,3.48188444566435e-5,2.173610199987519e-5,0.6548593242072985
806,4.291534423828125e-5,0.9327267217000399,3.475413169857656e-5,2.1695754306494397e-5,0.6548488582999601
807,4.1961669921875e-5,0.9327371682581809,3.468961925478961e-5,2.1655531351902346e-5,0.6548384117418191
808,3.981590270996094e-5,0.9327475955266983,3.462530625992619e-5,2.1615432596662487e-5,0.6548279844733017
809,4.100799560546875e-5,0.9327580035649154,3.456119184690274e-5,2.1575457504384443e-5,0.6548175764350845
810,6.508827209472656e-5,0.9327683924318954,3.449727515750673e-5,2.1535605541640745e-5,0.6548071875681046
811,6.914138793945312e-5,0.9327787621864485,3.443355534655737e-5,2.1495876177966833e-5,0.6547968178135515
812,4.100799560546875e-5,0.9327891128871347,3.4370031556862705e-5,2.1456268885833296e-5,0.6547864671128653
813,3.981590270996094e-5,0.9327994445922586,3.430670295164195e-5,2.141678314058343e-5,0.6547761354077414
814,4.100799560546875e-5,0.9328097573598837,3.42435686868919e-5,2.1377418420551186e-5,0.6547658226401163
815,4.315376281738281e-5,0.9328200512478138,3.418062793431028e-5,2.1338174206825267e-5,0.6547555287521862
816,4.100799560546875e-5,0.932830326313614,3.411787985680229e-5,2.129904998347809e-5,0.654745253686386
817,4.1961669921875e-5,0.9328405826146051,3.4055323636428276e-5,2.1260045237302128e-5,0.6547349973853949
818,4.00543212890625e-5,0.932850820207857,3.399295844802614e-5,2.1221159457983363e-5,0.654724759792143
819,4.8160552978515625e-5,0.932861039150201,3.3930783477659955e-5,2.118239213799722e-5,0.654714540849799
820,4.410743713378906e-5,0.9328712394982257,3.386879791429846e-5,2.1143742772580798e-5,0.6547043405017743
821,8.0108642578125e-5,0.9328814213082836,3.3807000948009456e-5,2.110521085973982e-5,0.6546941586917164
822,4.291534423828125e-5,0.9328915846364801,3.37453917798514e-5,2.1066795900234747e-5,0.6546839953635198
823,5.698204040527344e-5,0.9329017295386913,3.3683969611510774e-5,2.1028497397546086e-5,0.6546738504613087
824,3.790855407714844e-5,0.9329118560705525,3.362273364137688e-5,2.099031485782582e-5,0.6546637239294475
825,7.891654968261719e-5,0.9329219642874632,3.3561683091861436e-5,2.095224778999455e-5,0.6546536157125368
826,3.790855407714844e-5,0.9329320542445949,3.350081717140231e-5,2.0914295705595776e-5,0.6546435257554051
827,3.910064697265625e-5,0.9329421259968796,3.344013509448226e-5,2.0876458118795904e-5,0.6546334540031203
828,4.100799560546875e-5,0.9329521795990243,3.337963609536718e-5,2.0838734546467508e-5,0.6546234004009757
829,3.790855407714844e-5,0.9329622151055,3.33193193930146e-5,2.080112450805055e-5,0.6546133648945
830,3.695487976074219e-5,0.9329722325705548,3.325918422106236e-5,2.0763627525566264e-5,0.6546033474294451
831,8.20159912109375e-5,0.9329822320482071,3.31992298139334e-5,2.0726243123728172e-5,0.6545933479517929
832,4.506111145019531e-5,0.932992213592247,3.3139455417119776e-5,2.0688970829692288e-5,0.6545833664077529
833,4.291534423828125e-5,0.9330021772562436,3.3079860267949093e-5,2.0651810173272223e-5,0.6545734027437564
834,3.910064697265625e-5,0.9330121230935358,3.3020443618586295e-5,2.0614760686675504e-5,0.6545634569064642
835,8.606910705566406e-5,0.9330220511572496,3.2961204720803825e-5,2.0577821904774196e-5,0.6545535288427504
836,5.2928924560546875e-5,0.9330319615002794,3.2902142830220854e-5,2.0540993364868976e-5,0.6545436184997205
837,4.696846008300781e-5,0.9330418541753073,3.284325720465468e-5,2.0504274606744644e-5,0.6545337258246927
838,3.790855407714844e-5,0.9330517292347917,3.278454711511136e-5,2.0467665172649308e-5,0.6545238507652082
839,8.58306884765625e-5,0.9330615867309743,3.272601181964371e-5,2.043116460732214e-5,0.6545139932690257
840,3.695487976074219e-5,0.9330714267158812,3.266765060040547e-5,2.0394772457910104e-5,0.6545041532841188
841,8.58306884765625e-5,0.9330812492413231,3.2609462725733536e-5,2.035848827396103e-5,0.6544943307586769
842,3.910064697265625e-5,0.9330910543588938,3.2551447479194724e-5,2.0322311607423593e-5,0.6544845256411062
843,3.695487976074219e-5,0.9331008421199748,3.2493604144983886e-5,2.0286242012730604e-5,0.6544747378800252
844,3.814697265625e-5,0.9331106125757376,3.243593200815942e-5,2.025027904654919e-5,0.6544649674242624
845,3.910064697265625e-5,0.9331203657771407,3.237843036147318e-5,2.0214422268002852e-5,0.6544552142228592
846,5.1975250244140625e-5,0.9331301017749316,3.232109849861906e-5,2.017867123849798e-5,0.6544454782250684
847,5.888938903808594e-5,0.9331398206196544,3.2263935720827434e-5,2.0143025521793256e-5,0.6544357593803456
848,5.1021575927734375e-5,0.9331495223616363,3.220694132783705e-5,2.0107484683978827e-5,0.6544260576383637
849,5.0067901611328125e-5,0.9331592070510082,3.215011462715863e-5,2.007204829340692e-5,0.6544163729489918
850,4.792213439941406e-5,0.9331688747376885,3.209345492897206e-5,2.0036715920705717e-5,0.6544067052623115
851,0.0001270771026611328,0.9331785254713927,3.203696154698992e-5,2.0001487138827934e-5,0.6543970545286073
852,5.2928924560546875e-5,0.9331881593016345,3.198063379468928e-5,1.9966361522918974e-5,0.6543874206983655
853,9.894371032714844e-5,0.9331977762777252,3.192447099802945e-5,1.9931338650379382e-5,0.6543778037222748
854,8.58306884765625e-5,0.9332073764487727,3.186847247904451e-5,1.989641810082321e-5,0.6543682035512273
855,5.602836608886719e-5,0.9332169598636875,3.181263756612741e-5,1.986159945612659e-5,0.6543586201363125
856,5.507469177246094e-5,0.9332265265711768,3.175696558986923e-5,1.982688230029589e-5,0.6543490534288232
857,4.887580871582031e-5,0.9332360766197555,3.1701455884786275e-5,1.9792266219537114e-5,0.6543395033802445
858,0.00011610984802246094,0.9332456100577371,3.164610778861355e-5,1.975775080225589e-5,0.6543299699422629
859,5.1975250244140625e-5,0.9332551269332413,3.159092064685802e-5,1.97233356389534e-5,0.6543204530667587
860,5.698204040527344e-5,0.9332646272941925,3.153589380369205e-5,1.968902032233738e-5,0.6543109527058075
861,0.00012087821960449219,0.9332741111883208,3.148102660140392e-5,1.965480444718337e-5,0.6543014688116792
862,8.678436279296875e-5,0.9332835786631613,3.1426318403635164e-5,1.962068761038327e-5,0.6542920013368387
863,4.00543212890625e-5,0.9332930297660611,3.137176855565721e-5,1.9586669411000845e-5,0.6542825502339389
864,3.695487976074219e-5,0.9333024645441739,3.131737642016954e-5,1.9552749450070517e-5,0.6542731154558261
865,4.00543212890625e-5,0.933311883044463,3.126314136238377e-5,1.9518927330805513e-5,0.654263696955537
866,3.695487976074219e-5,0.9333212853137054,3.120906274170217e-5,1.948520265839665e-5,0.6542542946862946
867,5.888938903808594e-5,0.9333306713984862,3.115513993157936e-5,1.9451575040151103e-5,0.6542449086015137
868,6.699562072753906e-5,0.9333400413452086,3.110137230256526e-5,1.941804408533282e-5,0.6542355386547913
869,0.00014090538024902344,0.9333493952000831,3.104775922921354e-5,1.938460940530823e-5,0.6542261847999169
870,7.987022399902344e-5,0.9333587330091415,3.0994300090631145e-5,1.9351270613372773e-5,0.6542168469908585
871,0.00029587745666503906,0.9333680548182257,3.094099427228388e-5,1.9318027324889686e-5,0.6542075251817743
872,0.0001380443572998047,0.9333773606729998,3.0887841151080555e-5,1.9284879157130397e-5,0.6541982193270002
873,0.00019502639770507812,0.9333866506189437,3.083484012214305e-5,1.925182572939249e-5,0.6541889293810563
874,0.000164031982421875,0.9333959247013538,3.0781990571722225e-5,1.9218866662930323e-5,0.6541796552986462
875,5.1021575927734375e-5,0.9334051829653469,3.072929189917921e-5,1.9186001580885625e-5,0.6541703970346531
876,4.601478576660156e-5,0.9334144254558631,3.067674349963588e-5,1.915323010842629e-5,0.6541611545441369
877,4.601478576660156e-5,0.9334236522176604,3.0624344772610374e-5,1.9120551872524316e-5,0.6541519277823395
878,5.1021575927734375e-5,0.9334328632953217,3.057209512272364e-5,1.908796650215705e-5,0.6541427167046783
879,5.793571472167969e-5,0.9334420587332504,3.051999395726577e-5,1.905547362820309e-5,0.6541335212667496
880,5.1975250244140625e-5,0.9334512385756787,3.0468040684076388e-5,1.9023072883303516e-5,0.6541243414243213
881,8.821487426757812e-5,0.9334604028666594,3.041623471963064e-5,1.8990763902118624e-5,0.6541151771333406
882,4.482269287109375e-5,0.9334695516500718,3.0364575474751327e-5,1.8958546321098946e-5,0.6541060283499281
883,4.291534423828125e-5,0.9334786849696242,3.031306237360704e-5,1.89264197785477e-5,0.6540968950303758
884,6.389617919921875e-5,0.93348780286885,3.0261694833065444e-5,1.8894383914606905e-5,0.65408777713115
885,4.410743713378906e-5,0.9334969053911146,3.0210472278943723e-5,1.8862438371271273e-5,0.6540786746088854
886,4.315376281738281e-5,0.9335059925796081,3.0159394143653452e-5,1.8830582792325745e-5,0.6540695874203919
887,4.482269287109375e-5,0.9335150644773559,3.0108459847830513e-5,1.879881682333162e-5,0.6540605155226441
888,4.100799560546875e-5,0.9335241211272105,3.0057668835034144e-5,1.8767140111758396e-5,0.6540514588727895
889,3.981590270996094e-5,0.9335331625718605,3.0007020535791806e-5,1.8735552306699266e-5,0.6540424174281395
890,4.1961669921875e-5,0.9335421888538211,2.9956514388088902e-5,1.8704053059134806e-5,0.6540333911461789
891,7.796287536621094e-5,0.9335512000154476,2.9906149838938875e-5,1.8672642021773378e-5,0.6540243799845524
892,7.390975952148438e-5,0.9335601960989269,2.9855926329781325e-5,1.8641318849051125e-5,0.654015383901073
893,0.00010776519775390625,0.9335691771462815,2.9805843306452125e-5,1.8610083197159732e-5,0.6540064028537185
894,8.511543273925781e-5,0.9335781431993683,2.975590022507124e-5,1.8578934724032548e-5,0.6539974368006317
895,9.202957153320312e-5,0.9335870942998864,2.970609653155305e-5,1.8547873089302946e-5,0.6539884857001136
896,0.00015282630920410156,0.9335960304893672,2.965643168641378e-5,1.8516897954290457e-5,0.6539795495106328
897,0.0002009868621826172,0.9336049518091842,2.960690514538088e-5,1.8486008982090962e-5,0.6539706281908158
898,0.00010895729064941406,0.933613858300548,2.9557516374308897e-5,1.8455205837375477e-5,0.653961721699452
899,0.00013113021850585938,0.9336227500045106,2.9508264830495376e-5,1.842448818659137e-5,0.6539528299954894
900,0.00010895729064941406,0.9336316269619629,2.9459149986075226e-5,1.839385569776114e-5,0.6539439530380371
901,0.00014901161193847656,0.9336404892136436,2.941017130815907e-5,1.836330804064895e-5,0.6539350907863564
902,6.508827209472656e-5,0.9336493368001286,2.9361328266369673e-5,1.833284488660797e-5,0.6539262431998714
903,7.891654968261719e-5,0.933658169761836,2.9312620341555966e-5,1.830246590863588e-5,0.653917410238164
904,8.821487426757812e-5,0.9336669881390337,2.9264047004204267e-5,1.8272170781381825e-5,0.6539085918609663
905,0.00010800361633300781,0.9336757919718301,2.921560773634107e-5,1.824195918104926e-5,0.6538997880281698
906,0.000102996826171875,0.9336845813001806,2.916730202336858e-5,1.821183078555555e-5,0.6538909986998194
907,9.202957153320312e-5,0.933693356163889,2.911912934495815e-5,1.818178527428216e-5,0.6538822238361109
908,7.915496826171875e-5,0.9337021166026014,2.907108919287085e-5,1.8151822328317524e-5,0.6538734633973986
909,0.00015211105346679688,0.9337108626558183,2.902318105470701e-5,1.8121941630228067e-5,0.6538647173441817
910,8.988380432128906e-5,0.9337195943628803,2.8975404426231436e-5,1.8092142864210847e-5,0.6538559856371197
911,0.00011706352233886719,0.9337283117629886,2.8927758795750994e-5,1.806242571601724e-5,0.6538472682370113
912,5.602836608886719e-5,0.933737014895186,2.888024366743049e-5,1.8032789872890476e-5,0.653838565104814
913,6.008148193359375e-5,0.9337457037983692,2.883285853766276e-5,1.8003235023690556e-5,0.6538298762016308
914,5.4836273193359375e-5,0.9337543785112851,2.878560291414532e-5,1.7973760858748522e-5,0.6538212014887149
