Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1122,7.390975952148438e-5,-0.7269140388713531,9.272128252742014e-5,4.0947733530761204e-5,2.3144896188713533
1123,5.1021575927734375e-5,-0.726912692358546,9.259099594871652e-5,4.089024997776198e-5,2.3144882723585463
1124,5.2928924560546875e-5,-0.726911348106853,9.246101429955341e-5,4.083290083546264e-5,2.314486928106853
1125,4.100799560546875e-5,-0.7269100061101632,9.233133658260808e-5,4.0775685664557435e-5,2.3144855861101634
1126,3.600120544433594e-5,-0.7269086663623128,9.220196179804565e-5,4.0718604026047975e-5,2.314484246362313
1127,3.600120544433594e-5,-0.7269073288572834,9.207288895419572e-5,4.066165548438688e-5,2.3144829088572836
1128,3.600120544433594e-5,-0.7269059935889608,9.194411707006455e-5,4.0604839604304646e-5,2.314481573588961
1129,3.504753112792969e-5,-0.7269046605513196,9.181564516214617e-5,4.054815595363991e-5,2.31448024055132
1130,3.600120544433594e-5,-0.7269033297383949,9.168747224693473e-5,4.049160410146898e-5,2.314478909738395
1131,6.794929504394531e-5,-0.7269020011440901,9.155959735536912e-5,4.043518361839955e-5,2.3144775811440903
1132,5.3882598876953125e-5,-0.7266293305305069,9.143201951776025e-5,8.650256715975785e-6,2.314204910530507
1133,3.910064697265625e-5,-0.7269065348037103,2.085655066248208e-6,4.034284221257803e-5,2.3144821148037105
1134,5.4836273193359375e-5,-0.7269052083615399,9.12232179704692e-5,4.028619845099407e-5,2.31448078836154
1135,3.600120544433594e-5,-0.7269038879411234,9.109513551770485e-5,4.023025209972962e-5,2.3144794679411236
1136,4.00543212890625e-5,-0.7266325887405856,9.096862978130526e-5,8.606070093994936e-6,2.3142081687405858
1137,3.790855407714844e-5,-0.7269084006431576,2.074783228561807e-6,4.013869082364829e-5,2.314483980643158
1138,3.814697265625e-5,-0.7269070823546642,9.076159224984854e-5,4.0082522898761725e-5,2.3144826623546644
1139,3.719329833984375e-5,-0.7269057700277344,9.063458575506857e-5,4.002704511068854e-5,2.3144813500277346
1140,4.00543212890625e-5,-0.7269044598701271,9.050913952899278e-5,3.9971695214938305e-5,2.3144800398701273
1141,7.104873657226562e-5,-0.726903151876165,9.038398248882641e-5,3.991647280642656e-5,2.3144787318761653
1142,6.4849853515625e-5,-0.7269018460399863,9.02591137251719e-5,3.9861377474502525e-5,2.3144774260399865
1143,5.602836608886719e-5,-0.7269005423558355,9.013453230979058e-5,3.980640880903779e-5,2.3144761223558357
1144,6.29425048828125e-5,-0.7268992408180814,9.001023730313913e-5,3.975156640296294e-5,2.3144748208180816
1145,5.3882598876953125e-5,-0.7268979414209191,8.988622780210038e-5,3.969684984974083e-5,2.3144735214209193
1146,5.412101745605469e-5,-0.7268966441586997,8.976250287466743e-5,3.9642258744943254e-5,2.3144722241587
1147,5.1021575927734375e-5,-0.7268953490257424,8.963906161144271e-5,3.958779268622156e-5,2.3144709290257426
1148,5.793571472167969e-5,-0.7268940560163948,8.95159031030287e-5,3.9533451272376254e-5,2.314469636016395
1149,6.318092346191406e-5,-0.7268927651250365,8.939302644002785e-5,3.947923410368022e-5,2.3144683451250367
1150,7.200241088867188e-5,-0.7268914763460828,8.927043071869493e-5,3.9425140783102816e-5,2.314467056346083
1151,0.00025200843811035156,-0.7268901896738882,8.914811504093703e-5,3.93711709141161e-5,2.3144657696738884
1152,9.393692016601562e-5,-0.726888905102907,8.902607851745382e-5,3.931732410197793e-5,2.3144644851029073
1153,5.1021575927734375e-5,-0.7268876226276539,8.890432024261594e-5,3.926359995430956e-5,2.314463202627654
1154,3.600120544433594e-5,-0.7268863422425262,8.878283934031182e-5,3.920999807953851e-5,2.3144619222425264
1155,4.696846008300781e-5,-0.7266218609295372,8.866163491935698e-5,8.385825134805804e-6,2.3141974409295374
1156,3.600120544433594e-5,-0.7266277769733094,2.0208921669645814e-6,8.378365454839471e-6,2.3142033569733096
1157,3.504753112792969e-5,-0.7268964264121536,2.019002847703457e-6,3.908750631506705e-5,2.314472006412154
1158,3.4809112548828125e-5,-0.7268951495358174,8.838465820905491e-5,3.9033769312620095e-5,2.3144707295358176
1159,3.504753112792969e-5,-0.7268938783162362,8.826314848110933e-5,3.898068556655278e-5,2.3144694583162364
1160,3.409385681152344e-5,-0.7268926091574528,8.814311564807426e-5,3.892772206138123e-5,2.314468189157453
1161,6.794929504394531e-5,-0.7268913420541594,8.802335470229794e-5,3.887487842256001e-5,2.3144669220541596
1162,6.29425048828125e-5,-0.7268900770009097,8.790386479781454e-5,3.882215427053659e-5,2.31446565700091
1163,4.887580871582031e-5,-0.7268888139923853,8.77846450729573e-5,3.8769549226828934e-5,2.3144643939923855
1164,3.504753112792969e-5,-0.7268875530232428,8.766569468050436e-5,3.8717062914691634e-5,2.314463133023243
1165,3.314018249511719e-5,-0.7268862940881391,8.754701276067307e-5,3.8664694958763166e-5,2.3144618740881393
1166,3.504753112792969e-5,-0.7268850371817877,8.742859846624156e-5,3.861244498538914e-5,2.314460617181788
1167,3.409385681152344e-5,-0.7268837822988878,8.731045095689633e-5,3.856031262262228e-5,2.314459362298888
1168,7.200241088867188e-5,-0.7266236470789558,8.719256938667156e-5,8.245705744434769e-6,2.314199227078956
1169,3.504753112792969e-5,-0.7268881223182966,1.986534084277961e-6,3.847496782293477e-5,2.314463702318297
1170,6.508827209472656e-5,-0.7268868694107837,8.69995884659323e-5,3.8422627805613566e-5,2.314462449410784
1171,7.200241088867188e-5,-0.726885621986149,8.688123758753519e-5,3.8370920037809345e-5,2.3144612019861492
1172,4.100799560546875e-5,-0.726884376560438,8.676431610561153e-5,3.831932817335043e-5,2.3144599565604382
1173,3.886222839355469e-5,-0.7268831331284886,8.664765670603323e-5,3.82678518545021e-5,2.314458713128489
1174,4.601478576660156e-5,-0.7266249547953016,8.653125857737651e-5,8.182643843897946e-6,2.314200534795302
1175,3.790855407714844e-5,-0.7268874428986507,1.9710701594954282e-6,3.8183581228391775e-5,2.314463022898651
1176,3.886222839355469e-5,-0.7268862014150201,8.634070656517738e-5,3.81318996700856e-5,2.3144617814150203
1177,3.790855407714844e-5,-0.7268849653324132,8.622384458159344e-5,3.808084050112231e-5,2.3144605453324134
1178,3.910064697265625e-5,-0.726883731219516,8.61083897085906e-5,3.8029895209543116e-5,2.314459311219516
1179,3.695487976074219e-5,-0.726882499071305,8.59931923345192e-5,3.7979063445699124e-5,2.314458079071305
1180,4.220008850097656e-5,-0.7268812688827566,8.587825166742462e-5,3.792834485576763e-5,2.314456848882757
1181,7.009506225585938e-5,-0.7268800406488047,8.576356691158399e-5,3.787773908725083e-5,2.314455620648805
1182,4.38690185546875e-5,-0.7268788143643974,8.564913726625016e-5,3.7827245788045436e-5,2.3144543943643976
1183,4.291534423828125e-5,-0.7268775900245572,8.55349619331881e-5,3.7776864608636516e-5,2.3144531700245574
1184,7.295608520507812e-5,-0.7268763676242891,8.542104012609556e-5,3.772659520023672e-5,2.3144519476242893
1185,4.291534423828125e-5,-0.7268751471586015,8.530737105804214e-5,3.7676437215667496e-5,2.3144507271586017
1186,6.794929504394531e-5,-0.7268739286225845,8.51939539395854e-5,3.762639030908504e-5,2.3144495086225847
1187,0.00011301040649414062,-0.7268727120112679,8.508078798630711e-5,3.757645413630349e-5,2.314448292011268
1188,0.000102996826171875,-0.7268714973197312,8.496787243074611e-5,3.7526628354099336e-5,2.3144470773197314
1189,0.00014591217041015625,-0.7268702845430859,8.485520648597204e-5,3.747691262090703e-5,2.314445864543086
1190,0.00017905235290527344,-0.7266173950585113,8.47427893826396e-5,8.012008238954217e-6,2.3141929750585115
1191,0.00014090538024902344,-0.7268745119518307,1.9293520869060395e-6,3.739550738299718e-5,2.314450091951831
1192,9.012222290039062e-5,-0.7266221689718577,8.455871654977858e-5,7.994401171000951e-6,2.314197748971858
1193,5.1021575927734375e-5,-0.7268787277260493,1.924992797418757e-6,3.7313915552063044e-5,2.3144543077260495
1194,5.793571472167969e-5,-0.7268775200800448,8.437422201332053e-5,3.7264181148056104e-5,2.314453100080045
1195,5.698204040527344e-5,-0.7268763175946766,8.426176290938679e-5,3.721504016984911e-5,2.314451897594677
1196,6.914138793945312e-5,-0.7266251833963153,8.415064543815431e-5,7.955628506271435e-6,2.3142007633963155
1197,5.793571472167969e-5,-0.7268805180370705,1.915469379001279e-6,3.7134586443232226e-5,2.3144560980370708
1198,6.008148193359375e-5,-0.7268793174044532,8.396872414695202e-5,3.7085248869909864e-5,2.3144548974044534
1199,6.198883056640625e-5,-0.7266290532145092,8.385716234960233e-5,7.927686441820919e-6,2.3142046332145094
1200,5.817413330078125e-5,-0.7268835044703046,1.9085900930019204e-6,3.700526505274287e-5,2.314459084470305
1201,0.0001308917999267578,-0.7266337772902816,8.367630360967895e-5,7.91038872304197e-6,2.3142093572902818
1202,6.103515625e-5,-0.7268876801018145,1.9043085953155959e-6,3.692509742421674e-5,2.3144632601018147
1203,7.200241088867188e-5,-0.7268864877377545,8.349502944652834e-5,3.687622046682329e-5,2.3144620677377548
1204,4.9114227294921875e-5,-0.7268853004283606,8.338450918885224e-5,3.682792424545591e-5,2.314460880428361
1205,6.508827209472656e-5,-0.7266367612032809,8.327530187137979e-5,7.872291160625261e-6,2.314212341203281
1206,0.00015401840209960938,-0.7268894609518206,1.8949539511607978e-6,3.674886873225378e-5,2.314465040951821
1207,7.700920104980469e-5,-0.7268882754594728,8.309654219685692e-5,3.670037906462345e-5,2.314463855459473
1208,5.698204040527344e-5,-0.7268870949741526,8.298689767081039e-5,3.6652464423321714e-5,2.314462674974153
1209,6.103515625e-5,-0.7266397311381532,8.287855317817945e-5,7.834497826947041e-6,2.3142153111381534
1210,5.1975250244140625e-5,-0.7268912373042227,1.8856751914586388e-6,3.6574036857298944e-5,2.314466817304223
1211,0.00013709068298339844,-0.7268900586201497,8.270121340860712e-5,3.6525930196202305e-5,2.31446563862015
1212,7.200241088867188e-5,-0.7268888848960877,8.259243492923183e-5,3.647839292627676e-5,2.314464464896088
1213,6.222724914550781e-5,-0.7268877129842544,8.248494374856623e-5,3.643095871770713e-5,2.3144632929842546
1214,5.507469177246094e-5,-0.7268865428801732,8.237768560981587e-5,3.638362726385331e-5,2.3144621228801734
1215,6.198883056640625e-5,-0.7266409788377182,8.227065981962791e-5,7.776561446493133e-6,2.3142165588377184
1216,5.698204040527344e-5,-0.7268906571971492,1.8714861999656303e-6,3.630615434895253e-5,2.3144662371971494
1217,5.602836608886719e-5,-0.7268894888706399,8.209547869104436e-5,3.6258633065599946e-5,2.31446506887064
1218,5.507469177246094e-5,-0.7268883254325438,8.198802386115936e-5,3.621167258768466e-5,2.314463905432544
1219,7.200241088867188e-5,-0.7268871637812246,8.188183691861698e-5,3.616481342836197e-5,2.314462743781225
1220,5.2928924560546875e-5,-0.7268860039122167,8.177587907768579e-5,3.611805528743928e-5,2.314461583912217
1221,6.103515625e-5,-0.7268848458210577,8.16701496556896e-5,3.607139785999347e-5,2.314460425821058
1222,3.790855407714844e-5,-0.7268836895033886,8.156464797183632e-5,3.602484084200475e-5,2.3144592695033888
1223,5.1975250244140625e-5,-0.7268825349548145,8.145937333214509e-5,3.5978383930679885e-5,2.3144581149548147
1224,5.7220458984375e-5,-0.726639683013186,8.13543250489154e-5,7.689205573897466e-6,2.3142152630131863
1225,3.504753112792969e-5,-0.7268866068832196,1.8501281568857169e-6,3.590233785895427e-5,2.31446218688322
1226,3.504753112792969e-5,-0.7266442656624186,8.118237028385605e-5,7.672765236276002e-6,2.314219845662419
1227,3.504753112792969e-5,-0.7268906679357876,1.8460616764532023e-6,3.582611609363539e-5,2.314466247935788
1228,3.409385681152344e-5,-0.7268895181360868,8.101001842985317e-5,3.577963634748759e-5,2.314465098136087
1229,5.507469177246094e-5,-0.7268883730979496,8.090491871102258e-5,3.5733702193746e-5,2.31446395309795
1230,3.981590270996094e-5,-0.7268872298011964,8.080105248822937e-5,3.568786627908895e-5,2.3144628098011966
1231,8.988380432128906e-5,-0.726646325123312,8.069740839897703e-5,7.626662133859175e-6,2.314221905123312
1232,4.38690185546875e-5,-0.7268912715527769,1.834765869840368e-6,3.5612844534609974e-5,2.314466851552777
1233,4.100799560546875e-5,-0.7266508707523442,8.052776982363611e-5,7.610444667465578e-6,2.3142264507523445
1234,3.886222839355469e-5,-0.7266562398313816,1.8307553255217866e-6,7.6041023351903345e-6,2.314231819831382
1235,3.886222839355469e-5,-0.7266616044375382,1.829151709704999e-6,7.597770286653003e-6,2.3142371844375385
1236,3.910064697265625e-5,-0.7266669645780723,1.8275507014977666e-6,7.591448496628576e-6,2.3142425445780725
1237,4.076957702636719e-5,-0.7269107867251385,1.825952300272053e-6,3.54490906609922e-5,2.3144863667251387
1238,7.295608520507812e-5,-0.7269096517697875,8.015749243710255e-5,3.5403417291520735e-5,2.3144852317697877
1239,3.504753112792969e-5,-0.7269085214770286,8.005421607857694e-5,3.53582777586437e-5,2.3144841014770288
1240,3.600120544433594e-5,-0.7269073928901157,7.995214664195982e-5,3.531323411460866e-5,2.314482972890116
1241,0.00011396408081054688,-0.7269062660048213,7.985029402631873e-5,3.526828607953156e-5,2.3144818460048215
1242,3.910064697265625e-5,-0.7266681783055837,7.974865760424472e-5,7.536461221645152e-6,2.314243758305584
1243,3.4809112548828125e-5,-0.7269102645076657,1.8124978388536205e-6,3.519474620503861e-5,2.314485844507666
1244,3.600120544433594e-5,-0.7269091393008864,7.958236980153012e-5,3.514961732315281e-5,2.3144847193008866
1245,3.409385681152344e-5,-0.7269080186909065,7.948032463163402e-5,3.510501439406296e-5,2.3144835986909067
1246,3.3855438232421875e-5,-0.7269068997631898,7.937946855807271e-5,3.506050576467743e-5,2.31448247976319
1247,3.3855438232421875e-5,-0.7269057825137004,7.927882571625608e-5,3.501609116121559e-5,2.3144813625137006
1248,3.504753112792969e-5,-0.7269046669383243,7.917839548065927e-5,3.4971770305382544e-5,2.3144802469383245
1249,3.409385681152344e-5,-0.7269035530330008,7.907817723203783e-5,3.492754292004117e-5,2.314479133033001
1250,3.409385681152344e-5,-0.7269024407937259,7.897817033481833e-5,3.4883408728888853e-5,2.314478020793726
1251,0.00010085105895996094,-0.7269013302163785,7.88783741716404e-5,3.483936745741742e-5,2.3144769102163787
1252,3.790855407714844e-5,-0.7269002212970008,7.877878811572315e-5,3.479541883100797e-5,2.314475801297001
1253,3.4809112548828125e-5,-0.7268991140315322,7.867941154907819e-5,3.4751562577134766e-5,2.3144746940315324
1254,3.790855407714844e-5,-0.7266644849247079,7.858024385685728e-5,7.42509204728044e-6,2.314240064924708
1255,3.409385681152344e-5,-0.7269030581580722,1.7853142886326595e-6,3.467980003051108e-5,2.3144786381580724
1256,3.504753112792969e-5,-0.7269019525279212,7.841797492623168e-5,3.4635767073909785e-5,2.3144775325279214
1257,3.409385681152344e-5,-0.7269008513628101,7.831840785398834e-5,3.459224428239001e-5,2.3144764313628103
1258,3.600120544433594e-5,-0.7268997518329385,7.82199941829698e-5,3.454881261049053e-5,2.3144753318329387
1259,6.103515625e-5,-0.7268986539344944,7.812178654890425e-5,3.4505471796642426e-5,2.3144742339344946
1260,3.600120544433594e-5,-0.7266656732395518,7.802378436708925e-5,7.3720870435997525e-6,2.314241253239552
1261,8.0108642578125e-5,-0.7269025722229507,1.7723508516493861e-6,3.443455260408714e-5,2.314478152222951
1262,3.790855407714844e-5,-0.726901475939087,7.786342241863689e-5,3.439103705030073e-5,2.3144770559390873
1263,3.600120544433594e-5,-0.7269003840581512,7.776502529136857e-5,3.434802423604695e-5,2.3144759640581514
1264,3.504753112792969e-5,-0.7268992937902858,7.766776477664043e-5,3.430510105363434e-5,2.314474873790286
1265,3.504753112792969e-5,-0.7268982051316542,7.757070693823937e-5,3.426226724611256e-5,2.3144737851316544
1266,3.814697265625e-5,-0.7266668536383563,7.747385119397511e-5,7.319707674789826e-6,2.3142424336383565
1267,3.409385681152344e-5,-0.7269020978605987,1.7595425398010307e-6,3.419217760615918e-5,2.314477677860599
1268,3.600120544433594e-5,-0.7269010107962863,7.731536502053829e-5,3.414917099373372e-5,2.3144765907962865
1269,3.504753112792969e-5,-0.7268999280738875,7.721811870384224e-5,3.410665983801735e-5,2.3144755080738877
1270,3.504753112792969e-5,-0.7268988469428024,7.712199253946504e-5,3.406423685702984e-5,2.3144744269428026
1271,7.414817810058594e-5,-0.7268977673992296,7.70260657510806e-5,3.402190179871355e-5,2.31447334739923
1272,3.910064697265625e-5,-0.7268966894394211,7.693033777722382e-5,3.3979654407907733e-5,2.3144722694394213
1273,3.600120544433594e-5,-0.7268956130596429,7.683480803884462e-5,3.3937494430883514e-5,2.314471193059643
1274,3.600120544433594e-5,-0.726894538256051,7.673947594872841e-5,3.3895421613761915e-5,2.314470118256051
1275,3.790855407714844e-5,-0.7266656434168759,7.664434095734285e-5,7.240679007901523e-6,2.314241223416876
1276,0.00014781951904296875,-0.7268983922900851,1.7402503490138152e-6,3.3826572969066735e-5,2.3144739722900853
1277,3.886222839355469e-5,-0.7266699600915381,7.648866090715935e-5,7.2258047127973965e-6,2.3142455400915383
1278,3.600120544433594e-5,-0.7269022364699715,1.7365762309185039e-6,3.3757563703084986e-5,2.3144778164699717
1279,3.4809112548828125e-5,-0.7269011659107498,7.633261782647795e-5,3.371546345620708e-5,2.31447674591075
1280,3.695487976074219e-5,-0.726673479207129,7.623742097470558e-5,7.201992804670986e-6,2.314249059207129
1281,9.298324584960938e-5,-0.7269050012097082,1.7307275215791389e-6,3.364722852242923e-5,2.3144805812097085
1282,4.482269287109375e-5,-0.7269039348765887,7.608312863629686e-5,3.360535648359362e-5,2.314479514876589
1283,5.2928924560546875e-5,-0.7269028727496689,7.598844780420355e-5,3.3563963736118534e-5,2.314478452749669
