Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3569,0.00015592575073242188,-3.9203596229866697,8.420820264665094e-6,1.0044904398030848e-5,48.142632942986666
3570,0.00015401840209960938,-3.920368577861237,8.418922484225846e-6,1.0040893469236407e-5,48.14264189786124
3571,0.00024890899658203125,-3.920377529578521,8.417025374580815e-6,1.0036885244901932e-5,48.14265084957852
3572,0.0002090930938720703,-3.9203864781402764,8.415128958197812e-6,1.0032879722434143e-5,48.14265979814027
3573,0.00027489662170410156,-3.9203954235484213,8.41323325386659e-6,1.0028876899147858e-5,48.14266874354842
3574,0.0002009868621826172,-3.9204043658051857,8.411338222563344e-6,1.002487677270416e-5,48.14267768580518
3575,0.0002541542053222656,-3.920413304912315,8.409443888079946e-6,1.0020879340411452e-5,48.142686624912315
3576,0.00028705596923828125,-3.92042224087161,8.40755024545579e-6,1.0016884599885388e-5,48.14269556087161
3577,0.0003070831298828125,-3.9204311736852038,8.405657293377431e-6,1.0012892548268708e-5,48.1427044936852
3578,0.0003428459167480469,-3.9204401033547036,8.403765029502518e-6,1.0008903183179696e-5,48.14271342335471
3579,0.000286102294921875,-3.92044902988226,8.401873456723558e-6,1.0004916502146446e-5,48.14272234988226
3580,0.00024008750915527344,-3.9204579532698327,8.399982571090423e-6,1.0000932502465318e-5,48.14273127326983
3581,0.00022292137145996094,-3.920466873519058,8.398092383675474e-6,9.996951181678588e-6,48.14274019351906
3582,0.0001590251922607422,-3.9204757906320564,8.396202872142251e-6,9.992972537211891e-6,48.14274911063205
3583,0.0001499652862548828,-3.920484704610578,8.394314062492346e-6,9.98899656644591e-6,48.14275802461058
3584,0.00024700164794921875,-3.9204936154567323,8.3924259272891e-6,9.985023267068245e-6,48.142766935456734
3585,0.00018286705017089844,-3.9205025231720523,8.390538480585862e-6,9.981052636423174e-6,48.14277584317205
3586,0.0002071857452392578,-3.920511427758785,8.38865173863738e-6,9.977084671887983e-6,48.14278474775878
3587,0.00048804283142089844,-3.920520329218461,8.386765677482853e-6,9.973119370993658e-6,48.14279364921846
3588,0.0004699230194091797,-3.9205292275534207,8.384880283099345e-6,9.969156731373404e-6,48.14280254755342
3589,0.00037288665771484375,-3.9205381227652385,8.382995597907048e-6,9.965196750334812e-6,48.142811442765236
3590,0.0006620883941650391,-3.9205470148557566,8.381111582461783e-6,9.961239425491555e-6,48.142820334855756
3591,0.0004968643188476562,-3.9205559038270374,8.379228265998092e-6,9.957284754112943e-6,48.142829223827036
3592,0.0008671283721923828,-3.9205647896811167,8.377345629949552e-6,9.953332733887881e-6,48.142838109681115
3593,0.0009708404541015625,-3.9205736724194056,8.375463681502447e-6,9.949383362272863e-6,48.14284699241941
3594,0.0004341602325439453,-3.920582552044035,8.373582398641547e-6,9.945436636662194e-6,48.14285587204404
3595,0.0006220340728759766,-3.9205914285571524,8.37170183374575e-6,9.94149255475508e-6,48.14286474855715
3596,0.0004940032958984375,-3.9206003019601683,8.369821924263153e-6,9.937551113855618e-6,48.14287362196017
3597,0.00043892860412597656,-3.92060917225529,8.367942711701651e-6,9.933612311607472e-6,48.14288249225529
3598,0.0004711151123046875,-3.920618039444258,8.366064183100003e-6,9.92967614536619e-6,48.142891359444256
3599,0.0004680156707763672,-3.920626903528821,8.364186328641853e-6,9.925742612836161e-6,48.14290022352882
3600,0.0002899169921875,-3.9206357645110836,8.362309172291029e-6,9.92181171132193e-6,48.14290908451108
3601,0.0002338886260986328,-3.9206446223926656,8.360432677321949e-6,9.917883438494426e-6,48.142917942392664
3602,0.00014495849609375,-3.920653477175758,8.358556873684257e-6,9.913957791981544e-6,48.14292679717576
3603,0.00014400482177734375,-3.920662328862062,8.356681760953518e-6,9.91003476901193e-6,48.142935648862064
3604,0.00014495849609375,-3.9206711774532765,8.354807321888957e-6,9.906114367310393e-6,48.14294449745328
3605,0.00015616416931152344,-3.920680022951455,8.35293355211234e-6,9.90219658421935e-6,48.14295334295146
3606,0.00014495849609375,-3.9206888653584793,8.351060479327501e-6,9.898281417727567e-6,48.14296218535848
3607,0.00017690658569335938,-3.9206977046760887,8.349188086730124e-6,9.894368864699162e-6,48.142971024676086
3608,0.00015997886657714844,-3.920706540906158,8.347316362431965e-6,9.890458923233063e-6,48.14297986090616
3609,0.00020503997802734375,-3.920715374050779,8.345445329733468e-6,9.886551590710663e-6,48.14298869405078
3610,0.00014901161193847656,-3.92072420411138,8.343574961949695e-6,9.88264686451859e-6,48.14299752411138
3611,0.00018477439880371094,-3.9207330310900534,8.341705279697246e-6,9.878744742134652e-6,48.14300635109005
3612,0.00020003318786621094,-3.9207418549887043,8.339836276554988e-6,9.874845221558593e-6,48.143015174988705
3613,0.00021004676818847656,-3.9207506758093427,8.337967964085969e-6,9.870948300031354e-6,48.143023995809344
3614,0.0002219676971435547,-3.920759493553165,8.33610031139469e-6,9.867053975086845e-6,48.14303281355316
3615,0.00018596649169921875,-3.920768308222814,8.334233330111592e-6,9.863162244438167e-6,48.14304162822281
3616,0.000141143798828125,-3.920777119819518,8.33236705085533e-6,9.859273105498994e-6,48.14305043981952
3617,0.0001380443572998047,-3.9207859283451816,8.330501428852827e-6,9.855386555837532e-6,48.14305924834518
3618,0.00013709068298339844,-3.920794733802259,8.328636492515481e-6,9.8515025932479e-6,48.14306805380226
3619,0.00013709068298339844,-3.9208035361920777,8.326772237343836e-6,9.847621215044968e-6,48.143076856192074
3620,0.00019097328186035156,-3.920812335516488,8.324908635293498e-6,9.843742418888159e-6,48.14308565551649
3621,0.0001990795135498047,-3.9208211317772728,8.323045738824927e-6,9.839866202443738e-6,48.14309445177727
3622,0.00014495849609375,-3.9208299249765624,8.321183487517457e-6,9.835992563050898e-6,48.14310324497656
3623,0.00013399124145507812,-3.9208387151160204,8.319321932843112e-6,9.832121498533223e-6,48.14311203511602
3624,0.00013709068298339844,-3.9208475021973523,8.317461049149242e-6,9.828253006433446e-6,48.14312082219735
3625,0.0001919269561767578,-3.9208562862225875,8.315600825347764e-6,9.824387084279922e-6,48.14312960622259
3626,0.00014495849609375,-3.9208650671935112,8.313741295568354e-6,9.820523729615266e-6,48.14313838719351
3627,0.000141143798828125,-3.9208738451118235,8.311882425155902e-6,9.816662940225431e-6,48.14314716511182
3628,0.00014400482177734375,-3.9208826199795572,8.310024224161853e-6,9.812804713510849e-6,48.14315593997956
3629,0.00014495849609375,-3.920891391798375,8.308166712290009e-6,9.80894904722292e-6,48.14316471179838
3630,0.00020003318786621094,-3.9209001605700964,8.306309856945582e-6,9.805095938911448e-6,48.1431734805701
3631,0.00032901763916015625,-3.9209089262968213,8.304453685163099e-6,9.801245386070618e-6,48.14318224629682
3632,0.00018787384033203125,-3.920917688979996,8.30259818437188e-6,9.797397386474629e-6,48.14319100898
3633,0.0002789497375488281,-3.9209264486215343,8.300743338911756e-6,9.79355193766532e-6,48.143199768621535
3634,0.0001888275146484375,-3.9209352052233655,8.298889185349573e-6,9.789709037225118e-6,48.143208525223365
3635,0.00021600723266601562,-3.920943958787321,8.297035701436316e-6,9.78586868269181e-6,48.14321727878732
3636,0.00020599365234375,-3.9209527093150323,8.295182865917624e-6,9.782030872036404e-6,48.14322602931503
3637,0.0002598762512207031,-3.920961456808489,8.29333072384289e-6,9.778195602542339e-6,48.14323477680849
3638,0.00021505355834960938,-3.9209702012694025,8.291479239923779e-6,9.77436287188067e-6,48.143243521269405
3639,0.00019407272338867188,-3.9209789426995707,8.289628426817169e-6,9.770532677759962e-6,48.14325226269957
3640,0.00019502639770507812,-3.92098768110092,8.287778284025503e-6,9.766705017942704e-6,48.14326100110092
3641,0.0002949237823486328,-3.9209964164751305,8.285928809549921e-6,9.762879889729612e-6,48.14326973647513
3642,0.00021791458129882812,-3.921005148824002,8.284079998544685e-6,9.759057291098294e-6,48.143278468824
3643,0.00019788742065429688,-3.921013878149565,8.282231867443693e-6,9.75523721950217e-6,48.143287198149565
3644,0.00030803680419921875,-3.921022604453179,8.280384397606609e-6,9.751419672583354e-6,48.14329592445318
3645,0.0004680156707763672,-3.921031327737235,8.278537595262143e-6,9.747604647875873e-6,48.14330464773723
3646,0.0005669593811035156,-3.921040048002868,8.27669145293971e-6,9.74379214339667e-6,48.143313368002865
3647,0.00045108795166015625,-3.9210487652523236,8.274845993928053e-6,9.739982156467425e-6,48.14332208525232
3648,0.0004069805145263672,-3.921057479487379,8.273001181762127e-6,9.73617468493131e-6,48.14333079948738
3649,0.000392913818359375,-3.9210661907096203,8.271157050134498e-6,9.732369726379582e-6,48.14333951070962
3650,0.006597995758056641,-3.9210748989211144,8.269313578777416e-6,9.728567278407112e-6,48.14334821892111
3651,0.0002200603485107422,-3.9210836041232255,8.267470769762173e-6,9.724767338713102e-6,48.143356924123225
3652,0.00017595291137695312,-3.921092306318437,8.265628634958666e-6,9.720969905076335e-6,48.143365626318435
3653,0.0001819133758544922,-3.9211010055077082,8.263787155273372e-6,9.717174975039285e-6,48.14337432550771
3654,0.00027108192443847656,-3.9211097016933865,8.261946343407833e-6,9.71338254633002e-6,48.14338302169339
3655,0.0002110004425048828,-3.9211183948770305,8.260106201881095e-6,9.709592616453819e-6,48.143391714877026
3656,0.0002300739288330078,-3.921127085060636,8.258266713230143e-6,9.705805183417487e-6,48.14340040506063
3657,0.00026416778564453125,-3.921135772245538,8.256427895046508e-6,9.702020244627507e-6,48.143409092245534
3658,0.0002779960632324219,-3.9211444564341296,8.254589740750237e-6,9.698237797859711e-6,48.14341777643413
3659,0.0001800060272216797,-3.9211531376277655,8.25275224408559e-6,9.694457840874131e-6,48.14342645762777
3660,0.0001938343048095703,-3.9211618158280626,8.250915403320066e-6,9.690680371180556e-6,48.143435135828064
3661,0.00024199485778808594,-3.921170491037471,8.249079245110032e-6,9.68690538677365e-6,48.14344381103747
3662,0.00019598007202148438,-3.9211791632571966,8.247243731240047e-6,9.683132885034482e-6,48.14345248325719
3663,0.00021696090698242188,-3.921187832489295,8.245408903918446e-6,9.67936286372014e-6,48.143461152489294
3664,0.00031304359436035156,-3.9211964987351475,8.24357469625549e-6,9.675595320595308e-6,48.14346981873515
3665,0.0005390644073486328,-3.9212051619969825,8.241741178716466e-6,9.671830253457083e-6,48.14347848199698
3666,0.0004248619079589844,-3.921213822276137,8.239908319462678e-6,9.66806765991133e-6,48.143487142276136
3667,0.0006299018859863281,-3.921222479575013,8.238076110287016e-6,9.664307537509659e-6,48.143495799575014
3668,0.0008828639984130859,-3.9212311338946844,8.236244574762808e-6,9.660549884299516e-6,48.143504453894685
3669,0.001569986343383789,-3.921239785237388,8.234413685236045e-6,9.656794697703286e-6,48.14351310523739
3670,0.0006880760192871094,-3.9212484336045366,8.23258346077393e-6,9.653041975531018e-6,48.14352175360454
3671,0.0009090900421142578,-3.9212570789980186,8.230753897667153e-6,9.649291715485586e-6,48.14353039899802
3672,0.0005478858947753906,-3.9212657214198616,8.22892498345183e-6,9.645543915474662e-6,48.143539041419864
3673,0.0004470348358154297,-3.9212743608713865,8.227096732871487e-6,9.641798572878922e-6,48.143547680871386
3674,0.0004360675811767578,-3.9212829973547683,8.225269150345852e-6,9.638055685640986e-6,48.143556317354765
3675,0.00021219253540039062,-3.9212916308713517,8.22344221045233e-6,9.634315251611101e-6,48.14356495087135
3676,0.0002579689025878906,-3.9213002614232195,8.221615937769541e-6,9.630577268347591e-6,48.14357358142322
3677,0.00015807151794433594,-3.921308889011856,8.219790318047673e-6,9.626841733495577e-6,48.14358220901185
3678,0.00019502639770507812,-3.921317513639366,8.217965352294836e-6,9.623108645011276e-6,48.143590833639365
3679,0.00015997886657714844,-3.9213261353070257,8.216141048390155e-6,9.619378000629486e-6,48.143599455307026
3680,0.00015687942504882812,-3.921334754016806,8.214317396822027e-6,9.615649797766705e-6,48.143608074016804
3681,0.0001938343048095703,-3.921343369771024,8.212494406981027e-6,9.611924034558469e-6,48.14361668977102
3682,0.00020694732666015625,-3.921351982570436,8.210672056094224e-6,9.608200708533393e-6,48.143625302570435
3683,0.00017189979553222656,-3.921360592417347,8.208850377523511e-6,9.60447981744393e-6,48.14363391241734
3684,0.0001571178436279297,-3.921369199313265,8.207029351969051e-6,9.600761359239707e-6,48.14364251931326
3685,0.0001678466796875,-3.9213778032602002,8.2052089691709e-6,9.597045331523347e-6,48.1436511232602
3686,0.00015306472778320312,-3.921386404259752,8.203389254003788e-6,9.593331731990924e-6,48.14365972425975
3687,0.0001990795135498047,-3.921395002313396,8.201570182498196e-6,9.589620558581884e-6,48.143668322313395
3688,0.00015211105346679688,-3.9214035974233346,8.199751769716574e-6,9.585911808864417e-6,48.143676917423335
3689,0.0001461505889892578,-3.9214121895909173,8.197934009543608e-6,9.582205480848905e-6,48.14368550959092
3690,0.00014710426330566406,-3.921420778818373,8.196116896624932e-6,9.578501572145959e-6,48.14369409881837
3691,0.00021600723266601562,-3.9214293651069596,8.194300444438967e-6,9.574800080432577e-6,48.14370268510696
3692,0.0001881122589111328,-3.921437948458358,8.19248464095995e-6,9.571101003723535e-6,48.14371126845836
3693,0.0001499652862548828,-3.9214465288746263,8.190669481431443e-6,9.567404339572866e-6,48.143719848874625
3694,0.00014495849609375,-3.921455106357321,8.188854993657303e-6,9.563710085910915e-6,48.14372842635732
3695,0.0001480579376220703,-3.9214636809082215,8.187041132424432e-6,9.560018240536994e-6,48.14373700090822
3696,0.00014901161193847656,-3.9214722525290346,8.185227941753367e-6,9.556328801049036e-6,48.143745572529035
3697,0.0002620220184326172,-3.9214808212214036,8.183415392938221e-6,9.552641765373353e-6,48.1437541412214
3698,0.0001590251922607422,-3.9214893869871643,8.18160349354954e-6,9.548957131342e-6,48.14376270698716
3699,0.00015401840209960938,-3.9214979498281046,8.179792248139553e-6,9.545274896673314e-6,48.14377126982811
3700,0.0001621246337890625,-3.9215065097457646,8.177981635997658e-6,9.541595059313865e-6,48.14377982974577
3701,0.0003058910369873047,-3.9215150667418817,8.176171718598787e-6,9.537917616806946e-6,48.14378838674188
3702,0.00015497207641601562,-3.9215236208183333,8.17436238926723e-6,9.534242567146254e-6,48.14379694081833
3703,0.0001461505889892578,-3.921532171976893,8.172553753724594e-6,9.530569908004627e-6,48.14380549197689
3704,0.0001468658447265625,-3.9215407202187764,8.170745749818126e-6,9.52689963727273e-6,48.14381404021878
3705,0.00014495849609375,-3.9215492655460498,8.168938388860074e-6,9.523231752642115e-6,48.14382258554605
3706,0.00018215179443359375,-3.921557807960383,8.167131681473847e-6,9.519566252164702e-6,48.14383112796038
3707,0.0001518726348876953,-3.9215663474635267,8.165325623157761e-6,9.515903133565688e-6,48.143839667463524
3708,0.00025916099548339844,-3.921574884057266,8.163520216778412e-6,9.51224239441521e-6,48.143848204057264
3709,0.00039887428283691406,-3.921583417743258,8.161715438750108e-6,9.508584032876574e-6,48.143856737743256
3710,0.0002009868621826172,-3.9215919485228223,8.159911337293618e-6,9.504928046560902e-6,48.14386526852282
3711,0.00016689300537109375,-3.921600476398247,8.158107852065414e-6,9.50127443345451e-6,48.143873796398246
3712,0.00014591217041015625,-3.9216090013708014,8.15630501574736e-6,9.497623191184889e-6,48.1438823213708
3713,0.00013899803161621094,-3.921617523442433,8.154502848491372e-6,9.493974317798537e-6,48.143890843442435
3714,0.000186920166015625,-3.921626042614693,8.152701315791418e-6,9.490327810915278e-6,48.14389936261469
3715,0.0001461505889892578,-3.921634558889454,8.15090041083292e-6,9.486683668642903e-6,48.14390787888945
3716,0.0001430511474609375,-3.921643072268174,8.149100170170515e-6,9.48304188835295e-6,48.143916392268174
3717,0.00019979476928710938,-3.921651582752797,8.147300566662512e-6,9.47940246839234e-6,48.143924902752794
3718,0.0001468658447265625,-3.921660090344921,8.145501601552538e-6,9.475765406375262e-6,48.14393341034492
3719,0.00018596649169921875,-3.9216685950461443,8.143703294734958e-6,9.472130700098319e-6,48.14394191504614
3720,0.00014400482177734375,-3.9216770968581374,8.141905621135304e-6,9.46849834762767e-6,48.14395041685814
3721,0.0001900196075439453,-3.921685595782842,8.140108592307088e-6,9.464868346488396e-6,48.14395891578284
3722,0.0001430511474609375,-3.921694091821533,8.138312203162268e-6,9.461240694820999e-6,48.143967411821535
3723,0.00014901161193847656,-3.9217025849763036,8.136516466419376e-6,9.457615390218612e-6,48.1439759049763
3724,0.0002429485321044922,-3.9217110752486946,8.134721356631792e-6,9.453992430796362e-6,48.143984395248694
3725,0.00023698806762695312,-3.9217195626401518,8.132926895158865e-6,9.450371814336402e-6,48.14399288264015
3726,0.0003039836883544922,-3.921728047152823,8.131133088154526e-6,9.446753538590582e-6,48.144001367152825
3727,0.0002689361572265625,-3.921736528788145,8.129339900228899e-6,9.443137601673285e-6,48.144009848788144
