Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5182,0.00043201446533203125,-7.1369572091106335,1.1614478634833588e-5,7.061806637485533e-6,18.355671079110635
5183,0.00044798851013183594,-7.136970299493797,1.1611111959059515e-5,7.059765887729337e-6,18.3556841694938
5184,0.00039505958557128906,-7.136983386102948,1.1607746927750559e-5,7.057726121209573e-6,18.35569725610295
5185,0.0004329681396484375,-7.136996468939721,1.160438350594604e-5,7.055687336832531e-6,18.355710338939723
5186,0.0004801750183105469,-7.137009548006105,1.1601021721196235e-5,7.0536495341788595e-6,18.355723418006107
5187,0.00044918060302734375,-7.137022623303835,1.1597661537798073e-5,7.051612712583015e-6,18.355736493303837
5188,0.0005459785461425781,-7.137035694834843,1.159430299704932e-5,7.049576871449743e-6,18.355749564834845
5189,0.0004811286926269531,-7.1370487626008625,1.1590946069524737e-5,7.047542009687764e-6,18.355762632600864
5190,0.0005400180816650391,-7.137061826603514,1.1587590765320853e-5,7.045508127136798e-6,18.355775696603516
5191,0.0005581378936767578,-7.137074886844836,1.1584237061529604e-5,7.043475223036672e-6,18.355788756844838
5192,0.0004611015319824219,-7.137087943326684,1.1580885002763706e-5,7.041443296715509e-6,18.355801813326686
5193,0.0005369186401367188,-7.137100996050648,1.1577534538519921e-5,7.039412347251328e-6,18.35581486605065
5194,0.0005049705505371094,-7.137114045018819,1.1574185689312081e-5,7.037382374473924e-6,18.35582791501882
5195,0.0005240440368652344,-7.13712709023261,1.1570838458316395e-5,7.035353377125622e-6,18.355840960232612
5196,0.00047588348388671875,-7.137140131694181,1.1567492851033716e-5,7.033325354957005e-6,18.355854001694183
5197,0.00045609474182128906,-7.137153169405053,1.1564148842739222e-5,7.031298307294818e-6,18.355867039405055
5198,0.0004811286926269531,-7.137166203367322,1.156080644460735e-5,7.029272233383536e-6,18.355880073367324
5199,0.0004611015319824219,-7.137179233582316,1.15574656663473e-5,7.027247132804438e-6,18.355893103582318
5200,0.0004918575286865234,-7.137192260052402,1.1554126480122899e-5,7.025223004379272e-6,18.355906130052404
5201,0.0006458759307861328,-7.137205282779028,1.1550788906771997e-5,7.023199847861048e-6,18.35591915277903
5202,0.0005640983581542969,-7.1372183017640864,1.1547452952400395e-5,7.0211776624059485e-6,18.35593217176409
5203,0.0006580352783203125,-7.1372313170092525,1.1544118592456193e-5,7.019156447766295e-6,18.355945187009254
5204,0.0006690025329589844,-7.137244328516438,1.1540785826728338e-5,7.017136202933135e-6,18.35595819851644
5205,0.0009400844573974609,-7.137257336287526,1.1537454679664792e-5,7.015116926980325e-6,18.355971206287528
5206,0.000843048095703125,-7.137270340324001,1.1534125132631667e-5,7.013098619828377e-6,18.355984210324003
5207,0.0014138221740722656,-7.137283340627967,1.1530797171469438e-5,7.0110812806372216e-6,18.35599721062797
5208,0.001416921615600586,-7.137296337201157,1.1527470829851564e-5,7.009064908649957e-6,18.35601020720116
5209,0.0010259151458740234,-7.137309330045078,1.152414607741143e-5,7.00704950327883e-6,18.35602320004508
5210,0.0009999275207519531,-7.1373223191618465,1.1520822921487955e-5,7.005035063684612e-6,18.35603618916185
5211,0.000514984130859375,-7.137335304553005,1.1517501363864662e-5,7.0030215897864955e-6,18.356049174553007
5212,0.0004279613494873047,-7.137348286220586,1.1514181398663455e-5,7.0010090800687955e-6,18.356062156220588
5213,0.0005738735198974609,-7.137361264166053,1.1510863030211697e-5,6.99899753453588e-6,18.356075134166055
5214,0.00041604042053222656,-7.137374238391516,1.150754625458094e-5,6.9969869525132336e-6,18.356088108391518
5215,0.0003330707550048828,-7.137387208898488,1.1504231068054724e-5,6.99497733307909e-6,18.35610107889849
5216,0.0002980232238769531,-7.137400175688839,1.1500917488761719e-5,6.992968675813619e-6,18.35611404568884
5217,0.0002830028533935547,-7.137413138764394,1.1497605480532674e-5,6.990960979961507e-6,18.356127008764396
5218,0.0003368854522705078,-7.137426098126959,1.1494295064009418e-5,6.988954244851087e-6,18.35613996812696
5219,0.0002789497375488281,-7.137439053778188,1.1490986236623135e-5,6.986948470061843e-6,18.35615292377819
5220,0.0002789497375488281,-7.137452005719879,1.1487679000981663e-5,6.984943654419536e-6,18.35616587571988
5221,0.0003581047058105469,-7.1374649539538595,1.1484373342458437e-5,6.982939797926794e-6,18.35617882395386
5222,0.0004050731658935547,-7.13747789848172,1.1481069280589082e-5,6.980936899741542e-6,18.35619176848172
5223,0.00031495094299316406,-7.137490839305677,1.147776678389574e-5,6.9789349589376445e-6,18.35620470930568
5224,0.0002892017364501953,-7.1375037764269464,1.1474465901743857e-5,6.97693397510185e-6,18.35621764642695
5225,0.0002868175506591797,-7.137516709847688,1.1471166572271443e-5,6.974933947472477e-6,18.35623057984769
5226,0.000370025634765625,-7.137529639569394,1.1467868824591143e-5,6.972934875719715e-6,18.356243509569396
5227,0.0002799034118652344,-7.137542565593975,1.1464572670633573e-5,6.970936758664688e-6,18.356256435593977
5228,0.0002810955047607422,-7.137555487923358,1.1461278072135367e-5,6.968939596140307e-6,18.35626935792336
5229,0.0003190040588378906,-7.137568406559005,1.145798507698929e-5,6.966943387557656e-6,18.356282276559007
5230,0.0003390312194824219,-7.137581321502729,1.1454693648200184e-5,6.964948131830087e-6,18.35629519150273
5231,0.0003960132598876953,-7.137594232756442,1.1451403793212626e-5,6.962953828785666e-6,18.356308102756444
5232,0.0003409385681152344,-7.137607140321798,1.1448115511854559e-5,6.9609604775031e-6,18.3563210103218
5233,0.0003910064697265625,-7.137620044200602,1.144482880665492e-5,6.958968077478646e-6,18.356333914200604
5234,0.00033402442932128906,-7.137632944394511,1.1441543667282034e-5,6.956976627702309e-6,18.356346814394513
5235,0.0003478527069091797,-7.137645840905378,1.143826010003111e-5,6.954986128009152e-6,18.35635971090538
5236,0.0006949901580810547,-7.137658733734895,1.143497810935416e-5,6.952996577308161e-6,18.356372603734897
5237,0.0012519359588623047,-7.137671622884859,1.1431697685667412e-5,6.951007975765523e-6,18.35638549288486
5238,0.0010840892791748047,-7.137684508357033,1.1428418825773848e-5,6.949020322209148e-6,18.356398378357035
5239,0.0006849765777587891,-7.1376973901531215,1.1425141529549609e-5,6.947033615795712e-6,18.356411260153124
5240,0.0003180503845214844,-7.137710268274972,1.142186580983119e-5,6.945047855940455e-6,18.356424138274974
5241,0.0004799365997314453,-7.137723142724099,1.1418591633971425e-5,6.943063042558406e-6,18.3564370127241
5242,0.0004439353942871094,-7.137736013502305,1.141531905278846e-5,6.941079174726479e-6,18.356449883502307
5243,0.0004639625549316406,-7.137748880611653,1.1412048015457558e-5,6.9390962516044e-6,18.356462750611655
5244,0.0004558563232421875,-7.137761744053641,1.1408778527281623e-5,6.937114272776696e-6,18.356475614053643
5245,0.0004620552062988281,-7.137774603829996,1.140551063181536e-5,6.9351332373995735e-6,18.356488473829998
5246,0.0004239082336425781,-7.137787459942544,1.1402244251838971e-5,6.933153145307041e-6,18.356501329942546
5247,0.0006139278411865234,-7.137800312392905,1.1398979481667011e-5,6.931173995406718e-6,18.356514182392907
5248,0.0006098747253417969,-7.13781316118299,1.1395716230883386e-5,6.929195787026935e-6,18.356527031182992
5249,0.0005710124969482422,-7.137826006314299,1.139245454780553e-5,6.927218520003229e-6,18.3565398763143
5250,0.0005459785461425781,-7.137838847788764,1.1389194423181328e-5,6.9252421934085725e-6,18.356552717788766
5251,0.0005440711975097656,-7.137851685608055,1.1385935847924046e-5,6.923266806573028e-6,18.356565555608057
5252,0.0005099773406982422,-7.137864519773977,1.1382678838417918e-5,6.9212923586583205e-6,18.35657838977398
5253,0.00047898292541503906,-7.137877350288079,1.1379423358205403e-5,6.919318849830161e-6,18.35659122028808
5254,0.0003609657287597656,-7.137890177152364,1.1376169440913509e-5,6.917346278495379e-6,18.356604047152366
5255,0.00032806396484375,-7.137903000368482,1.1372917070172889e-5,6.9153746449868356e-6,18.356616870368484
5256,0.0004229545593261719,-7.137915819937945,1.1369666264019105e-5,6.913403947884531e-6,18.356629689937947
5257,0.00032401084899902344,-7.137928635862664,1.1366416990493173e-5,6.9114341870119805e-6,18.356642505862666
5258,0.00032591819763183594,-7.137941448144325,1.1363169270201887e-5,6.909465361620847e-6,18.356655318144327
5259,0.0004439353942871094,-7.137954256784617,1.1359923088710674e-5,6.907497470784316e-6,18.35666812678462
5260,0.0004057884216308594,-7.137967061785474,1.13566784534558e-5,6.905530514418525e-6,18.356680931785476
5261,0.0005230903625488281,-7.137979863148352,1.1353435375878385e-5,6.903564491853536e-6,18.356693733148354
5262,0.0003559589385986328,-7.137992660875192,1.135019382172491e-5,6.901599401996344e-6,18.356706530875194
5263,0.0003771781921386719,-7.138005454967541,1.1346953812385005e-5,6.899635244512973e-6,18.356719324967543
5264,0.00037789344787597656,-7.138018245427098,1.1343715358177865e-5,6.897672018816033e-6,18.3567321154271
5265,0.0007078647613525391,-7.138031032255846,1.134047843503954e-5,6.895709724146963e-6,18.356744902255848
5266,0.0004990100860595703,-7.138043815455227,1.1337243045720778e-5,6.893748360173725e-6,18.35675768545523
5267,0.0010809898376464844,-7.138056595027031,1.1334009204724282e-5,6.8917879260551514e-6,18.356770465027033
5268,0.0009319782257080078,-7.138069370973064,1.1330776888424924e-5,6.889828420952489e-6,18.356783240973066
5269,0.0009911060333251953,-7.138082143294881,1.1327546112715733e-5,6.887869844867459e-6,18.356796013294883
5270,0.0008361339569091797,-7.1380949119945285,1.1324316873004315e-5,6.8859121966209965e-6,18.35680878199453
5271,0.0011441707611083984,-7.138107677073265,1.1321089178137221e-5,6.883955475629013e-6,18.356821547073267
5272,0.007112026214599609,-7.138120438533058,1.13178629813436e-5,6.881999681891504e-6,18.35683430853306
5273,0.0003509521484375,-7.138133196375705,1.131463835848371e-5,6.880044813978875e-6,18.356847066375707
5274,0.00037097930908203125,-7.138145950602684,1.1311415242332719e-5,6.878090871892849e-6,18.356859820602686
5275,0.0002968311309814453,-7.138158701215879,1.130819365442002e-5,6.876137854542145e-6,18.35687257121588
5276,0.0002799034118652344,-7.138171448216973,1.1304973603903706e-5,6.874185761760355e-6,18.356885318216975
5277,0.00031685829162597656,-7.138184191607486,1.1301755091673921e-5,6.872234592622395e-6,18.356898061607488
5278,0.0002830028533935547,-7.138196931389373,1.1298538072615199e-5,6.870284346539627e-6,18.356910801389375
5279,0.00027108192443847656,-7.138209667564212,1.1295322593901535e-5,6.8683350232645475e-6,18.356923537564214
5280,0.00030517578125,-7.138222400133657,1.1292108668190594e-5,6.866386621616995e-6,18.35693627013366
5281,0.0004451274871826172,-7.138235129099613,1.128889622915699e-5,6.864439141179762e-6,18.356948999099615
5282,0.0003960132598876953,-7.13824785446355,1.1285685316913034e-5,6.8624925817861686e-6,18.356961724463552
5283,0.0003681182861328125,-7.138260576227381,1.1282475941125608e-5,6.860546942007308e-6,18.356974446227383
5284,0.00040078163146972656,-7.138273294392519,1.1279268076047e-5,6.858602222013506e-6,18.35698716439252
5285,0.0009601116180419922,-7.138286008960961,1.1276061744988252e-5,6.856658420877748e-6,18.356999878960963
5286,0.0009109973907470703,-7.1382987199341414,1.1272856912013801e-5,6.854715538016629e-6,18.357012589934143
5287,0.0008590221405029297,-7.138311427314051,1.1269653609382661e-5,6.8527735727560744e-6,18.357025297314053
5288,0.0007271766662597656,-7.1383241311021095,1.1266451815351925e-5,6.850832524342286e-6,18.35703800110211
5289,0.00032806396484375,-7.13833683130013,1.1263251530849131e-5,6.84889239243668e-6,18.357050701300132
5290,0.0004990100860595703,-7.138349527909881,1.1260052781985895e-5,6.846953176792227e-6,18.357063397909883
5291,0.0004379749298095703,-7.138362220932919,1.1256855529209107e-5,6.84501487589432e-6,18.35707609093292
5292,0.0004630088806152344,-7.1383749103709135,1.1253659800184537e-5,6.843077489742123e-6,18.357088780370916
5293,0.0004010200500488281,-7.1383875962256695,1.1250465571103318e-5,6.8411410175003284e-6,18.35710146622567
5294,0.00045990943908691406,-7.138400278498779,1.1247272857551846e-5,6.839205458914476e-6,18.35711414849878
5295,0.0004401206970214844,-7.138412957192038,1.124408164880796e-5,6.837270812809638e-6,18.35712682719204
5296,0.0005309581756591797,-7.138425632307026,1.1240891962828058e-5,6.835337079356823e-6,18.357139502307028
5297,0.0005750656127929688,-7.1384383038454615,1.1237703776555561e-5,6.8334042571249265e-6,18.357152173845463
5298,0.0005669593811035156,-7.1384509718091,1.1234517087315275e-5,6.831472346114776e-6,18.3571648418091
5299,0.0006082057952880859,-7.138463636199525,1.1231331911276893e-5,6.829541345235778e-6,18.357177506199527
5300,0.0005738735198974609,-7.138476297018393,1.1228148244926871e-5,6.8276112546572154e-6,18.357190167018395
5301,0.0004649162292480469,-7.138488954267416,1.122496607255404e-5,6.8256820726987e-6,18.357202824267418
5302,0.00043010711669921875,-7.1385016079484345,1.1221785403458829e-5,6.8237537997796324e-6,18.357215477948436
5303,0.00034880638122558594,-7.138514258062827,1.1218606241093264e-5,6.821826434391527e-6,18.35722812806283
5304,0.00036597251892089844,-7.138526904612469,1.1215428578495779e-5,6.8198999767847045e-6,18.35724077461247
5305,0.00036597251892089844,-7.138539547599073,1.1212252408683773e-5,6.817974425867471e-6,18.357253417599075
5306,0.00041294097900390625,-7.138552187024189,1.1209077745585728e-5,6.816049780970092e-6,18.35726605702419
5307,0.0004811286926269531,-7.138564822889549,1.1205904577789615e-5,6.8141260420089116e-6,18.35727869288955
5308,0.0005121231079101562,-7.138577455196739,1.1202732904390405e-5,6.812203207804877e-6,18.35729132519674
5309,0.00047588348388671875,-7.138590083947577,1.1199562713022882e-5,6.810281278276949e-6,18.35730395394758
5310,0.00039887428283691406,-7.138602709143498,1.1196394059850413e-5,6.808360252166073e-6,18.3573165791435
5311,0.0004260540008544922,-7.138615330786436,1.1193226848978698e-5,6.806440129725862e-6,18.357329200786438
5312,0.0006589889526367188,-7.1386279488780175,1.1190061146340063e-5,6.8045209096944495e-6,18.35734181887802
5313,0.0005040168762207031,-7.13864056341977,1.1186896961529037e-5,6.8026025917382685e-6,18.357354433419772
5314,0.001119852066040039,-7.1386531744134984,1.1183734234892681e-5,6.800685175183933e-6,18.3573670444135
5315,0.0007231235504150391,-7.138665781860624,1.1180573004989336e-5,6.798768659527969e-6,18.357379651860626
5316,0.00127410888671875,-7.138678385763143,1.1177413275716591e-5,6.796853044015479e-6,18.357392255763145
5317,0.0008690357208251953,-7.138690986122526,1.117425503472672e-5,6.79493832831159e-6,18.35740485612253
5318,0.0009891986846923828,-7.138703582940444,1.1171098257211995e-5,6.79302451149191e-6,18.357417452940446
5319,0.0009100437164306641,-7.138716176218601,1.1167942983109419e-5,6.791111593221627e-6,18.357430046218603
5320,0.00047898292541503906,-7.138728765958682,1.116478920230005e-5,6.789199573082161e-6,18.357442635958684
5321,0.0004119873046875,-7.138741352162057,1.1161636883552234e-5,6.787288450061824e-6,18.35745522216206
5322,0.0003161430358886719,-7.138753934830781,1.1158486064481837e-5,6.785378223745118e-6,18.357467804830783
5323,0.00042891502380371094,-7.138766513966424,1.1155336711349809e-5,6.783468893460377e-6,18.357480383966426
5324,0.0003800392150878906,-7.138779089570448,1.1152188854421282e-5,6.781560458787777e-6,18.35749295957045
5325,0.0004909038543701172,-7.138791661644703,1.1149042473315805e-5,6.77965291922254e-6,18.357505531644705
5326,0.0005080699920654297,-7.138804230190594,1.1145897573920216e-5,6.7777462737557355e-6,18.357518100190596
5327,0.0004520416259765625,-7.138816795210069,1.1142754130792963e-5,6.775840522391533e-6,18.35753066521007
5328,0.00032401084899902344,-7.13882935670464,1.1139612187023156e-5,6.773935664035992e-6,18.357543226704642
5329,0.00029397010803222656,-7.138841914676007,1.1136471713754964e-5,6.77203169818851e-6,18.35755578467601
5330,0.0003178119659423828,-7.13885446912569,1.1133332717764801e-5,6.770128624342323e-6,18.35756833912569
5331,0.0003459453582763672,-7.1388670200554,1.1130195190548625e-5,6.768226442078703e-6,18.357580890055402
5332,0.0003170967102050781,-7.138879567466901,1.112705913303536e-5,6.766325150558211e-6,18.357593437466903
5333,0.0002849102020263672,-7.138892111361635,1.1123924568986582e-5,6.764424749276543e-6,18.357605981361637
5334,0.0002880096435546875,-7.138904651741484,1.1120791438809212e-5,6.762525237817723e-6,18.357618521741486
5335,0.0002930164337158203,-7.138917188607756,1.111765982052229e-5,6.760626615253511e-6,18.35763105860776
5336,0.000514984130859375,-7.138929721962441,1.1114529636445879e-5,6.758728881251848e-6,18.357643591962443
5337,0.000370025634765625,-7.138942251806917,1.1111400940921527e-5,6.7568320353079554e-6,18.35765612180692
