Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2415,0.0001380443572998047,-4.2492218935111765,2.2259751226688303e-5,2.2020685278967994e-5,48.471495213511176
2416,9.584426879882812e-5,-4.24924385042835,2.224045551638678e-5,2.2007418596271914e-5,48.47151717042835
2417,0.00012087821960449219,-4.249265793396177,2.222118496854724e-5,2.1994165742878162e-5,48.471539113396176
2418,0.00016880035400390625,-4.249287722431859,2.2201939519346412e-5,2.198092669862738e-5,48.47156104243186
2419,0.00022792816162109375,-4.249309637543803,2.218271914447162e-5,2.196770144261972e-5,48.4715829575438
2420,0.0001900196075439453,-4.250333946103048,2.2163523777543017e-5,4.000260846503778e-5,48.47260726610305
2421,0.00013685226440429688,-4.249324454010626,0.00017630085300999427,2.1939249109855412e-5,48.471597774010625
2422,0.00010800361633300781,-4.249346329192981,2.215324592757822e-5,2.1926064578827955e-5,48.47161964919298
2423,0.00011897087097167969,-4.249368190513863,2.2134098918657406e-5,2.1912893757303317e-5,48.47164151051386
2424,0.00011682510375976562,-4.249390037989222,2.211497682657725e-5,2.1899736624607365e-5,48.47166335798922
2425,0.00016307830810546875,-4.24941187163158,2.2095879560551916e-5,2.1886593160865413e-5,48.47168519163158
2426,0.00012111663818359375,-4.24943369145479,2.207680707885918e-5,2.1873463344854342e-5,48.47170701145479
2427,0.00010991096496582031,-4.250453829258838,2.2057759372062216e-5,3.983930838778507e-5,48.47272714925884
2428,0.00011587142944335938,-4.249448437535669,0.00017559345410678062,2.1845211052170327e-5,48.47172175753567
2429,0.00012803077697753906,-4.249470217717452,2.2047579435644245e-5,2.1832121552910566e-5,48.47174353771745
2430,0.00015997886657714844,-4.249491984136263,2.202857953797073e-5,2.1819045623655447e-5,48.47176530413626
2431,0.0002391338348388672,-4.249513736810123,2.200960430547721e-5,2.180598324476355e-5,48.47178705681012
2432,0.00012612342834472656,-4.250530732956307,2.1990653605947415e-5,3.9716481736990675e-5,48.472804052956306
2433,0.00010919570922851562,-4.249528437897865,0.00017505104516111748,2.1777876055911176e-5,48.471801757897865
2434,8.797645568847656e-5,-4.249550151124211,2.198052444998726e-5,2.1764853703894808e-5,48.47182347112421
2435,9.703636169433594e-5,-4.249571850667486,2.196162127555048e-5,2.175184482478229e-5,48.471845170667486
2436,9.989738464355469e-5,-4.249593536529872,2.194274255497336e-5,2.173884939893177e-5,48.47186685652987
2437,0.00013589859008789062,-4.249615208731335,2.192388820801349e-5,2.1725867405973098e-5,48.471888528731334
2438,0.00010085105895996094,-4.249636867292807,2.1905058248978572e-5,2.171289882604656e-5,48.471910187292806
2439,0.00017905235290527344,-4.249658512219142,2.1886252571465655e-5,2.1699943639744347e-5,48.47193183221914
2440,0.0003790855407714844,-4.249680143530547,2.1867471198959455e-5,2.1687001826564142e-5,48.47195346353055
2441,0.00040984153747558594,-4.2497017612406935,2.1848714053558955e-5,2.1674073367311785e-5,48.47197508124069
2442,0.00014400482177734375,-4.2507131460070084,2.1829981084280555e-5,3.9496515514398885e-5,48.47298646600701
2443,0.0001780986785888672,-4.249716355902493,0.0001741133320634013,2.164624143185943e-5,48.47198967590249
2444,0.0001270771026611328,-4.250726126346876,2.1820015992532905e-5,3.943375410158127e-5,48.472999446346876
2445,0.00016999244689941406,-4.249730943097987,0.00017381595173880201,2.1618473546361766e-5,48.472004263097986
2446,0.0068111419677734375,-4.2497524963659785,2.18100326081324e-5,2.1605610592442222e-5,48.47202581636598
2447,0.0004839897155761719,-4.249774036115625,2.1791368920899575e-5,2.1592760880209657e-5,48.472047356115624
2448,0.00026488304138183594,-4.2497955623519275,2.1772729248220344e-5,2.157992439004793e-5,48.47206888235193
2449,0.00021314620971679688,-4.249817075098612,2.1754113563634556e-5,2.156710110300931e-5,48.47209039509861
2450,0.0002200603485107422,-4.249838574371587,2.1735521772022392e-5,2.1554290999231606e-5,48.47211189437159
2451,0.0003428459167480469,-4.250844272372021,2.1716953915014877e-5,3.9274309736266715e-5,48.47311759237202
2452,0.00021696090698242188,-4.249853092977077,0.00017312510423994046,2.152671644391181e-5,48.472126412977076
2453,0.00012493133544921875,-4.249874553561483,2.170706467323494e-5,2.1513945293314405e-5,48.47214787356148
2454,0.000102996826171875,-4.249896000726537,2.1688542967452513e-5,2.1501187251564948e-5,48.472169320726536
2455,0.00014209747314453125,-4.2499174344762665,2.1670045018609535e-5,2.1488442299191845e-5,48.472190754476266
2456,9.799003601074219e-5,-4.249938854832479,2.1651570740922337e-5,2.147571041707187e-5,48.47221217483248
2457,0.00010013580322265625,-4.249960261816348,2.1633120176258506e-5,2.1462991585876352e-5,48.47223358181635
2458,9.894371032714844e-5,-4.249981655421912,2.161469326550252e-5,2.145028578669391e-5,48.47225497542191
2459,0.00010395050048828125,-4.2500030356858005,2.159628991378713e-5,2.1437593000446377e-5,48.4722763556858
2460,0.00010085105895996094,-4.250024402605746,2.1577910138821073e-5,2.1424913207570236e-5,48.472297722605745
2461,0.00015687942504882812,-4.250045756206752,2.1559553892175078e-5,2.1412246388942815e-5,48.47231907620675
2462,0.000125885009765625,-4.2500670964954,2.1541221095793172e-5,2.139959252644257e-5,48.4723404164954
2463,0.00010704994201660156,-4.251066314153128,2.1522911738487644e-5,3.902016236945518e-5,48.47333963415313
2464,0.00010180473327636719,-4.250081486777731,0.0001720487225985857,2.1372336760759725e-5,48.47235480677773
2465,9.799003601074219e-5,-4.250102788853511,2.151322551075822e-5,2.135972119434787e-5,48.47237610885351
2466,0.000102996826171875,-4.2510999393268065,2.149496136741689e-5,3.893957920740602e-5,48.473373259326806
2467,9.989738464355469e-5,-4.250117159878322,0.0001716794864483906,2.1332552953426857e-5,48.47239047987832
2468,9.703636169433594e-5,-4.251112733373738,2.14852788991078e-5,3.887827238656742e-5,48.47338605337374
2469,0.00014400482177734375,-4.251104747437317,0.00017138894471878475,3.883580944529814e-5,48.47337806743732
2470,9.799003601074219e-5,-4.250124639595221,0.00017117605676798887,2.129094211929746e-5,48.47239795959522
2471,0.00018787384033203125,-4.2501458672248305,2.148405873877743e-5,2.1278402182060904e-5,48.47241918722483
2472,0.00010919570922851562,-4.251138299892858,2.146586002296871e-5,3.8756168317746046e-5,48.47341161989286
2473,9.799003601074219e-5,-4.25016021643642,0.00017081042949552164,2.1251419132269612e-5,48.47243353643642
2474,9.799003601074219e-5,-4.2501814061978465,2.1456124576473245e-5,2.1238916999788063e-5,48.472454726197846
2475,9.703636169433594e-5,-4.250202582812932,2.1437970728678177e-5,2.122642759283658e-5,48.47247590281293
2476,0.0001308917999267578,-4.250223746293983,2.1419839979761764e-5,2.121395089343175e-5,48.47249706629398
2477,0.00011396408081054688,-4.250244896663794,2.1401732295684975e-5,2.12014868828767e-5,48.472518216663794
2478,0.00015091896057128906,-4.251233850323835,2.1383647611954943e-5,3.862004516482428e-5,48.473507170323835
2479,0.000102996826171875,-4.25025919101023,0.00017021582835768245,2.1174664755839717e-5,48.47253251101023
2480,9.703636169433594e-5,-4.2502803037370995,2.137398144355644e-5,2.1162238230640603e-5,48.4725536237371
2481,0.000141143798828125,-4.25030140340197,2.1355941240142496e-5,2.1149824323666062e-5,48.47257472340197
2482,0.0001468658447265625,-4.250322490016181,2.133792398007556e-5,2.1137423015675525e-5,48.47259581001618
2483,9.799003601074219e-5,-4.251308460329092,2.131992950345112e-5,3.8503413871585305e-5,48.47358178032909
2484,9.298324584960938e-5,-4.250336741638243,0.00016970078792314343,2.1110735824408704e-5,48.47261006163824
2485,9.489059448242188e-5,-4.25035779080072,2.1310310578284818e-5,2.109837173851436e-5,48.47263111080072
2486,9.703636169433594e-5,-4.250378826962155,2.129236032105671e-5,2.1086020182164514e-5,48.472652146962155
2487,9.703636169433594e-5,-4.250399850140681,2.1274432793541697e-5,2.10736811365472e-5,48.47267317014068
2488,9.989738464355469e-5,-4.2513828520813775,2.1256527974138413e-5,3.83873684943004e-5,48.47365617208138
2489,0.0001010894775390625,-4.2504140592569115,0.00016918833895020408,2.104712793236566e-5,48.47268737925691
2490,9.989738464355469e-5,-4.250435045171336,2.1246955925993398e-5,2.1034825847776367e-5,48.472708365171336
2491,0.00015497207641601562,-4.250456018146679,2.1229094976860997e-5,2.102253620437881e-5,48.47272933814668
2492,0.000102996826171875,-4.251436537586002,2.1211256586411817e-5,3.829042960942063e-5,48.473709857586
2493,9.989738464355469e-5,-4.25047019666853,0.00016875387633831878,2.0996091714143062e-5,48.47274351666853
2494,9.799003601074219e-5,-4.250491132531813,2.1201710025361733e-5,2.0983838823687667e-5,48.47276445253181
2495,9.989738464355469e-5,-4.250512055510711,2.1183915266853546e-5,2.0971598305653823e-5,48.47278537551071
2496,9.799003601074219e-5,-4.250532965622348,2.1166142992626414e-5,2.0959370141622712e-5,48.47280628562235
2497,0.00010609626770019531,-4.251510543973758,2.1148393146827737e-5,3.817545119059396e-5,48.47378386397376
2498,0.0001289844512939453,-4.251502730459137,0.00016824617783501957,3.813428406996536e-5,48.473776050459136
2499,0.00010085105895996094,-4.250540356772063,0.00016803985338096093,2.091898485183789e-5,48.47281367677206
2500,0.0001010894775390625,-4.250561218736131,2.1147083387238977e-5,2.090680500186987e-5,48.47283453873613
2501,0.00017309188842773438,-4.2515357510473635,2.1129375524408163e-5,3.8057034482448714e-5,48.47380907104736
2502,0.00011396408081054688,-4.250575340872253,0.00016768535719291854,2.0880610959328542e-5,48.47284866087225
2503,0.00015497207641601562,-4.251548356411902,2.1119842201937393e-5,3.7998068323747956e-5,48.4738216764119
2504,0.00015997886657714844,-4.250589455872046,0.00016740616783892677,2.0854475695913972e-5,48.472862775872045
2505,0.00010395050048828125,-4.250610257132244,2.1110292576255716e-5,2.0842356083187263e-5,48.472883577132244
2506,0.00012111663818359375,-4.250631045642251,2.1092648844756766e-5,2.0830248658344656e-5,48.47290436564225
2507,0.00010800361633300781,-4.250651821416753,2.1075027294474346e-5,2.0818153404251446e-5,48.47292514141675
2508,0.00010609626770019531,-4.251621933277292,2.1057427858070037e-5,3.788454830216076e-5,48.47389525327729
2509,9.703636169433594e-5,-4.25066589458978,0.0001669051971403586,2.079214826792493e-5,48.47293921458978
2510,9.703636169433594e-5,-4.25068663383648,2.104792468218532e-5,2.078008894797108e-5,48.47295995383648
2511,0.0001850128173828125,-4.25165477880315,2.103036814005353e-5,3.780787206626232e-5,48.47392809880315
2512,0.00010204315185546875,-4.25070068837713,0.00016655431650562007,2.075416569891474e-5,48.47297400837713
2513,0.00010013580322265625,-4.250721391211002,2.102086968681214e-5,2.07421421623754e-5,48.472994711211
2514,0.00011396408081054688,-4.250742081388331,2.1003355885881154e-5,2.0730130679618402e-5,48.47301540138833
2515,9.679794311523438e-5,-4.250762758935323,2.0985863987977533e-5,2.0718131233798074e-5,48.47303607893532
2516,9.393692016601562e-5,-4.250783423858401,2.096839402894049e-5,2.070614380702864e-5,48.4730567438584
2517,9.703636169433594e-5,-4.250804076170198,2.095094589866361e-5,2.069416838245757e-5,48.4730773961702
2518,0.00014090538024902344,-4.250824715885614,2.0933519619418468e-5,2.0682204942836054e-5,48.47309803588561
2519,9.894371032714844e-5,-4.250845343018504,2.0916115142894837e-5,2.0670253470547343e-5,48.473118663018504
2520,9.894371032714844e-5,-4.250865957578753,2.089873245143432e-5,2.065831394919424e-5,48.47313927757875
2521,0.00017905235290527344,-4.250886559581502,2.0881371439630215e-5,2.0646386360652258e-5,48.4731598795815
2522,0.000102996826171875,-4.2509071490439325,2.0864032128371502e-5,2.063447068846969e-5,48.47318046904393
2523,0.00010704994201660156,-4.250927725974705,2.084671450718868e-5,2.062256691550286e-5,48.473201045974704
2524,0.0001220703125,-4.2509482903885,2.0829418425647883e-5,2.061067502463501e-5,48.4732216103885
2525,0.00017499923706054688,-4.25096884229508,2.0812143962344704e-5,2.0598794998955435e-5,48.47324216229508
2526,0.00020885467529296875,-4.250989381710156,2.079489105514176e-5,2.058692682147773e-5,48.473262701710155
2527,0.00018215179443359375,-4.251949618378141,2.077765962595666e-5,3.749750586414588e-5,48.47422293837814
2528,0.000186920166015625,-4.251941957579589,0.00016525269956081998,3.745755033580314e-5,48.47421527757959
2529,0.0001239776611328125,-4.25099664565942,0.00016505245408696852,2.0547730268361825e-5,48.47326996565942
2530,9.584426879882812e-5,-4.251017138348502,2.077637767870953e-5,2.0535908426140107e-5,48.4732904583485
2531,0.00013899803161621094,-4.251037618601025,2.0759186588744173e-5,2.0524098353029648e-5,48.473310938601024
2532,0.00013780593872070312,-4.251058086435592,2.0742016828712e-5,2.05123000319389e-5,48.47333140643559
2533,9.202957153320312e-5,-4.251078541859819,2.072486843446374e-5,2.0500513446656818e-5,48.47335186185982
2534,9.202957153320312e-5,-4.251098984893112,2.0707741394420452e-5,2.0488738579487958e-5,48.47337230489311
2535,0.0001468658447265625,-4.251119415544089,2.0690635598262407e-5,2.0476975414861466e-5,48.47339273554409
2536,9.489059448242188e-5,-4.251139833827104,2.0673551083466997e-5,2.0465223935118795e-5,48.4734131538271
2537,9.512901306152344e-5,-4.251160239751535,2.0656487728274526e-5,2.045348412468023e-5,48.473433559751534
2538,9.512901306152344e-5,-4.2511806333369435,2.06394456168465e-5,2.0441755965867755e-5,48.47345395333694
2539,0.000102996826171875,-4.252134302695296,2.0622424596402498e-5,3.724055902996425e-5,48.474407622695296
2540,0.00011014938354492188,-4.251194417602086,0.0001641303881703611,2.0416515129566223e-5,48.473467737602085
2541,0.0001609325408935547,-4.25214662330044,2.0613324197761665e-5,3.718366207380806e-5,48.47441994330044
2542,0.00018787384033203125,-4.251208195052193,0.0001638608914848001,2.03913301402935e-5,48.47348151505219
2543,0.00012993812561035156,-4.251228530163999,2.0604208041495785e-5,2.0379659133233196e-5,48.473501850164
2544,0.0001308917999267578,-4.251248853008697,2.058724765557164e-5,2.0367999684355184e-5,48.473522173008696
2545,0.00013399124145507812,-4.252198704426398,2.057030825640233e-5,3.70917341436744e-5,48.4744720244264
2546,0.00011682510375976562,-4.252191139035993,0.0001634489721623891,3.70525041577534e-5,48.47446445903599
2547,0.0001251697540283203,-4.251256054096217,0.00016325238528838514,2.0329501293936715e-5,48.473529374096216
2548,0.00019311904907226562,-4.251276331030191,2.0569007583987125e-5,2.031788703918208e-5,48.47354965103019
2549,0.00014710426330566406,-4.251296595745686,2.0552107580676537e-5,2.0306284266509622e-5,48.473569915745685
2550,0.00014400482177734375,-4.251316848259933,2.0535228442775343e-5,2.029469295891969e-5,48.47359016825993
2551,0.0001678466796875,-4.25226290752552,2.051837012852807e-5,3.6943912866613845e-5,48.47453622752552
2552,0.0001900196075439453,-4.251330560879779,0.0001627723176633874,2.0269764340582253e-5,48.47360388087978
2553,0.00012993812561035156,-4.2513507783853655,2.0509286220241938e-5,2.025820689266338e-5,48.473624098385365
2554,0.0001251697540283203,-4.251370983735534,2.049246825160281e-5,2.0246660847686573e-5,48.47364430373553
2555,0.0001430511474609375,-4.251391176939272,2.047567105446268e-5,2.0235126189282275e-5,48.47366449693927
2556,0.00015115737915039062,-4.251411358008589,2.0458894529562483e-5,2.0223602901760355e-5,48.47368467800859
2557,0.0001201629638671875,-4.251431526961312,2.044213871472652e-5,2.0212090969452107e-5,48.47370484696131
2558,0.0002238750457763672,-4.25145168380773,2.0425403476736913e-5,2.0200590375765374e-5,48.47372500380773
2559,0.00013494491577148438,-4.251471828556852,2.040868886204235e-5,2.0189101104504613e-5,48.47374514855685
2560,0.00011491775512695312,-4.2514919612260655,2.0391994833936463e-5,2.0177623140120128e-5,48.473765281226065
2561,0.0001361370086669922,-4.251512081822959,2.037532133809817e-5,2.0166156466517893e-5,48.47378540182296
2562,0.00010991096496582031,-4.251532190364941,2.0358668316759888e-5,2.0154701068010628e-5,48.47380551036494
2563,0.00012111663818359375,-4.251552286867849,2.034203577228357e-5,2.014325692806666e-5,48.47382560686785
2564,0.0001621246337890625,-4.25249205205985,2.032542364746591e-5,3.6697022667908116e-5,48.47476537205985
2565,0.00011706352233886719,-4.252484566906915,0.00016173025301364317,3.665847187658661e-5,48.474757886906914
2566,0.00011992454528808594,-4.251559387409827,0.00016153703737660922,2.0105451958134503e-5,48.47383270740983
2567,0.00012111663818359375,-4.252496736840413,2.0324209136874167e-5,3.660331786838695e-5,48.47477005684041
2568,0.00012993812561035156,-4.251572970142121,0.00016127501311069198,2.0080908219763286e-5,48.47384629014212
2569,0.00028705596923828125,-4.252508897843299,2.0315273393842827e-5,3.654805171090845e-5,48.4747822178433
2570,0.00025010108947753906,-4.252501466642322,0.00016101335612409587,3.650979677481522e-5,48.47477478664232
2571,0.00016689300537109375,-4.251580107783482,0.00016082171387612926,2.004332726722039e-5,48.47385342778348
2572,0.0001308917999267578,-4.251600103894006,2.0313893716119465e-5,2.00319816438986e-5,48.473873423894005
