Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2760,0.0001590251922607422,-1.0456918503411934,2.713350431805708e-5,8.673978927948516e-6,12.615258350341193
2761,0.00021195411682128906,-1.0456714572141559,2.711870226025219e-5,8.669277324001883e-6,12.615237957214156
2762,0.00019788742065429688,-1.045651075138525,2.71039136261013e-5,8.664579967420508e-6,12.615217575138526
2763,0.00015997886657714844,-1.0456307041042248,2.7089138419199216e-5,8.659886852839629e-6,12.615197204104225
2764,0.0001628398895263672,-1.0456103441013487,2.7074376628433402e-5,8.655197974916245e-6,12.615176844101349
2765,0.00015807151794433594,-1.045589995119919,2.7059628213666786e-5,8.650513328250993e-6,12.615156495119919
2766,0.0061588287353515625,-1.0455696571500135,2.704489315336398e-5,8.645832907550872e-6,12.615136157150014
2767,0.00033283233642578125,-1.0455493301816623,2.7030171470649817e-5,8.641156707440914e-6,12.615115830181663
2768,0.00019598007202148438,-1.0455290142049807,2.7015463113485252e-5,8.636484722622925e-6,12.615095514204981
2769,0.00016808509826660156,-1.0455087092100963,2.700076807224741e-5,8.631816947758343e-6,12.615075209210097
2770,0.0001590251922607422,-1.0454884151870438,2.698608634351478e-5,8.62715337754644e-6,12.615054915187045
2771,0.0002551078796386719,-1.0454681321260164,2.6971417888736686e-5,8.62249400669973e-6,12.615034632126017
2772,0.00016617774963378906,-1.0454478600170496,2.695676270139973e-5,8.617838829875937e-6,12.61501436001705
2773,0.0001628398895263672,-1.045427598850394,2.6942120784219266e-5,8.613187841853993e-6,12.614994098850394
2774,0.00016117095947265625,-1.0454073486161473,2.692749207509681e-5,8.608541037323344e-6,12.614973848616147
2775,0.00020122528076171875,-1.0453871093045217,2.6912876608707e-5,8.603898411027046e-6,12.614953609304521
2776,0.00016188621520996094,-1.0453668809056542,2.6898274320858346e-5,8.59925995771028e-6,12.614933380905654
2777,0.00016307830810546875,-1.0453466634097617,2.6883685234958005e-5,8.594625672090105e-6,12.614913163409762
2778,0.0001609325408935547,-1.0453264568070775,2.6869109310416177e-5,8.589995548983658e-6,12.614892956807077
2779,0.0001609325408935547,-1.0453062610877264,2.6854546544297942e-5,8.585369583116256e-6,12.614872761087726
2780,0.00020599365234375,-1.0452860762420526,2.683999689658444e-5,8.58074776925827e-6,12.614852576242054
2781,0.00022101402282714844,-1.0452659022602557,2.6825460379428026e-5,8.576130102232553e-6,12.614832402260257
2782,0.00016999244689941406,-1.0452457391325976,2.6810936973223055e-5,8.571516576800746e-6,12.614812239132599
2783,0.0001609325408935547,-1.0452255868492855,2.679642663238612e-5,8.566907187770586e-6,12.614792086849286
2784,0.00020194053649902344,-1.0452054454007451,2.6781929370850622e-5,8.562301929952782e-6,12.614771945400745
2785,0.0001590251922607422,-1.0451853147771297,2.6767445163689615e-5,8.557700798161744e-6,12.61475181477713
2786,0.0001590251922607422,-1.0451651949688152,2.6752973987256235e-5,8.553103787229842e-6,12.614731694968816
2787,0.00020813941955566406,-1.045145085966086,2.673851582473153e-5,8.548510891990507e-6,12.614711585966086
2788,0.00016689300537109375,-1.0451249877592605,2.672407068407383e-5,8.543922107279753e-6,12.614691487759261
2789,0.0002009868621826172,-1.0451049003387114,2.6709638521504006e-5,8.5393374279536e-6,12.614671400338711
2790,0.0001609325408935547,-1.0450848236948174,2.6695219310012493e-5,8.534756848874215e-6,12.614651323694819
2791,0.00021409988403320312,-1.045064757817893,2.6680813084727333e-5,8.530180364903817e-6,12.614631257817894
2792,0.000164031982421875,-1.0450447026983483,2.6666419765084195e-5,8.525607970909924e-6,12.614611202698349
2793,0.0001850128173828125,-1.045024658326543,2.6652039404536984e-5,8.52103966179739e-6,12.614591158326544
2794,0.0001671314239501953,-1.0450046246929072,2.6637671921302407e-5,8.516475432447559e-6,12.614571124692908
2795,0.00015878677368164062,-1.044984601787829,2.662331732629547e-5,8.511915277756847e-6,12.61455110178783
2796,0.0001590251922607422,-1.0449645896017539,2.660897561820753e-5,8.507359192644566e-6,12.614531089601755
2797,0.00018715858459472656,-1.0449445881251362,2.659464677068278e-5,8.502807172015527e-6,12.614511088125138
2798,0.00028014183044433594,-1.0449245973483712,2.6580330746343033e-5,8.49825921079761e-6,12.614491097348372
2799,0.0002551078796386719,-1.0449046172619856,2.6566027556347933e-5,8.49371530394446e-6,12.614471117261987
2800,0.0002532005310058594,-1.0448846478564016,2.6551737171073265e-5,8.489175446345407e-6,12.614451147856402
2801,0.0002930164337158203,-1.044864689122116,2.653745958366309e-5,8.484639633017978e-6,12.614431189122117
2802,0.00024700164794921875,-1.0448447410496484,2.652319476699035e-5,8.480107858865343e-6,12.614411241049648
2803,0.0002551078796386719,-1.0448248036295116,2.650894272322643e-5,8.47558011888699e-6,12.614391303629512
2804,0.00027108192443847656,-1.0448048768521596,2.6494703401275398e-5,8.471056408031489e-6,12.61437137685216
2805,0.00028777122497558594,-1.0447849607082307,2.648047682890272e-5,8.466536721304518e-6,12.614351460708232
2806,0.0002560615539550781,-1.044765055188198,2.646626296554204e-5,8.462021053669531e-6,12.614331555188198
2807,0.0002970695495605469,-1.0447451602826128,2.6452061789473268e-5,8.457509400149646e-6,12.614311660282613
2808,0.0002570152282714844,-1.0447252759820835,2.6437873299408125e-5,8.453001755729783e-6,12.614291775982084
2809,0.0002620220184326172,-1.0447054022771523,2.642369748550041e-5,8.44849811544611e-6,12.614271902277153
2810,0.00024199485778808594,-1.044685539158429,2.6409534300573668e-5,8.443998474301025e-6,12.61425203915843
2811,0.0002560615539550781,-1.0446656866165278,2.6395383762558384e-5,8.439502827321848e-6,12.614232186616528
2812,0.000247955322265625,-1.044645844642034,2.638124584030789e-5,8.435011169566816e-6,12.614212344642034
2813,0.00028705596923828125,-1.0446260132256224,2.6367120524155967e-5,8.430523496062377e-6,12.614192513225623
2814,0.0002617835998535156,-1.0446061923578873,2.6353007784481603e-5,8.4260398018765e-6,12.614172692357888
2815,0.0002551078796386719,-1.044586382029479,2.6338907617095678e-5,8.421560082052024e-6,12.61415288202948
2816,0.0002720355987548828,-1.0445665822310872,2.632482001221642e-5,8.417084331680928e-6,12.614133082231088
2817,0.0002760887145996094,-1.0445467929533847,2.6310744942508206e-5,8.412612545819353e-6,12.614113292953386
2818,0.0002570152282714844,-1.044527014187033,2.6296682395139063e-5,8.408144719566564e-6,12.614093514187033
2819,0.0002720355987548828,-1.0445072459227296,2.6282632367302545e-5,8.40368084800939e-6,12.614073745922731
2820,0.00026297569274902344,-1.0444874881511825,2.626859481498868e-5,8.399220926250976e-6,12.614053988151182
2821,0.0002970695495605469,-1.044467740863139,2.6254569749853057e-5,8.394764949396938e-6,12.61403424086314
2822,0.0002498626708984375,-1.0444480040492863,2.6240557130731556e-5,8.390312912562887e-6,12.614014504049287
2823,0.000270843505859375,-1.0444282777003986,2.6226556991211674e-5,8.385864810874234e-6,12.613994777700398
2824,0.0003020763397216797,-1.0444085618072059,2.621256926113965e-5,8.381420639465859e-6,12.613975061807206
2825,0.00022101402282714844,-1.044388856360501,2.6198593932937563e-5,8.376980393471085e-6,12.613955356360501
2826,0.00025391578674316406,-1.044369161351037,2.6184631024844765e-5,8.372544068036062e-6,12.613935661351038
2827,0.00020384788513183594,-1.044349476769635,2.6170680499948822e-5,8.368111658331598e-6,12.613915976769636
2828,0.00019693374633789062,-1.044329802607037,2.6156742339200827e-5,8.363683159500845e-6,12.613896302607037
2829,0.00017499923706054688,-1.0443101388541054,2.614281653056289e-5,8.359258566723492e-6,12.613876638854105
2830,0.00020194053649902344,-1.0442904855016424,2.6128903059297952e-5,8.354837875171583e-6,12.613856985501643
2831,0.0002200603485107422,-1.044270842540488,2.6115001922084667e-5,8.350421080039604e-6,12.613837342540489
2832,0.00019598007202148438,-1.044251209961483,2.6101113078336682e-5,8.346008176513053e-6,12.613817709961484
2833,0.00017189979553222656,-1.0442315877554584,2.6087236537145383e-5,8.341599159796268e-6,12.613798087755459
2834,0.00020694732666015625,-1.0442119759133215,2.6073372266032236e-5,8.337194025102207e-6,12.613778475913321
2835,0.0002510547637939453,-1.0441923744259274,2.605952026596325e-5,8.332792767633057e-6,12.613758874425928
2836,0.00022292137145996094,-1.044172783284178,2.604568050334254e-5,8.328395382630221e-6,12.613739283284179
2837,0.00029397010803222656,-1.044153202478938,2.6031852986696116e-5,8.324001865305897e-6,12.613719702478939
2838,0.00020694732666015625,-1.0441336320012211,2.6018037675261115e-5,8.31961221090561e-6,12.613700132001222
2839,0.0002741813659667969,-1.0441140718418058,2.6004234559565625e-5,8.31522641469861e-6,12.613680571841806
2840,0.00018286705017089844,-1.0440945219917355,2.5990443649054404e-5,8.310844471899758e-6,12.613661021991735
2841,0.00028395652770996094,-1.0440749824418827,2.597666489399267e-5,8.306466377796232e-6,12.613641482441883
2842,0.0001881122589111328,-1.0440554531832573,2.596289830080283e-5,8.302092127648117e-6,12.613621953183259
2843,0.00019097328186035156,-1.0440359342068082,2.5949143856513475e-5,8.297721716736824e-6,12.61360243420681
2844,0.00016999244689941406,-1.0440164255035254,2.5935401529154074e-5,8.2933551403344e-6,12.613582925503525
2845,0.00023818016052246094,-1.0439969270644083,2.5921671322258784e-5,8.288992393746565e-6,12.61356342706441
2846,0.00030803680419921875,-1.0439774388804275,2.5907953199926716e-5,8.284633472267184e-6,12.613543938880428
2847,0.0002989768981933594,-1.0439579609425875,2.5894247170857596e-5,8.28027837119448e-6,12.613524460942589
2848,0.00030803680419921875,-1.0439384932419697,2.588055319814025e-5,8.275927085856386e-6,12.613504993241971
2849,0.00023889541625976562,-1.04391903576953,2.586687129341244e-5,8.27157961155788e-6,12.61348553576953
2850,0.0004949569702148438,-1.0438995885163476,2.585320141115552e-5,8.267235943638082e-6,12.613466088516349
2851,0.0005948543548583984,-1.0438801514735139,2.583954355593868e-5,8.262896077427689e-6,12.613446651473515
2852,0.0003559589385986328,-1.0438607246320628,2.5825897711877387e-5,8.258560008261207e-6,12.613427224632064
2853,0.000431060791015625,-1.0438413079830546,2.5812263856757528e-5,8.254227731510066e-6,12.613407807983055
2854,0.000579833984375,-1.0438219015175911,2.5798641982169613e-5,8.249899242526322e-6,12.613388401517591
2855,0.0005209445953369141,-1.0438025052268474,2.57850320695486e-5,8.245574536648097e-6,12.613369005226847
2856,0.0004978179931640625,-1.0437831191017977,2.577143410447687e-5,8.241253609285122e-6,12.613349619101799
2857,0.0006098747253417969,-1.043763743133645,2.5757848073911503e-5,8.23693645579382e-6,12.613330243133646
2858,0.0005340576171875,-1.0437443773135036,2.5744273964045392e-5,8.232623071581224e-6,12.613310877313504
2859,0.0004379749298095703,-1.043725021632534,2.5730711758722496e-5,8.228313451992799e-6,12.613291521632535
2860,0.0004210472106933594,-1.0437056760818815,2.5717161451862375e-5,8.224007592489674e-6,12.613272176081882
2861,0.0006411075592041016,-1.0436863406527077,2.570362300278957e-5,8.219705488458578e-6,12.613252840652708
2862,0.0004971027374267578,-1.0436670153361862,2.569009642581497e-5,8.21540713528444e-6,12.613233515336187
2863,0.00025200843811035156,-1.0436477001234779,2.56765816997544e-5,8.211112528438031e-6,12.613214200123478
2864,0.00017189979553222656,-1.0436283950058383,2.5663078798051422e-5,8.206821663325448e-6,12.613194895005838
2865,0.00016307830810546875,-1.0436090999744319,2.5649587718436016e-5,8.202534535379984e-6,12.613175599974433
2866,0.00015997886657714844,-1.0435898150204705,2.56361084329208e-5,8.198251140061533e-6,12.613156315020472
2867,0.0001628398895263672,-1.043570540135243,2.5622640950755175e-5,8.193971472788882e-6,12.613137040135243
2868,0.0002410411834716797,-1.043551275309915,2.5609185227685195e-5,8.189695529066611e-6,12.613117775309915
2869,0.000164031982421875,-1.0435320205357665,2.5595741273239962e-5,8.185423304325964e-6,12.613098520535766
2870,0.0001690387725830078,-1.0435127758040834,2.558230906952036e-5,8.181154794063667e-6,12.613079275804084
2871,0.00022101402282714844,-1.0434935411061277,2.5568888589036726e-5,8.176889993728443e-6,12.613060041106127
2872,0.00017905235290527344,-1.0434743164331417,2.5555479825092987e-5,8.172628898835697e-6,12.613040816433141
2873,0.0001671314239501953,-1.0434551017764826,2.5542082762901333e-5,8.16837150487033e-6,12.613021601776483
2874,0.0002510547637939453,-1.0434358971273556,2.5528697387364633e-5,8.164117807327316e-6,12.613002397127357
2875,0.0002009868621826172,-1.0434167024772165,2.5515323699811366e-5,8.15986780172804e-6,12.612983202477217
2876,0.00019311904907226562,-1.043397517817241,2.5501961650995558e-5,8.155621483573005e-6,12.61296401781724
2877,0.00019478797912597656,-1.0433783431388868,2.548861126695995e-5,8.151378848382089e-6,12.612944843138887
2878,0.00016808509826660156,-1.0433591784334104,2.5475272500418503e-5,8.147139891704142e-6,12.612925678433411
2879,0.000164031982421875,-1.0433400236922394,2.5461945369038985e-5,8.142904609062248e-6,12.61290652369224
2880,0.0001690387725830078,-1.0433208789067143,2.5448629819750258e-5,8.138672996003104e-6,12.612887378906715
2881,0.00025081634521484375,-1.0433017440681867,2.5435325867498695e-5,8.1344450480619e-6,12.612868244068187
2882,0.00016999244689941406,-1.0432826191680515,2.5422033484373573e-5,8.130220760818285e-6,12.612849119168052
2883,0.00016498565673828125,-1.0432635041977227,2.5408752673478097e-5,8.126000129828052e-6,12.612830004197724
2884,0.00016307830810546875,-1.043244399148601,2.5395483414530126e-5,8.121783150649635e-6,12.612810899148602
2885,0.00020599365234375,-1.0432253040121338,2.5382225665868738e-5,8.117569818875888e-6,12.612791804012135
2886,0.0001628398895263672,-1.0432062187797158,2.5368979448741928e-5,8.113360130085944e-6,12.612772718779716
2887,0.00016307830810546875,-1.0431871434427713,2.5355744730779216e-5,8.10915407987192e-6,12.612753643442772
2888,0.0002238750457763672,-1.0431680779928176,2.534252150961222e-5,8.104951663823909e-6,12.612734577992818
2889,0.00017499923706054688,-1.043149022421244,2.532930976887881e-5,8.100752877562074e-6,12.612715522421244
2890,0.00021600723266601562,-1.043129976719559,2.5316109480383844e-5,8.096557716690938e-6,12.61269647671956
2891,0.0002148151397705078,-1.0431109408792492,2.530292064408514e-5,8.092366176818745e-6,12.61267744087925
2892,0.0001728534698486328,-1.043091914891784,2.5289743246895925e-5,8.088178253589006e-6,12.612658414891785
2893,0.0001659393310546875,-1.0430728987486624,2.527657726848803e-5,8.083993942633899e-6,12.612639398748662
2894,0.00019407272338867188,-1.043053892441419,2.5263422696548e-5,8.079813239561476e-6,12.61262039244142
2895,0.00016307830810546875,-1.0430348959615494,2.5250279513501985e-5,8.075636140059633e-6,12.61260139596155
2896,0.0001671314239501953,-1.0430159093006104,2.5237147717135892e-5,8.071462639754717e-6,12.612582409300611
2897,0.00016880035400390625,-1.0429969324501338,2.5224027292090376e-5,8.067292734316563e-6,12.612563432450134
2898,0.00016307830810546875,-1.0429779654016778,2.5210918196278112e-5,8.063126419405762e-6,12.612544465401678
2899,0.00019097328186035156,-1.0429590081467843,2.5197820468916063e-5,8.058963690698372e-6,12.612525508146785
2900,0.0001800060272216797,-1.0429400606771009,2.518473404945466e-5,8.054804543870906e-6,12.612506560677101
2901,0.0002288818359375,-1.0429211229840716,2.5171658929814517e-5,8.050648974604256e-6,12.612487622984073
2902,0.00016999244689941406,-1.0429021950594493,2.5158595129655055e-5,8.046496978612284e-6,12.61246869505945
2903,0.00020503997802734375,-1.0428832768947074,2.5145542601884038e-5,8.042348551572292e-6,12.612449776894708
2904,0.000164031982421875,-1.0428643684815313,2.5132501354686393e-5,8.038203689200865e-6,12.612430868481532
2905,0.00016498565673828125,-1.042845469811501,2.5119471339070697e-5,8.034062387207138e-6,12.612411969811502
2906,0.0001609325408935547,-1.0428265808762986,2.5106452592668136e-5,8.029924641313865e-6,12.612393080876299
2907,0.000164031982421875,-1.0428077016675497,2.509344507089109e-5,8.025790447245253e-6,12.61237420166755
2908,0.000247955322265625,-1.0427888321768908,2.5080448745015536e-5,8.021659800734554e-6,12.612355332176891
2909,0.00017499923706054688,-1.0427699723960036,2.5067463638087435e-5,8.01753269751683e-6,12.612336472396004
2910,0.0001728534698486328,-1.0427511223165378,2.5054489721878332e-5,8.01340913334541e-6,12.612317622316539
2911,0.00025010108947753906,-1.0427322819302218,2.5041526976271288e-5,8.00928910396777e-6,12.612298781930223
2912,0.00022411346435546875,-1.0427134512287155,2.5028575392542398e-5,8.00517260514477e-6,12.612279951228716
2913,0.0001671314239501953,-1.0426946302037359,2.5015634954403726e-5,8.001059632640179e-6,12.612261130203736
2914,0.0001659393310546875,-1.042675818846981,2.5002705664445008e-5,7.996950182222725e-6,12.612242318846981
