Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5834,0.0004100799560546875,-1.3525714805111848e15,5.41426480689211e-5,6.199924749260468e-6,1.3525714805112445e15
5835,0.0005080699920654297,-1.3525714805111855e15,6.1716073721066215e-6,7.805868677221412e-6,1.3525714805112452e15
5836,0.0005779266357421875,-1.352571480511185e15,5.446285056492946e-6,1.4632564707466867e-5,1.3525714805112448e15
5837,0.00042700767517089844,-1.3525714805111855e15,1.0822633010042416e-5,8.756808208668378e-6,1.3525714805112452e15
5838,0.0004019737243652344,-1.3525714805111842e15,6.938250439181823e-6,7.726719038077372e-6,1.352571480511244e15
5839,0.00034308433532714844,-1.3525714805111852e15,9.684691523393436e-6,7.011704516856015e-6,1.352571480511245e15
5840,0.0003180503845214844,-1.3525714805111852e15,5.3284149423092025e-6,2.5772721645452854e-5,1.352571480511245e15
5841,0.0003859996795654297,-1.3525714805111848e15,2.8368383023625475e-5,8.354005430936218e-6,1.3525714805112445e15
5842,0.0003230571746826172,-1.352571480511185e15,5.642783016713144e-6,5.7253443031268005e-5,1.3525714805112448e15
5843,0.0003581047058105469,-1.3525714805111845e15,8.21006097931065e-5,7.084028907507377e-6,1.3525714805112442e15
5844,0.0003478527069091797,-1.3525714805111855e15,6.1393535905662886e-6,1.6570078850571125e-5,1.3525714805112452e15
5845,0.00034499168395996094,-1.3525714805111842e15,1.692948519904976e-5,7.165945640493871e-6,1.352571480511244e15
5846,0.0004971027374267578,-1.3525714805111852e15,5.327964934182536e-6,8.99632774785351e-6,1.352571480511245e15
5847,0.0004909038543701172,-1.352571480511185e15,8.607898085424378e-6,2.366773229496893e-5,1.3525714805112448e15
5848,0.0003991127014160156,-1.3525714805111842e15,9.199632271863558e-6,8.311370795214026e-6,1.352571480511244e15
5849,0.00036907196044921875,-1.352571480511185e15,7.81153368279751e-6,7.909239303170055e-6,1.3525714805112448e15
5850,0.0003218650817871094,-1.3525714805111845e15,6.4693451347892124e-6,6.340239491896081e-6,1.3525714805112442e15
5851,0.00035500526428222656,-1.352571480511185e15,4.460024306898572e-6,1.7615458235380254e-5,1.3525714805112448e15
5852,0.0003559589385986328,-1.352571480511185e15,2.535809975913729e-5,1.3014877339260646e-5,1.3525714805112448e15
5853,0.0003190040588378906,-1.3525714805111855e15,6.804293001951635e-6,1.1851181384853152e-5,1.3525714805112452e15
5854,0.0003409385681152344,-1.3525714805111852e15,1.0773888237664757e-5,6.03197681598884e-6,1.352571480511245e15
5855,0.0003311634063720703,-1.352571480511185e15,3.864930376735554e-6,1.1301140443228133e-5,1.3525714805112448e15
5856,0.0005381107330322266,-1.3525714805111852e15,1.1549995561844261e-5,6.972805471709402e-6,1.352571480511245e15
5857,0.0004639625549316406,-1.3525714805111845e15,8.252524743657292e-6,0.03430826696030168,1.3525714805112442e15
5858,0.0005199909210205078,-1.3525714805111852e15,0.03712303114876204,8.216885541202796e-6,1.352571480511245e15
5859,0.0004889965057373047,-1.3525714805111842e15,3.5357847877549334e-6,7.328006352989597e-6,1.352571480511244e15
5860,0.0014400482177734375,-1.3525714805111852e15,4.020415468245626e-6,1.1023900647519201e-5,1.352571480511245e15
5861,0.0014910697937011719,-1.3525714805111852e15,1.6242282681824937e-5,1.1593549163697395e-5,1.352571480511245e15
5862,0.0008630752563476562,-1.3525714805111848e15,1.2151559548006553e-5,6.945661627315394e-6,1.3525714805112445e15
5863,0.0007741451263427734,-1.3525714805111852e15,5.506556798635579e-6,3.08558476975923e-5,1.352571480511245e15
5864,0.0006449222564697266,-1.352571480511185e15,2.0879350056536026e-6,1.7137486525661127e-5,1.3525714805112448e15
5865,0.0005857944488525391,-1.352571480511185e15,2.0276912534873468e-5,8.352156480993033e-6,1.3525714805112448e15
5866,0.0005891323089599609,-1.3525714805111848e15,9.350137493628498e-6,7.951431486296541e-6,1.3525714805112445e15
5867,0.0006840229034423828,-1.3525714805111852e15,7.097913375917576e-6,6.723951766283798e-6,1.352571480511245e15
5868,0.0004661083221435547,-1.3525714805111852e15,3.6512687021103687e-6,1.1391771179100372e-5,1.352571480511245e15
5869,0.0006299018859863281,-1.3525714805111858e15,5.327815680911985e-6,1.0077488315615339e-5,1.3525714805112455e15
5870,0.0004429817199707031,-1.3525714805111855e15,1.3248032390861641e-5,1.5729949537900996e-5,1.3525714805112452e15
5871,0.0006608963012695312,-1.352571480511186e15,1.5521454791122553e-5,6.592980660602443e-6,1.3525714805112458e15
5872,0.0007760524749755859,-1.3525714805111848e15,3.829892296042833e-6,6.0192655606738026e-6,1.3525714805112445e15
5873,0.0008070468902587891,-1.352571480511185e15,2.940819922054989e-6,5.808698050247254e-5,1.3525714805112448e15
5874,0.000762939453125,-1.3525714805111852e15,7.836603934419743e-5,2.981315017109514e-5,1.352571480511245e15
5875,0.0009558200836181641,-1.3525714805111842e15,3.3769260736598295e-5,6.992954371093193e-6,1.352571480511244e15
5876,0.0007340908050537109,-1.3525714805111848e15,4.227715656637396e-6,5.67888035594502e-6,1.3525714805112445e15
5877,0.0006270408630371094,-1.3525714805111848e15,2.8117014989634367e-6,8.329924135900985e-6,1.3525714805112445e15
5878,0.008491039276123047,-1.3525714805111852e15,4.97516420677145e-6,1.0461788345156637e-5,1.352571480511245e15
5879,0.0006380081176757812,-1.352571480511185e15,1.4365914617553085e-5,0.0009843278241664583,1.3525714805112448e15
5880,0.00036597251892089844,-1.3525714805111852e15,0.00014824225403117192,6.0408161362063795e-6,1.352571480511245e15
5881,0.00039196014404296875,-1.3525714805111852e15,2.91261224832989e-6,6.874214825352733e-6,1.352571480511245e15
5882,0.00032901763916015625,-1.3525714805111858e15,2.246349500871427e-6,3.698776808656109e-5,1.3525714805112455e15
5883,0.0003199577331542969,-1.3525714805111852e15,5.620875068676435e-5,9.859390234722132e-6,1.352571480511245e15
5884,0.0004138946533203125,-1.3525714805111852e15,8.141792204067439e-6,8.960620072793466e-6,1.352571480511245e15
5885,0.0003559589385986328,-1.3525714805111855e15,4.6051080225830025e-6,7.4857175082432625e-6,1.3525714805112452e15
5886,0.00047898292541503906,-1.3525714805111848e15,1.86313094951504e-6,9.277912672314095e-6,1.3525714805112445e15
5887,0.0003349781036376953,-1.3525714805111855e15,6.170173245322305e-6,3.068231838685937e-5,1.3525714805112452e15
5888,0.0004200935363769531,-1.352571480511186e15,2.9475175896678826e-5,5.986180708487569e-6,1.3525714805112458e15
5889,0.0005540847778320312,-1.3525714805111848e15,4.339692225038303e-6,7.172869502956109e-6,1.3525714805112445e15
5890,0.00040984153747558594,-1.3525714805111855e15,3.2287647615777572e-6,1.0930677724926313e-5,1.3525714805112452e15
5891,0.0003979206085205078,-1.3525714805111855e15,9.741641834294594e-7,2.0785688345093536e-5,1.3525714805112452e15
5892,0.00037288665771484375,-1.352571480511185e15,3.341714504898487e-5,6.447700369129387e-6,1.3525714805112448e15
5893,0.00047206878662109375,-1.3525714805111858e15,4.976175015071172e-6,6.3851551907354175e-6,1.3525714805112455e15
5894,0.0005090236663818359,-1.3525714805111852e15,3.3254306605959214e-6,6.172592529971325e-6,1.352571480511245e15
5895,0.0003781318664550781,-1.3525714805111848e15,2.1434026919147945e-6,3.4560939496053444e-5,1.3525714805112445e15
5896,0.00039196014404296875,-1.3525714805111852e15,9.944049815873958e-6,8.225131643395507e-6,1.352571480511245e15
5897,0.0003879070281982422,-1.352571480511186e15,6.193851915458288e-6,6.472679296818979e-6,1.3525714805112458e15
5898,0.00041294097900390625,-1.3525714805111855e15,3.701909537568768e-6,5.615364628444048e-6,1.3525714805112452e15
5899,0.0003662109375,-1.352571480511185e15,2.4774864971159195e-6,8.026493312176108e-6,1.3525714805112448e15
5900,0.00041294097900390625,-1.3525714805111862e15,7.58402754075069e-7,1.4961355518586858e-5,1.352571480511246e15
5901,0.0004949569702148438,-1.3525714805111852e15,1.1953952096891223e-5,7.909122632517774e-6,1.352571480511245e15
5902,0.0006108283996582031,-1.3525714805111858e15,4.0399801270132864e-6,5.6454317834160575e-6,1.3525714805112455e15
5903,0.00047016143798828125,-1.3525714805111848e15,2.8770042486909967e-6,6.9126466783767575e-6,1.3525714805112445e15
5904,0.00045609474182128906,-1.352571480511185e15,1.345286406115824e-6,0.0008886730065454358,1.3525714805112448e15
5905,0.0006461143493652344,-1.3525714805111852e15,0.0009405958346388731,7.738869088316387e-6,1.352571480511245e15
5906,0.0007228851318359375,-1.3525714805111858e15,5.864063671306222e-6,1.3560711914021094e-5,1.3525714805112455e15
5907,0.0012810230255126953,-1.3525714805111855e15,2.808637484153193e-6,6.766530110603057e-6,1.3525714805112452e15
5908,0.0017268657684326172,-1.3525714805111845e15,2.06899981220456e-6,1.170038061704881e-5,1.3525714805112442e15
5909,0.001667022705078125,-1.3525714805111848e15,5.356449577579283e-6,9.28371773569921e-6,1.3525714805112445e15
5910,0.001644134521484375,-1.3525714805111858e15,9.060327458390005e-6,5.95277518406267e-6,1.3525714805112455e15
5911,0.0006411075592041016,-1.3525714805111858e15,4.34502312243244e-6,1.6922888979287876e-5,1.3525714805112455e15
5912,0.0005161762237548828,-1.352571480511185e15,4.565413562272163e-6,7.912381222290462e-6,1.3525714805112448e15
5913,0.0005960464477539062,-1.3525714805111852e15,2.6474020764802594e-6,0.0001666689452367407,1.352571480511245e15
5914,0.0005369186401367188,-1.3525714805111855e15,0.000238291331645497,6.03161749281906e-6,1.3525714805112452e15
5915,0.0005500316619873047,-1.3525714805111852e15,5.229820697152064e-6,6.44568914555708e-6,1.352571480511245e15
5916,0.0005478858947753906,-1.3525714805111848e15,3.4685355111063167e-6,7.81242496046098e-6,1.3525714805112445e15
5917,0.000576019287109375,-1.3525714805111858e15,2.550131636718521e-6,1.755278953801339e-5,1.3525714805112455e15
5918,0.0005030632019042969,-1.3525714805111858e15,2.1560624654063582e-5,7.433126691781293e-6,1.3525714805112455e15
5919,0.0005140304565429688,-1.3525714805111858e15,7.775333707332566e-6,6.380552211318432e-6,1.3525714805112455e15
5920,0.0005600452423095703,-1.3525714805111852e15,4.004396046166538e-6,5.869066710636927e-6,1.352571480511245e15
5921,0.0005948543548583984,-1.3525714805111852e15,2.880561863863063e-6,2.8502108871334436e-5,1.352571480511245e15
5922,0.00055694580078125,-1.3525714805111852e15,2.6446189360305963e-5,3.318076472150257e-5,1.352571480511245e15
5923,0.0012509822845458984,-1.3525714805111848e15,3.6341563988781346e-5,6.842841886887143e-6,1.3525714805112445e15
5924,0.0009949207305908203,-1.3525714805111852e15,4.8552996513776255e-6,5.655947882174646e-6,1.352571480511245e15
5925,0.000982046127319336,-1.3525714805111848e15,3.3265172925788114e-6,9.462145576066006e-6,1.3525714805112445e15
5926,0.0005600452423095703,-1.3525714805111858e15,5.868889209437948e-6,1.0195104971538504e-5,1.3525714805112455e15
5927,0.0005450248718261719,-1.3525714805111852e15,1.3252487985643308e-5,1.2680430769185337e-5,1.352571480511245e15
5928,0.0005099773406982422,-1.3525714805111858e15,7.583412181663824e-6,6.368726367793386e-6,1.3525714805112455e15
5929,0.0003509521484375,-1.3525714805111855e15,3.813196064641061e-6,7.406432591098114e-6,1.3525714805112452e15
5930,0.00036907196044921875,-1.352571480511185e15,3.899022450297936e-6,9.445873836108982e-6,1.3525714805112448e15
5931,0.0003490447998046875,-1.3525714805111852e15,1.126708979860538e-5,1.3392315867015894e-5,1.352571480511245e15
5932,0.0003750324249267578,-1.3525714805111845e15,1.7647583041321015e-5,6.965520656574e-6,1.3525714805112442e15
5933,0.0003230571746826172,-1.352571480511185e15,5.0130557290944325e-6,9.05663848074202e-6,1.3525714805112448e15
5934,0.00032210350036621094,-1.3525714805111855e15,3.800853652887767e-6,3.064161819194299e-5,1.3525714805112452e15
5935,0.0003581047058105469,-1.3525714805111852e15,3.453494747076384e-5,1.332863697302422e-5,1.352571480511245e15
5936,0.00031685829162597656,-1.352571480511185e15,1.6652991327310556e-5,6.277077322459654e-6,1.3525714805112448e15
5937,0.0004291534423828125,-1.3525714805111858e15,6.453243260854636e-6,6.905490082416416e-6,1.3525714805112455e15
5938,0.0004150867462158203,-1.3525714805111852e15,4.133551934098582e-6,6.0789594979379774e-5,1.352571480511245e15
5939,0.00040602684020996094,-1.352571480511185e15,2.110039174204032e-5,8.039765435055639e-6,1.3525714805112448e15
5940,0.00032401084899902344,-1.3525714805111852e15,7.07270254893735e-6,9.336048175069984e-6,1.352571480511245e15
5941,0.0004718303680419922,-1.3525714805111848e15,1.2324154034928205e-5,6.500728129556666e-6,1.3525714805112445e15
5942,0.0003998279571533203,-1.352571480511186e15,4.7603664843646716e-6,7.863487390428332e-6,1.3525714805112458e15
5943,0.00034499168395996094,-1.3525714805111852e15,5.894831925643303e-6,1.1076659583681511e-5,1.352571480511245e15
5944,0.0004200935363769531,-1.3525714805111852e15,8.479649714443929e-6,2.5713830481440113e-5,1.352571480511245e15
5945,0.00048089027404785156,-1.352571480511186e15,3.422001374317571e-5,6.834584596662482e-6,1.3525714805112458e15
5946,0.00045990943908691406,-1.3525714805111852e15,6.048467553888595e-6,6.350077922048799e-6,1.352571480511245e15
5947,0.0005199909210205078,-1.352571480511185e15,4.846983194390207e-6,1.151894228952113e-5,1.3525714805112448e15
5948,0.0003840923309326172,-1.3525714805111852e15,1.2153976945194969e-5,8.006788890658671e-6,1.352571480511245e15
5949,0.0004031658172607422,-1.3525714805111858e15,7.1810465680146485e-6,1.1252001214630493e-5,1.3525714805112455e15
5950,0.0003840923309326172,-1.3525714805111852e15,9.892923085993793e-6,6.134870904779664e-6,1.352571480511245e15
5951,0.00043511390686035156,-1.352571480511185e15,5.02057276711537e-6,0.000498129590739229,1.3525714805112448e15
5952,0.0003771781921386719,-1.3525714805111852e15,0.0005381804616347177,6.2784479693900686e-6,1.352571480511245e15
5953,0.0004279613494873047,-1.3525714805111858e15,5.218416994267286e-6,0.0001850681038421832,1.3525714805112455e15
5954,0.00046706199645996094,-1.3525714805111852e15,0.0002631682843360763,6.637292285192488e-5,1.352571480511245e15
5955,0.0005528926849365234,-1.3525714805111852e15,1.2261253131285028e-5,1.1347346135980651e-5,1.352571480511245e15
5956,0.0004899501800537109,-1.3525714805111852e15,1.0461875549494724e-5,6.483230980125116e-6,1.352571480511245e15
5957,0.0004711151123046875,-1.3525714805111845e15,5.452329922058043e-6,8.581631009589318e-6,1.3525714805112442e15
5958,0.0007250308990478516,-1.352571480511185e15,7.686005914055934e-6,7.098301255080541e-6,1.3525714805112448e15
5959,0.0006489753723144531,-1.3525714805111858e15,8.625824886020778e-6,9.834664723365404e-6,1.3525714805112455e15
5960,0.0011811256408691406,-1.352571480511186e15,6.33353740680435e-6,8.721295174509868e-6,1.3525714805112458e15
5961,0.0016510486602783203,-1.352571480511186e15,6.898506428966227e-6,6.916996726690108e-6,1.3525714805112458e15
5962,0.0010068416595458984,-1.3525714805111852e15,4.216640375994377e-6,2.0231734534555345e-5,1.352571480511245e15
5963,0.0009920597076416016,-1.352571480511185e15,2.9689375239823385e-5,7.094118301631429e-6,1.3525714805112448e15
5964,0.0011119842529296875,-1.3525714805111852e15,6.381491105109036e-6,1.5864267837605745e-5,1.352571480511245e15
5965,0.0003879070281982422,-1.3525714805111855e15,1.68654019809245e-5,1.1991173044950552e-5,1.3525714805112452e15
5966,0.00035119056701660156,-1.3525714805111855e15,2.6780562321903045e-6,9.956543253650187e-6,1.3525714805112452e15
5967,0.006151914596557617,-1.3525714805111852e15,1.0057281042626344e-5,7.348718873425355e-6,1.352571480511245e15
5968,0.0005810260772705078,-1.3525714805111852e15,8.070435121879231e-6,2.7260737732294063e-5,1.352571480511245e15
5969,0.0004210472106933594,-1.3525714805111852e15,2.93190184552061e-5,6.9724121384659275e-6,1.352571480511245e15
5970,0.0003330707550048828,-1.3525714805111852e15,4.755193802148898e-6,2.2163781504019038e-5,1.352571480511245e15
5971,0.0004279613494873047,-1.3525714805111855e15,6.919112685543013e-6,1.2256891931298699e-5,1.3525714805112452e15
5972,0.0003349781036376953,-1.3525714805111852e15,1.716241884816676e-5,8.871040160277564e-6,1.352571480511245e15
5973,0.000370025634765625,-1.352571480511186e15,9.573089434702404e-6,7.290161988299991e-6,1.3525714805112458e15
5974,0.0003261566162109375,-1.3525714805111858e15,5.538773433871584e-6,5.8470137419569624e-6,1.3525714805112455e15
5975,0.0003249645233154297,-1.3525714805111845e15,3.4920550849524916e-6,1.5553952121559876e-5,1.3525714805112442e15
5976,0.0003600120544433594,-1.352571480511185e15,1.6941350848142825e-5,8.465947046102775e-6,1.3525714805112448e15
5977,0.0003209114074707031,-1.3525714805111855e15,8.785056707491645e-6,9.474826182884577e-6,1.3525714805112452e15
5978,0.0003199577331542969,-1.3525714805111842e15,8.16322289047289e-6,5.6221375294495416e-6,1.352571480511244e15
5979,0.0005700588226318359,-1.352571480511185e15,3.45131044300473e-6,7.320479196609455e-6,1.3525714805112448e15
5980,0.00040602684020996094,-1.3525714805111855e15,4.207259271055841e-6,9.423981807670995e-6,1.3525714805112452e15
5981,0.00039386749267578125,-1.3525714805111855e15,1.3194552538096151e-5,3.4225737832589e-5,1.3525714805112452e15
5982,0.0003848075866699219,-1.352571480511185e15,3.0320728159127295e-5,5.9965748361023115e-6,1.3525714805112448e15
5983,0.0003619194030761719,-1.3525714805111858e15,3.6490178481074627e-6,6.5104352757437785e-6,1.3525714805112455e15
5984,0.00032591819763183594,-1.352571480511186e15,2.747106858942506e-6,3.522220179385686e-5,1.3525714805112458e15
5985,0.0003600120544433594,-1.3525714805111855e15,4.627693765866648e-5,1.5239028890223028e-5,1.3525714805112452e15
5986,0.00033283233642578125,-1.3525714805111855e15,1.7347516527609935e-5,1.399480466205624e-5,1.3525714805112452e15
5987,0.00037097930908203125,-1.3525714805111852e15,6.447060936113532e-6,6.893811347422656e-6,1.352571480511245e15
5988,0.00032401084899902344,-1.3525714805111858e15,2.4814337892477814e-6,7.318424395669146e-6,1.3525714805112455e15
