Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2881,0.00024008750915527344,-5.196908661867726,7.405637586190603e-6,7.741024415243782e-6,10.236215871867724
2882,0.000186920166015625,-5.196902187680891,7.401880501546439e-6,7.737020756603595e-6,10.236209397680891
2883,0.00014495849609375,-5.196895716823244,7.398126616109802e-6,7.733020553199368e-6,10.236202926823243
2884,0.00013589859008789062,-5.1968892492932595,7.394375928346651e-6,7.729023800872343e-6,10.236196459293259
2885,0.00013494491577148438,-5.1968827850870065,7.390628428977607e-6,7.725030495443501e-6,10.236189995087006
2886,0.00022101402282714844,-5.196876324202071,7.386884113748695e-6,7.721040632765721e-6,10.23618353420207
2887,0.00019407272338867188,-5.1968698666350885,7.383142982610435e-6,7.717054208653096e-6,10.236177076635087
2888,0.00013899803161621094,-5.196863412383966,7.379405045108272e-6,7.713071218971783e-6,10.236170622383966
2889,0.0001380443572998047,-5.196856961445251,7.3756702655785e-6,7.709091659579805e-6,10.23616417144525
2890,0.00013303756713867188,-5.196850513816585,7.371938663547982e-6,7.70511552633618e-6,10.236157723816586
2891,0.000247955322265625,-5.19684406949483,7.368210229901556e-6,7.701142815103696e-6,10.23615127949483
2892,0.0001418590545654297,-5.196837628477179,7.364484967371342e-6,7.697173521760551e-6,10.236144838477179
2893,0.00013303756713867188,-5.196831190760689,7.360762856415869e-6,7.693207642200664e-6,10.236138400760687
2894,0.00013589859008789062,-5.196824756342885,7.357043904927109e-6,7.689245172284739e-6,10.236131966342885
2895,0.00013899803161621094,-5.196818325220533,7.353328109386454e-6,7.685286107939916e-6,10.236125535220532
2896,0.00013208389282226562,-5.196811897392013,7.3496154668364915e-6,7.681330445035203e-6,10.236119107392014
2897,0.00015997886657714844,-5.196805472852392,7.345905963384761e-6,7.677378179501877e-6,10.236112682852392
2898,0.0001399517059326172,-5.196799051599966,7.342199602705958e-6,7.67342930723759e-6,10.236106261599964
2899,0.00013899803161621094,-5.196792633632444,7.338496378713695e-6,7.66948382416757e-6,10.236099843632443
2900,0.00013899803161621094,-5.19678621894665,7.334796296333198e-6,7.665541726227633e-6,10.23609342894665
2901,0.0002269744873046875,-5.196779807539142,7.33109933145373e-6,7.661603009312881e-6,10.236087017539141
2902,0.00013899803161621094,-5.196773399408181,7.327405507888789e-6,7.657667669413305e-6,10.23608060940818
2903,0.00014591217041015625,-5.196766994550322,7.323714805031106e-6,7.653735702442456e-6,10.236074204550322
2904,0.00013589859008789062,-5.196760592962602,7.320027216994675e-6,7.649807104357632e-6,10.236067802962602
2905,0.0001380443572998047,-5.196754194642837,7.316342746661161e-6,7.645881871114542e-6,10.236061404642836
2906,0.00020194053649902344,-5.196747799588024,7.312661385042698e-6,7.641959998675592e-6,10.236055009588023
2907,0.0001850128173828125,-5.196741407795159,7.3089831424738335e-6,7.638041483014513e-6,10.23604861779516
2908,0.00013685226440429688,-5.196735019261462,7.3053079961142495e-6,7.634126320096182e-6,10.23604222926146
2909,0.00013399124145507812,-5.1967286339848355,7.301635953014263e-6,7.630214505931565e-6,10.236035843984835
2910,0.00013709068298339844,-5.196722251961017,7.297967006643468e-6,7.6263060364688315e-6,10.236029461961017
2911,0.0001881122589111328,-5.196715873189211,7.294301153748037e-6,7.62240090773254e-6,10.23602308318921
2912,0.00023794174194335938,-5.196709497665074,7.29063839535674e-6,7.618499115715025e-6,10.236016707665073
2913,0.00015997886657714844,-5.196703125387053,7.286978716266233e-6,7.614600656412773e-6,10.236010335387054
2914,0.0001480579376220703,-5.196696756350906,7.283322125850116e-6,7.610705525854625e-6,10.236003966350905
2915,0.0001690387725830078,-5.196690390555165,7.279668610753238e-6,7.606813720058744e-6,10.235997600555166
2916,0.00014281272888183594,-5.196684027996403,7.276018176060771e-6,7.60292523502648e-6,10.235991237996402
2917,0.00019097328186035156,-5.196677668672408,7.272370811763357e-6,7.599040066799201e-6,10.235984878672408
2918,0.0001628398895263672,-5.196671312579641,7.268726510815619e-6,7.595158211447446e-6,10.23597852257964
2919,0.00019311904907226562,-5.196664959716316,7.2650852788935235e-6,7.591279664977116e-6,10.235972169716316
2920,0.00019598007202148438,-5.196658610079217,7.261447110986713e-6,7.587404423447719e-6,10.235965820079215
2921,0.0002460479736328125,-5.196652263665366,7.257811992207576e-6,7.583532482923224e-6,10.235959473665366
2922,0.00015401840209960938,-5.196645920472946,7.254179935204051e-6,7.579663839444548e-6,10.235953130472947
2923,0.0001480579376220703,-5.196639580497753,7.2505509230254165e-6,7.575798489099623e-6,10.235946790497753
2924,0.00014710426330566406,-5.1966332437387095,7.2469249642761424e-6,7.57193642795504e-6,10.23594045373871
2925,0.00014495849609375,-5.196626910191549,7.243302040280951e-6,7.5680776520947985e-6,10.235934120191548
2926,0.0001838207244873047,-5.196620579854545,7.2396821584468355e-6,7.564222157600962e-6,10.235927789854545
2927,0.0001430511474609375,-5.19661425272499,7.236065312125331e-6,7.56036994055992e-6,10.235921462724988
2928,0.00020503997802734375,-5.196607928799019,7.232451505074707e-6,7.556520997075317e-6,10.235915138799019
2929,0.00020694732666015625,-5.1966016080759,7.228840718765434e-6,7.552675323249585e-6,10.235908818075899
2930,0.0002079010009765625,-5.196595290551386,7.225232961934537e-6,7.548832915201396e-6,10.235902500551386
2931,0.0002129077911376953,-5.196588976223158,7.221628220930861e-6,7.544993769023244e-6,10.235896186223158
2932,0.00016808509826660156,-5.1965826650884885,7.2180265052034515e-6,7.54115788086119e-6,10.235889875088489
2933,0.00015687942504882812,-5.1965763571450685,7.214427800297062e-6,7.537325246833981e-6,10.235883567145068
2934,0.00015306472778320312,-5.19657005239002,7.210832102467482e-6,7.533495863065879e-6,10.23587726239002
2935,0.00756382942199707,-5.196563750820029,7.207239421916715e-6,7.5296697257108236e-6,10.235870960820028
2936,0.0011150836944580078,-5.196557452432971,7.2036497380409e-6,7.5258468309036265e-6,10.23586466243297
2937,0.0006630420684814453,-5.196551157226203,7.200063054494092e-6,7.5220271748131184e-6,10.235858367226204
2938,0.00045800209045410156,-5.196544865197553,7.196479370823237e-6,7.5182107535604e-6,10.235852075197553
2939,0.00023102760314941406,-5.196538576343061,7.192898677281857e-6,7.514397563324932e-6,10.23584578634306
2940,0.0001659393310546875,-5.196532290661062,7.189320975419138e-6,7.510587600314258e-6,10.235839500661061
2941,0.00027298927307128906,-5.196526008148082,7.185746261466121e-6,7.506780860634256e-6,10.23583321814808
2942,0.00014591217041015625,-5.19651972880266,7.182174525603184e-6,7.502977340531033e-6,10.23582693880266
2943,0.00014400482177734375,-5.196513452621559,7.178605777343516e-6,7.499177036126153e-6,10.23582066262156
2944,0.0001399517059326172,-5.196507179601224,7.175039991828852e-6,7.495379943675072e-6,10.235814389601224
2945,0.00014591217041015625,-5.1965009097398935,7.171477195895204e-6,7.4915860593309145e-6,10.235808119739893
2946,0.0001819133758544922,-5.196494643034537,7.167917349859945e-6,7.487795379316557e-6,10.235801853034538
2947,0.00013709068298339844,-5.196488379483348,7.16436048277736e-6,7.484007899835947e-6,10.235795589483349
2948,0.0001418590545654297,-5.196482119082755,7.160806572874355e-6,7.480223617109536e-6,10.235789329082754
2949,0.0001399517059326172,-5.196475861830555,7.1572556222016195e-6,7.476442527335396e-6,10.235783071830554
2950,0.0001418590545654297,-5.196469607724185,7.153707628223766e-6,7.472664626779092e-6,10.235776817724185
2951,0.0002639293670654297,-5.196463356759947,7.150162585000435e-6,7.468889911644603e-6,10.235770566759946
2952,0.00014710426330566406,-5.196457108936526,7.146620483896837e-6,7.465118378180739e-6,10.235764318936525
2953,0.0001430511474609375,-5.196450864251158,7.143081333950265e-6,7.461350022625155e-6,10.235758074251159
2954,0.0001430511474609375,-5.196444622700598,7.139545125423478e-6,7.4575848412295255e-6,10.235751832700597
2955,0.0001430511474609375,-5.196438384282678,7.136011851533708e-6,7.4538228302558596e-6,10.235745594282678
2956,0.00018405914306640625,-5.196432148994461,7.1324815153554e-6,7.450063985956971e-6,10.235739358994461
2957,0.0001430511474609375,-5.196425916833533,7.128954103044776e-6,7.446308304598178e-6,10.235733126833534
2958,0.00014591217041015625,-5.196419687796933,7.1254296248969235e-6,7.442555782453053e-6,10.235726897796933
2959,0.000164031982421875,-5.19641346188205,7.121908068633652e-6,7.438806415816521e-6,10.23572067188205
2960,0.00014400482177734375,-5.196407239087185,7.11838943325291e-6,7.435060200930202e-6,10.235714449087185
2961,0.0002560615539550781,-5.196401019409155,7.114873717191668e-6,7.431317134133073e-6,10.235708229409155
2962,0.00014400482177734375,-5.196394802844444,7.111360909783868e-6,7.427577211688518e-6,10.235702012844444
2963,0.00014019012451171875,-5.196388589391568,7.107851018300823e-6,7.423840429909319e-6,10.235695799391568
2964,0.00023412704467773438,-5.196382379048195,7.1043440319362205e-6,7.420106785091489e-6,10.235689589048196
2965,0.00014090538024902344,-5.196376171810422,7.100839949246697e-6,7.416376273550148e-6,10.235683381810421
2966,0.00024008750915527344,-5.196369967677153,7.097338766331091e-6,7.412648891614365e-6,10.235677177677154
2967,0.00014019012451171875,-5.196363766644537,7.093840481638435e-6,7.408924635587814e-6,10.235670976644537
2968,0.000141143798828125,-5.196357568710969,7.090345087384719e-6,7.405203501815234e-6,10.23566477871097
2969,0.00014281272888183594,-5.19635137387314,7.0868525903841236e-6,7.401485486618382e-6,10.235658583873139
2970,0.00014209747314453125,-5.196345182128446,7.083362970940927e-6,7.397770586339636e-6,10.235652392128445
2971,0.00023794174194335938,-5.1963389934750195,7.079876240581607e-6,7.394058797331982e-6,10.235646203475019
2972,0.00014495849609375,-5.1963328079094,7.0763923867277544e-6,7.39035011592849e-6,10.2356400179094
2973,0.00014495849609375,-5.196326625429892,7.072911419217927e-6,7.3866445385071205e-6,10.23563383542989
2974,0.00013685226440429688,-5.19632044603329,7.0694333129698885e-6,7.382942061409379e-6,10.23562765603329
2975,0.00013589859008789062,-5.196314269717362,7.065958085133903e-6,7.379242681012871e-6,10.235621479717363
2976,0.00014901161193847656,-5.196308096479372,7.062485720911602e-6,7.375546393693389e-6,10.235615306479371
2977,0.00013899803161621094,-5.196301926317024,7.059016216618825e-6,7.371853195815712e-6,10.235609136317024
2978,0.0002391338348388672,-5.196295759227285,7.0555495821172735e-6,7.368163083766517e-6,10.235602969227283
2979,0.00021600723266601562,-5.196289595208206,7.052085798339845e-6,7.364476053948052e-6,10.235596805208207
2980,0.000186920166015625,-5.19628343425667,7.04862486633743e-6,7.360792102736134e-6,10.23559064425667
2981,0.00019598007202148438,-5.196277276370305,7.045166785355423e-6,7.357111226550367e-6,10.235584486370303
2982,0.00014209747314453125,-5.196271121547013,7.041711558244948e-6,7.353433421766675e-6,10.235578331547012
2983,0.00013399124145507812,-5.196264969783024,7.038259163965404e-6,7.34975868482394e-6,10.235572179783023
2984,0.00013589859008789062,-5.196258821077335,7.034809619680825e-6,7.346087012123139e-6,10.235566031077335
2985,0.00013184547424316406,-5.19625267542675,7.031362904896291e-6,7.342418400090026e-6,10.235559885426749
2986,0.00023603439331054688,-5.196246532828299,7.027919034767951e-6,7.338752845154511e-6,10.235553742828298
2987,0.0001418590545654297,-5.196240393280006,7.024477983300603e-6,7.335090343732305e-6,10.235547603280006
2988,0.00013899803161621094,-5.196234256779412,7.021039763723716e-6,7.331430892284399e-6,10.235541466779413
2989,0.00014090538024902344,-5.19622812332322,7.017604368096242e-6,7.327774487232106e-6,10.23553533332322
2990,0.00013899803161621094,-5.1962219929100355,7.014171792960256e-6,7.324121125033929e-6,10.235529202910035
2991,0.0001990795135498047,-5.1962158655362405,7.0107420380379326e-6,7.3204708021432665e-6,10.23552307553624
2992,0.00014495849609375,-5.196209741200475,7.0073150931249384e-6,7.316823515029014e-6,10.235516951200474
2993,0.00014090538024902344,-5.196203619899603,7.003890962309045e-6,7.313179260114842e-6,10.235510829899603
2994,0.0001380443572998047,-5.196197501630821,7.000469639895715e-6,7.309538033918665e-6,10.23550471163082
2995,0.000141143798828125,-5.196191386391417,6.997051114914304e-6,7.305899832888851e-6,10.235498596391416
2996,0.0001780986785888672,-5.196185274179845,6.993635405112797e-6,7.30226465351802e-6,10.235492484179844
2997,0.00013589859008789062,-5.196179164992892,6.990222481890564e-6,7.298632492267682e-6,10.235486374992892
2998,0.0001380443572998047,-5.1961730588289115,6.986812357019406e-6,7.295003345663962e-6,10.235480268828912
2999,0.00013709068298339844,-5.1961669556842285,6.983405020335125e-6,7.291377210164202e-6,10.235474165684227
3000,0.00014591217041015625,-5.196160855557021,6.9800004788216265e-6,7.287754082290902e-6,10.23546806555702
3001,0.00026702880859375,-5.196154758445054,6.976598718221492e-6,7.284133958546253e-6,10.235461968445055
3002,0.00014710426330566406,-5.196148664345455,6.9731997372788346e-6,7.280516835447714e-6,10.235455874345455
3003,0.0001380443572998047,-5.1961425732552105,6.969803545700068e-6,7.276902709506848e-6,10.23544978325521
3004,0.000141143798828125,-5.196136485172964,6.96641011774486e-6,7.27329157724181e-6,10.235443695172965
3005,0.0001430511474609375,-5.196130400095665,6.963019469266008e-6,7.269683435171165e-6,10.235437610095666
3006,0.00018286705017089844,-5.196124318020477,6.9596315880074565e-6,7.266078279853603e-6,10.235431528020477
3007,0.0001399517059326172,-5.196118238945014,6.9562464729247825e-6,7.262476107802873e-6,10.235425448945014
3008,0.00014090538024902344,-5.19611216286763,6.952864121412287e-6,7.258876915555144e-6,10.235419372867629
3009,0.00013780593872070312,-5.196106089785245,6.949484522785814e-6,7.255280699694667e-6,10.235413299785245
3010,0.00021910667419433594,-5.19610001969565,6.946107695282045e-6,7.251687456732619e-6,10.23540722969565
3011,0.0002570152282714844,-5.19609395259587,6.942733607271533e-6,7.248097183244638e-6,10.23540116259587
3012,0.00014400482177734375,-5.196087888483703,6.9393622806774565e-6,7.244509875812893e-6,10.235395098483703
3013,0.000141143798828125,-5.196081827356926,6.9359936887563125e-6,7.240925530951235e-6,10.235389037356924
3014,0.00013399124145507812,-5.196075769213125,6.932627857857926e-6,7.2373441452981874e-6,10.235382979213124
3015,0.0001399517059326172,-5.196069714049555,6.929264750185606e-6,7.233765715387446e-6,10.235376924049554
3016,0.0001900196075439453,-5.19606366186397,6.925904386252622e-6,7.2301902378195136e-6,10.23537087186397
3017,0.00014495849609375,-5.196057612653805,6.922546763534763e-6,7.226617709191687e-6,10.235364822653803
3018,0.0001399517059326172,-5.196051566416497,6.9191918720472745e-6,7.223048126048844e-6,10.235358776416497
3019,0.0001399517059326172,-5.196045523149467,6.915839695892992e-6,7.219481485058927e-6,10.235352733149465
3020,0.0001399517059326172,-5.19603948285155,6.912490253874907e-6,7.215917782775262e-6,10.23534669285155
3021,0.00024199485778808594,-5.196033445518214,6.9091435389842275e-6,7.212357015827932e-6,10.235340655518215
3022,0.0001430511474609375,-5.19602741114893,6.905799537139585e-6,7.208799180827044e-6,10.23533462114893
3023,0.00013899803161621094,-5.196021379739971,6.902458246641983e-6,7.2052442743894365e-6,10.235328589739972
3024,0.00014495849609375,-5.1960153512894305,6.899119676349625e-6,7.2016922931364035e-6,10.23532256128943
3025,0.00013899803161621094,-5.196009325795467,6.895783816801966e-6,7.198143233702702e-6,10.235316535795466
3026,0.0001399517059326172,-5.19600330325415,6.8924506586529184e-6,7.194597092712027e-6,10.235310513254149
3027,0.00017905235290527344,-5.195997283664957,6.8891202064165815e-6,7.191053866825467e-6,10.235304493664955
3028,0.00013899803161621094,-5.195991267024105,6.885792454042748e-6,7.187513552645138e-6,10.235298477024106
3029,0.00014400482177734375,-5.195985253329488,6.882467396033009e-6,7.18397614685843e-6,10.235292463329488
3030,0.00013899803161621094,-5.195979242578813,6.879145038578063e-6,7.180441646109633e-6,10.235286452578812
3031,0.00026702880859375,-5.195973234769385,6.875825372820042e-6,7.176910047050198e-6,10.235280444769383
3032,0.000308990478515625,-5.1959672298998685,6.8725083920555135e-6,7.173381346340923e-6,10.235274439899868
3033,0.0002460479736328125,-5.195961227966775,6.869194089487752e-6,7.169855540665901e-6,10.235268437966774
