Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1388,8.606910705566406e-5,-830.1660374496839,0.0004907965278209332,1.2389670842333764e-6,844.0488456696839
1389,8.511543273925781e-5,-830.1661160006919,0.00011064241694463209,1.3663315476678407e-6,844.0489242206919
1390,8.58306884765625e-5,-830.1664662779648,0.0002834861287358408,3.0676859095825362e-6,844.0492744979648
1391,0.00011205673217773438,-830.2698501317653,0.0011998233968936098,0.0002366406614037595,844.1526583517654
1392,0.00012111663818359375,-830.1432103529102,0.06150420104089182,7.784464400602596e-6,844.0260185729102
1393,8.606910705566406e-5,-830.1433644622069,0.0029945179294833513,3.5032576731830693e-6,844.026172682207
1394,8.487701416015625e-5,-830.143773278151,0.001350517216008413,2.218535517250572e-6,844.026581498151
1395,8.606910705566406e-5,-830.1440681755773,0.0007804345809547266,1.506319359319588e-6,844.0268763955773
1396,9.083747863769531e-5,-830.1442749438471,0.000394017727527775,1.1813142074695364e-6,844.0270831638471
1397,0.00010991096496582031,-830.1444775302847,2.96796616933023e-6,1.86035470396187e-6,844.0272857502847
1398,0.00010585784912109375,-830.1458257877979,0.0005964328372801018,6.1432822390662885e-6,844.0286340077979
1399,9.918212890625e-5,-830.152544737421,0.0025201554030175838,2.4004836895840784e-5,844.035352957421
1400,0.00010895729064941406,-830.1458924765134,0.006938502025331916,4.648224817679859e-6,844.0287006965134
1401,0.00011610984802246094,-830.1463253231981,0.0018200926233459024,2.674991334052292e-6,844.0291335431981
1402,0.00014710426330566406,-830.1466691128953,0.000995649704173843,1.773392871315217e-6,844.0294773328953
1403,0.0001499652862548828,-830.1469094148948,0.0005595651722210663,1.2487861939513764e-6,844.0297176348948
1404,0.00014281272888183594,-830.1470902644068,0.00019017951856509,1.3443856769293712e-6,844.0298984844068
1405,0.00011491775512695312,-830.1470266447232,0.00026930317823428023,1.9821126573821856e-6,844.0298348647232
1406,8.702278137207031e-5,-830.1480951500331,0.000653468321712748,6.784877452617265e-6,844.0309033700331
1407,8.606910705566406e-5,-830.149037315176,0.002797972995799853,1.6065260025774654e-5,844.031845535176
1408,8.606910705566406e-5,-830.1478420035452,0.00590796645918489,4.352726516980286e-6,844.0306502235452
1409,8.487701416015625e-5,-830.1483620646734,0.0017208656112383447,2.5597547366527077e-6,844.0311702846734
1410,8.893013000488281e-5,-830.148748273139,0.0009516299959789066,1.777384609097654e-6,844.031556493139
1411,0.0001049041748046875,-830.1489889101443,0.0005667069131772656,1.2456757502776916e-6,844.0317971301444
1412,8.702278137207031e-5,-830.1491622693152,0.0001997967334965857,1.312982000129881e-6,844.0319704893152
1413,8.702278137207031e-5,-830.1494828314992,0.0002495165022467885,2.9997025232047315e-6,844.0322910514992
1414,0.00013899803161621094,-830.2346475715768,0.0011555944931554147,0.00018564956219355606,844.1174557915768
1415,8.702278137207031e-5,-830.1307693221727,0.04933075876341495,7.408389794492414e-6,844.0135775421727
1416,0.00010800361633300781,-830.131952055025,0.002878891933629897,6.535240538869088e-6,844.014760275025
1417,0.00010085105895996094,-830.1320337494881,0.0024968564464678666,3.201049064263328e-6,844.0148419694881
1418,8.893013000488281e-5,-830.1325239148921,0.0012314298701686078,2.3583035564315266e-6,844.0153321348921
1419,8.893013000488281e-5,-830.1327958329459,0.000851221328653362,1.577867038408413e-6,844.015604052946
1420,9.393692016601562e-5,-830.1330350646404,0.00046184579830912124,1.1490142266146163e-6,844.0158432846404
1421,0.00011181831359863281,-830.1330943505112,8.861478527826215e-5,1.353778422183467e-6,844.0159025705112
1422,0.00013399124145507812,-830.1337465399453,0.00028903021200431787,3.402712094695499e-6,844.0165547599453
1423,8.893013000488281e-5,-829.5611143479974,0.0013362198190111825,0.0003939293484053501,843.4439225679974
1424,9.202957153320312e-5,-829.8931892257483,0.15802931385136984,0.0001986505164139074,843.7759974457483
1425,8.893013000488281e-5,-830.2224078279868,0.07520271907294189,6.339647733521239e-6,844.1052160479868
1426,8.893013000488281e-5,-830.2221363237054,0.0022294870970859886,2.9734940866012705e-6,844.1049445437054
1427,9.202957153320312e-5,-830.2223240852281,0.0010236231631199876,1.8399539192843822e-6,844.1051323052282
1428,9.107589721679688e-5,-830.2224705871461,0.0005408528414978423,1.2057824152493288e-6,844.1052788071461
1429,9.083747863769531e-5,-830.2225631253605,0.00019131684395980622,1.057021562073569e-6,844.1053713453605
1430,9.298324584960938e-5,-830.2227171155281,0.00018358055531657015,2.076550107478295e-6,844.1055253355281
1431,0.00013184547424316406,-830.2260990804566,0.000803651013125021,9.000421663038399e-6,844.1089073004566
1432,9.894371032714844e-5,-830.2271296784996,0.003497672849056219,1.5169910061223798e-5,844.1099378984997
1433,0.00017499923706054688,-830.2229460992519,0.004303183065022497,3.937863487681609e-6,844.1057543192519
1434,0.00018310546875,-830.2230856501236,0.0013972411646230147,2.257009069333932e-6,844.1058938701236
1435,0.00013518333435058594,-830.2232578635893,0.0007311418121215063,1.445011544255085e-6,844.1060660835893
1436,0.00020003318786621094,-830.2233713312847,0.00034746929043680914,1.0219810856832066e-6,844.1061795512848
1437,0.0001609325408935547,-830.2234611278798,3.510323900326415e-6,1.3869850280142258e-6,844.1062693478798
1438,0.0001399517059326172,-830.2240078555037,0.0004527447522022623,3.728268335733557e-6,844.1068160755037
1439,0.0001380443572998047,-830.1564380872254,0.0015224648379805158,3.765343852676658e-5,844.0392463072254
1440,0.00013709068298339844,-830.2237106259144,0.00044529612337924505,5.864332549025457e-6,844.1065188459144
1441,0.00017404556274414062,-830.223537091494,0.002071327251066654,2.8386539802326867e-6,844.106345311494
1442,0.0002808570861816406,-830.2237221102922,0.0009727842605495347,1.7599987431500837e-6,844.1065303302922
1443,0.00012803077697753906,-830.2238624866018,0.0005103991217874239,1.1506378559916698e-6,844.1066707066018
1444,0.00032806396484375,-830.2239513422891,0.0001669851765139544,1.0524904826626625e-6,844.1067595622891
1445,0.0002181529998779297,-830.2241207407191,0.00020976921085316092,2.1746647393056927e-6,844.1069289607191
1446,0.00016808509826660156,-830.2288527299681,0.0008532044275621495,1.0964108268990567e-5,844.1116609499682
1447,0.00017309188842773438,-830.2266689876856,0.004125631353031888,1.2568935336642025e-5,844.1094772076856
1448,0.00019693374633789062,-830.2238427855847,0.003833169195727989,3.734568114582672e-6,844.1066510055847
1449,0.00025081634521484375,-830.2243164336743,0.0013222078878393163,2.891967155156333e-6,844.1071246536743
1450,0.00021505355834960938,-830.2244183741057,0.0009679195726083826,1.7699472395317416e-6,844.1072265941057
1451,0.0003790855407714844,-830.224547351626,0.0005068658363114517,1.1456729517653802e-6,844.107355571626
1452,0.0002532005310058594,-830.2246738285894,0.00016453117958650635,1.0361625408870076e-6,844.1074820485894
1453,0.0002930164337158203,-830.2250446627995,0.0002120161440204884,2.2020133412149882e-6,844.1078528827995
1454,0.0004150867462158203,-830.2247141193991,0.0008654119751220404,3.005772489007173e-6,844.1075223393991
1455,0.00016999244689941406,-830.2181083478939,0.0012166400833937981,3.6538582067348654e-5,844.1009165678939
1456,0.00011897087097167969,-830.2191694783263,0.016880096543225153,7.213616208825009e-6,844.1019776983263
1457,0.0001049041748046875,-830.2185095589571,0.0024821775806735456,3.085322687511069e-6,844.1013177789571
1458,0.0001239776611328125,-830.2188870467578,0.0010821851243969986,2.2662752735266552e-6,844.1016952667578
1459,0.0001537799835205078,-830.2190126651476,0.0007303013355007308,1.4283436480479345e-6,844.1018208851476
1460,0.00010514259338378906,-830.2191396218033,0.000351468560769599,OPT,844.1019478418033
