Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4409,0.0003399848937988281,-14.315484645178685,2.8626247412834665e-5,9.062785914863013e-6,25.885051145178686
4410,0.0006330013275146484,-14.31550547483505,2.8616485649432082e-5,9.059700466226567e-6,25.88507197483505
4411,0.00047397613525390625,-14.315526297413413,2.8606729433373495e-5,9.056616767561546e-6,25.885092797413414
4412,0.0010042190551757812,-14.315547112917514,2.8596978723559044e-5,9.053534817605475e-6,25.885113612917515
4413,0.0005340576171875,-14.315567921351658,2.8587233582598033e-5,9.05045461493815e-6,25.88513442135166
4414,0.0007159709930419922,-14.315588722719852,2.857749395577977e-5,9.047376158211523e-6,25.885155222719852
4415,0.001069784164428711,-14.31560951702599,2.8567759847286853e-5,9.044299445578092e-6,25.88517601702599
4416,0.0008680820465087891,-14.31563030427435,2.8558031291663383e-5,9.041224476453681e-6,25.88519680427435
4417,0.0007498264312744141,-14.315651084468442,2.854830822389784e-5,9.038151248741803e-6,25.885217584468442
4418,0.0006120204925537109,-14.315671857612955,2.8538590677888237e-5,9.035079761513164e-6,25.885238357612955
4419,0.00026917457580566406,-14.31569262371093,2.852887865660707e-5,9.032010013428308e-6,25.88525912371093
4420,0.0002880096435546875,-14.315713382767186,2.8519172107060966e-5,9.028942002725085e-6,25.885279882767186
4421,0.0002758502960205078,-14.315734134785373,2.8509471085036906e-5,9.025875728312067e-6,25.885300634785374
4422,0.0002510547637939453,-14.315754879769003,2.8499775558225123e-5,9.022811189011441e-6,25.885321379769003
4423,0.00026702880859375,-14.31577561772282,2.849008552544035e-5,9.01974838281477e-6,25.88534211772282
4424,0.00024390220642089844,-14.315796348650338,2.8480400959842505e-5,9.016687308455437e-6,25.885362848650338
4425,0.00023794174194335938,-14.315817072556158,2.847072188161888e-5,9.013627965433864e-6,25.885383572556158
4426,0.0002911090850830078,-14.315837789442966,2.8461048299259006e-5,9.010570351403852e-6,25.885404289442967
4427,0.0002357959747314453,-14.315858499316107,2.8451380167294613e-5,9.007514465686327e-6,25.885424999316108
4428,0.0002541542053222656,-14.31587920217865,2.8441717543768205e-5,9.004460306103755e-6,25.88544570217865
4429,0.0002799034118652344,-14.315899898034814,2.8432060342035728e-5,9.001407872150761e-6,25.885466398034815
4430,0.00029397010803222656,-14.31592058688912,2.8422408643309553e-5,8.998357161982218e-6,25.88548708688912
4431,0.0002770423889160156,-14.31594126874424,2.8412762345891402e-5,8.995308174255145e-6,25.88550776874424
4432,0.0002570152282714844,-14.315961943605032,2.8403121548919037e-5,8.992260907539078e-6,25.885528443605033
4433,0.00023794174194335938,-14.315982611475619,2.8393486186886585e-5,8.989215360998618e-6,25.88554911147562
4434,0.006117105484008789,-14.316003272359197,2.838385625986657e-5,8.986171532618496e-6,25.885569772359197
4435,0.0004940032958984375,-14.31602392626013,2.8374231785490188e-5,8.98312942147705e-6,25.88559042626013
4436,0.00027108192443847656,-14.316044573182694,2.836461274285497e-5,8.980089025890974e-6,25.885611073182694
4437,0.00027108192443847656,-14.316065213129875,2.8354999131541356e-5,8.977050344855752e-6,25.885631713129875
4438,0.00024390220642089844,-14.316085846106347,2.8345390943604604e-5,8.974013377200043e-6,25.885652346106347
4439,0.0002689361572265625,-14.316106472115877,2.8335788169662808e-5,8.970978120568075e-6,25.885672972115877
4440,0.00024390220642089844,-14.31612709116223,2.8326190844668993e-5,8.967944574540745e-6,25.88569359116223
4441,0.0003299713134765625,-14.316147703249428,2.8316598901068425e-5,8.964912737358991e-6,25.885714203249428
4442,0.000247955322265625,-14.316168308381293,2.8307012374310095e-5,8.96188260818163e-6,25.885734808381294
4443,0.0002460479736328125,-14.316188906562303,2.8297431258445452e-5,8.958854184657168e-6,25.885755406562303
4444,0.0002429485321044922,-14.316209497795484,2.8287855550799973e-5,8.955827466534616e-6,25.885775997795484
4445,0.0002760887145996094,-14.31623008208527,2.827828523808637e-5,8.952802452054105e-6,25.88579658208527
4446,0.00024199485778808594,-14.31625065943534,2.8268720303247103e-5,8.949779139530134e-6,25.88581715943534
4447,0.00023698806762695312,-14.31627122984979,2.8259160767524285e-5,8.946757528132017e-6,25.88583772984979
4448,0.0002849102020263672,-14.316291793332311,2.824960661697268e-5,8.943737616174793e-6,25.885858293332312
4449,0.00024199485778808594,-14.316312349886857,2.8240057831919443e-5,8.940719402738617e-6,25.885878849886858
4450,0.00024199485778808594,-14.316332899517406,2.823051444178937e-5,8.937702885723321e-6,25.885899399517406
4451,0.0003979206085205078,-14.316353442228007,2.8220976426034652e-5,8.934688064792238e-6,25.885919942228007
4452,0.0002741813659667969,-14.316373978021687,2.8211443757633258e-5,8.931674937683045e-6,25.885940478021688
4453,0.0002548694610595703,-14.316394506903478,2.8201916470126287e-5,8.928663503803876e-6,25.88596100690348
4454,0.0002841949462890625,-14.316415028877017,2.8192394513055047e-5,8.925653760975418e-6,25.885981528877018
4455,0.00023984909057617188,-14.316435543945317,2.8182877949045853e-5,8.92264570869325e-6,25.886002043945318
4456,0.00028014183044433594,-14.31645605211348,2.8173366709164678e-5,8.919639345445144e-6,25.88602255211348
4457,0.00034880638122558594,-14.316476553384405,2.8163860817695748e-5,8.916634669722905e-6,25.886043053384405
4458,0.0002968311309814453,-14.316497047761942,2.8154360285938645e-5,8.913631680181148e-6,25.886063547761943
4459,0.00026607513427734375,-14.316517535250725,2.8144865069141964e-5,8.910630375562099e-6,25.886084035250725
4460,0.0002789497375488281,-14.316538015854263,2.8135375204038724e-5,8.907630754690193e-6,25.886104515854264
4461,0.0002770423889160156,-14.316558489576238,2.8125890666875074e-5,8.904632815718785e-6,25.88612498957624
4462,0.0002491474151611328,-14.316578956420457,2.8116411426388638e-5,8.901636557978978e-6,25.886145456420458
4463,0.00031495094299316406,-14.316599416390716,2.8106937541818202e-5,8.898641979789179e-6,25.886165916390716
4464,0.00035691261291503906,-14.316619869491348,2.8097468968109723e-5,8.895649080228324e-6,25.886186369491348
4465,0.0003840923309326172,-14.316640315725635,2.8088005680353018e-5,8.892657857194144e-6,25.886206815725636
4466,0.0002911090850830078,-14.316660755097942,2.807854774557222e-5,8.889668310269214e-6,25.886227255097943
4467,0.0002689361572265625,-14.316681187612033,2.806909507697915e-5,8.886680437524016e-6,25.886247687612034
4468,0.0003101825714111328,-14.31670161327122,2.8059647717586767e-5,8.883694238035136e-6,25.88626811327122
4469,0.0002658367156982422,-14.31672203207971,2.8050205666106318e-5,8.880709710041666e-6,25.88628853207971
4470,0.0002808570861816406,-14.316742444041566,2.804076889831931e-5,8.877726852530902e-6,25.886308944041566
4471,0.00032401084899902344,-14.316762849159971,2.8031337415086814e-5,8.87474566433322e-6,25.886329349159972
4472,0.00026607513427734375,-14.316783247439062,2.8021911217236372e-5,8.871766143849907e-6,25.886349747439063
4473,0.0002751350402832031,-14.31680363888313,2.8012490307086986e-5,8.868788289993138e-6,25.88637013888313
4474,0.0002808570861816406,-14.316824023495485,2.800307466108839e-5,8.86581210133448e-6,25.886390523495486
4475,0.00039315223693847656,-14.316844401279837,2.7993664286085894e-5,8.862837576446387e-6,25.886410901279838
4476,0.00038814544677734375,-14.31686477224045,2.7984259186707393e-5,8.859864714237888e-6,25.88643127224045
4477,0.00037217140197753906,-14.316885136380677,2.7974859358309827e-5,8.856893513537135e-6,25.886451636380677
4478,0.0002779960632324219,-14.316905493704496,2.7965464751642414e-5,8.853923972660782e-6,25.886471993704497
4479,0.0003490447998046875,-14.316925844215831,2.7956075447101808e-5,8.85095609052022e-6,25.88649234421583
4480,0.00031113624572753906,-14.316946187918319,2.7946691348027335e-5,8.847989865772435e-6,25.88651268791832
4481,0.0005319118499755859,-14.316966524815683,2.7937312542556614e-5,8.845025297241965e-6,25.886533024815684
4482,0.00035119056701660156,-14.316986854912074,2.79279389332149e-5,8.842062383417626e-6,25.886553354912074
4483,0.0003352165222167969,-14.317007178210801,2.7918570587937263e-5,8.839101123295026e-6,25.8865736782108
4484,0.0006120204925537109,-14.3170274947162,2.7909207479161943e-5,8.836141515274876e-6,25.8865939947162
4485,0.0008740425109863281,-14.317047804431596,2.789984957800835e-5,8.833183558017019e-6,25.886614304431596
4486,0.0011260509490966797,-14.317068107361052,2.7890496926201284e-5,8.830227251185877e-6,25.886634607361053
4487,0.0015780925750732422,-14.317088403508308,2.7881149495242262e-5,8.827272592176523e-6,25.886654903508308
4488,0.0008528232574462891,-14.317108692877042,2.7871807260267477e-5,8.824319580070336e-6,25.886675192877043
4489,0.0007810592651367188,-14.317128975470425,2.786247025922518e-5,8.821368214107297e-6,25.886695475470425
4490,0.0002608299255371094,-14.317149251293742,2.785313846444659e-5,8.818418492527666e-6,25.886715751293742
4491,0.0002741813659667969,-14.317169520349353,2.784381186815716e-5,8.815470414327056e-6,25.886736020349353
4492,0.0002899169921875,-14.317189782641378,2.7834490486677117e-5,8.812523977988299e-6,25.88675628264138
4493,0.00024199485778808594,-14.31721003817421,2.7825174282998988e-5,8.809579182340114e-6,25.88677653817421
4494,0.000244140625,-14.317230286950718,2.7815863281720415e-5,8.806636026457369e-6,25.88679678695072
4495,0.0002548694610595703,-14.31725052897545,2.780655747843746e-5,8.803694508159484e-6,25.88681702897545
4496,0.00029206275939941406,-14.317270764251361,2.7797256860097484e-5,8.800754626690643e-6,25.886837264251362
4497,0.0002460479736328125,-14.317290992782745,2.778796140887271e-5,8.797816381127324e-6,25.886857492782745
4498,0.00024580955505371094,-14.317311214573252,2.7778671125136758e-5,8.794879769874597e-6,25.886877714573252
4499,0.00028705596923828125,-14.317331429626805,2.776938605253159e-5,8.791944791421694e-6,25.886897929626805
4500,0.0002460479736328125,-14.3173516379466,2.7760106125292377e-5,8.789011444929467e-6,25.8869181379466
4501,0.0003361701965332031,-14.31737183953679,2.7750831361288792e-5,8.786079728887387e-6,25.88693833953679
4502,0.00029206275939941406,-14.31739203440128,2.7741561759821922e-5,8.7831496418682e-6,25.88695853440128
4503,0.00024390220642089844,-14.317412222543055,2.7732297327736608e-5,8.780221182949942e-6,25.886978722543056
4504,0.0002429485321044922,-14.317432403966848,2.7723038023045028e-5,8.777294350788255e-6,25.886998903966848
4505,0.0002689361572265625,-14.317452578675429,2.771378389096533e-5,8.77436914387153e-6,25.88701907867543
4506,0.00024008750915527344,-14.317472746673147,2.770453490125307e-5,8.771445561194104e-6,25.887039246673147
4507,0.00023984909057617188,-14.317492907963555,2.769529104823019e-5,8.768523601663839e-6,25.887059407963555
4508,0.0002410411834716797,-14.317513062550333,2.768605232355019e-5,8.765603263519894e-6,25.887079562550333
4509,0.0002551078796386719,-14.317533210437176,2.7676818756483497e-5,8.762684545502116e-6,25.887099710437177
4510,0.0002548694610595703,-14.317553351627623,2.766759027336803e-5,8.759767446938732e-6,25.887119851627624
4511,0.0003440380096435547,-14.31757348612581,2.7658366961151165e-5,8.756851966654752e-6,25.88713998612581
4512,0.00024509429931640625,-14.31759361393516,2.764914875991826e-5,8.753938102216345e-6,25.88716011393516
4513,0.0002579689025878906,-14.317613735059425,2.763993564369555e-5,8.751025853538824e-6,25.887180235059425
4514,0.00024700164794921875,-14.3176338495025,2.7630727683699567e-5,8.748115218778908e-6,25.8872003495025
4515,0.0002799034118652344,-14.31765395726761,2.7621524811266885e-5,8.745206196924122e-6,25.88722045726761
4516,0.00039887428283691406,-14.317674058358676,2.7612327046314014e-5,8.742298786636588e-6,25.887240558358677
4517,0.0003349781036376953,-14.317694152779723,2.760313438748757e-5,8.739392986904161e-6,25.887260652779723
4518,0.0002689361572265625,-14.317714240534087,2.759394682530971e-5,8.736488795967754e-6,25.887280740534088
4519,0.00025582313537597656,-14.31773432162565,2.758476434400033e-5,8.733586212821133e-6,25.88730082162565
4520,0.00026917457580566406,-14.317754396057566,2.7575586958314373e-5,8.73068523670491e-6,25.887320896057567
4521,0.0002789497375488281,-14.31777446383434,2.7566414661739444e-5,8.727785865608787e-6,25.88734096383434
4522,0.00024700164794921875,-14.31779452495897,2.7557247455667418e-5,8.724888098687904e-6,25.88736102495897
4523,0.0002651214599609375,-14.317814579435066,2.754808529040601e-5,8.721991934691268e-6,25.887381079435066
4524,0.00024390220642089844,-14.317834627267501,2.753892824355799e-5,8.71909737243761e-6,25.887401127267502
4525,0.00024700164794921875,-14.317854668458523,2.7529776261590144e-5,8.716204410334073e-6,25.887421168458523
4526,0.0002849102020263672,-14.317874703012322,2.752062932434735e-5,8.713313047457785e-6,25.887441203012322
4527,0.000247955322265625,-14.317894730932665,2.751148743906678e-5,8.710423282715705e-6,25.887461230932665
4528,0.0002429485321044922,-14.317914752222634,2.7502350642127796e-5,8.707535114516666e-6,25.887481252222635
4529,0.00029206275939941406,-14.317934766887134,2.749321888629442e-5,8.70464854184915e-6,25.887501266887135
4530,0.0002961158752441406,-14.31795477492885,2.748409216824188e-5,8.701763563206768e-6,25.88752127492885
4531,0.0002880096435546875,-14.31797477635152,2.747497051020034e-5,8.698880177576842e-6,25.88754127635152
4532,0.0002880096435546875,-14.317994771158908,2.7465853902742984e-5,8.695998383874838e-6,25.88756127115891
4533,0.00025010108947753906,-14.318014759354327,2.7456742310837452e-5,8.693118180500979e-6,25.887581259354327
4534,0.0002570152282714844,-14.318034740942565,2.7447635771200893e-5,8.69023956661835e-6,25.887601240942566
4535,0.00023984909057617188,-14.318054715925811,2.7438534250285064e-5,8.687362540464175e-6,25.88762121592581
4536,0.0002760887145996094,-14.318074684308868,2.742943778497761e-5,8.684487101451314e-6,25.88764118430887
4537,0.00024008750915527344,-14.318094646094266,2.7420346288173394e-5,8.681613247898225e-6,25.887661146094267
4538,0.00023889541625976562,-14.318114601286311,2.741125985111793e-5,8.678740978882756e-6,25.88768110128631
4539,0.0002830028533935547,-14.318134549888782,2.7402178430345073e-5,8.675870292981262e-6,25.887701049888783
4540,0.00026607513427734375,-14.31815449190512,2.7393102003688302e-5,8.673001188848358e-6,25.88772099190512
4541,0.00030112266540527344,-14.318174427338406,2.7384030584531256e-5,8.670133665728928e-6,25.887740927338406
4542,0.0002830028533935547,-14.318194356193288,2.737496417687828e-5,8.667267721857902e-6,25.88776085619329
4543,0.00029587745666503906,-14.318214278472723,2.7365902771746627e-5,8.664403356484576e-6,25.887780778472724
4544,0.00025010108947753906,-14.31823419417998,2.7356846351911965e-5,8.661540568177335e-6,25.88780069417998
4545,0.00033211708068847656,-14.318254103319717,2.734779491903816e-5,8.658679355765298e-6,25.887820603319717
4546,0.00028514862060546875,-14.318274005894907,2.733874851065993e-5,8.655819717820817e-6,25.887840505894907
4547,0.0002570152282714844,-14.318293901908575,2.732970703552836e-5,8.652961653248917e-6,25.887860401908576
4548,0.0002980232238769531,-14.318313791365583,2.732067058317335e-5,8.650105161131502e-6,25.887880291365583
4549,0.00026297569274902344,-14.3183336742688,2.7311639072536857e-5,8.647250239787508e-6,25.8879001742688
4550,0.0002651214599609375,-14.318353550621708,2.730261255806075e-5,8.64439688837605e-6,25.88792005062171
4551,0.0004010200500488281,-14.318373420428529,2.729359100778612e-5,8.641545105641624e-6,25.88793992042853
4552,0.006635904312133789,-14.318393283691876,2.72845744101547e-5,8.63869489023762e-6,25.887959783691876
4553,0.00041985511779785156,-14.318413140416453,2.7275562794789855e-5,8.635846241243593e-6,25.887979640416454
4554,0.00032019615173339844,-14.318432990604919,2.726655611840489e-5,8.632999156642424e-6,25.88799949060492
4555,0.0005671977996826172,-14.318452834261478,2.7257554403033125e-5,8.630153636018582e-6,25.88801933426148
4556,0.0006709098815917969,-14.3184726713895,2.7248557636881577e-5,8.62730967836225e-6,25.8880391713895
4557,0.00034499168395996094,-14.318492501992466,2.723956582398129e-5,8.624467281489374e-6,25.888059001992467
4558,0.0012519359588623047,-14.318512326073673,2.7230578937857888e-5,8.621626445237104e-6,25.888078826073674
4559,0.0004811286926269531,-14.318532143637455,2.7221597001613685e-5,8.61878716783747e-6,25.888098643637456
4560,0.00039505958557128906,-14.318551954687194,2.7212619989321848e-5,8.615949448202028e-6,25.888118454687195
