Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
830,0.00012493133544921875,-9.348810440715127,3.342014753909685e-5,1.3643762461080315e-5,53.571083760715126
831,9.393692016601562e-5,-9.34882599957648,4.628965858366693e-5,1.4268083688439169e-5,53.571099319576476
832,7.295608520507812e-5,-9.348811901697683,8.328252530708949e-5,3.611330627558791e-5,53.571085221697686
833,6.389617919921875e-5,-9.34868375689567,0.00014317139917044164,2.6435237420459564e-5,53.57095707689567
834,6.604194641113281e-5,-9.348812825487336,0.0001640763116158221,1.7586238748612677e-5,53.571086145487335
835,7.295608520507812e-5,-9.348757757906714,3.5495520618011055e-5,5.3003363655603034e-5,53.57103107790671
836,6.198883056640625e-5,-9.34882485480298,9.719075340199149e-5,5.5308208260003216e-5,53.571098174802984
837,6.794929504394531e-5,-9.348748592375483,0.00011115475542785608,5.712035991278987e-5,53.571021912375485
838,6.699562072753906e-5,-9.349141570989019,0.000286890878416277,0.00013639230464301382,53.57141489098902
839,7.796287536621094e-5,-9.348808396719647,0.0005322227199939996,0.0002135540929484594,53.57108171671965
840,8.511543273925781e-5,-9.349828810111628,0.0013622003103748036,0.00034380445590219264,53.57210213011163
841,7.891654968261719e-5,-9.348791722316292,0.0004520399204845531,5.7595413927699334e-5,53.57106504231629
842,0.00011301040649414062,-9.348773673950229,0.00027975178647282037,1.6500683304330938e-5,53.571046993950226
843,6.413459777832031e-5,-9.348776181092695,8.696156295630985e-5,1.3421671935896146e-5,53.571049501092695
844,6.699562072753906e-5,-9.348697288549177,4.9891501596591045e-5,4.5073808610589674e-5,53.570970608549175
845,6.29425048828125e-5,-9.348843893078616,0.00014411971949479562,3.592823062299662e-5,53.571117213078615
846,6.29425048828125e-5,-9.348695365583769,0.00026283955618539967,1.564344817342696e-5,53.570968685583765
847,6.29425048828125e-5,-9.348650129396347,4.1421339343017094e-5,4.4604256717502916e-5,53.570923449396346
848,6.29425048828125e-5,-9.348785407610759,7.821249403173669e-5,1.53085461167861e-5,53.57105872761076
849,6.29425048828125e-5,-9.348795376254444,6.451124776169336e-5,2.1641930003097825e-5,53.57106869625444
850,6.389617919921875e-5,-9.348796669277444,3.989142291730399e-5,1.668297468880207e-5,53.57106998927745
851,7.510185241699219e-5,-9.348822182718258,5.614939767071799e-5,1.5709416000434527e-5,53.57109550271826
852,6.198883056640625e-5,-9.348719558912,0.00012976248669451142,2.336009666737167e-5,53.570992878912
853,0.00010895729064941406,-9.348738353532404,0.00013854660787298898,5.308757276177047e-5,53.571011673532404
854,6.413459777832031e-5,-9.348878380587387,0.00010001595467104116,1.52178045008383e-5,53.571151700587386
855,6.318092346191406e-5,-9.348896670256373,5.778662153909005e-5,1.344973528867455e-5,53.57116999025637
856,7.104873657226562e-5,-9.348921051687933,3.62712606461695e-5,1.5769847200451954e-5,53.57119437168793
857,0.0001049041748046875,-9.348655454625636,3.4961368887986244e-5,0.0007767055499415171,53.570928774625635
858,9.417533874511719e-5,-9.347584893007877,0.005830687644587042,4.527023921694293e-5,53.569858213007876
859,8.606910705566406e-5,-9.347826794075957,0.0003056483545161055,1.3769437414507023e-5,53.570100114075956
860,0.00010323524475097656,-9.347858916701837,1.0134969482931112e-5,2.2708554390694695e-5,53.57013223670184
861,8.20159912109375e-5,-9.34788471777036,5.358382236343284e-5,1.3128960605635865e-5,53.570158037770355
862,0.00010395050048828125,-9.347892087502604,4.700161980426882e-5,1.4185873128727975e-5,53.5701654075026
863,9.083747863769531e-5,-9.347811409593477,4.918649651516289e-5,4.249943375268251e-5,53.570084729593475
864,9.202957153320312e-5,-9.347983260305035,0.0001268878357052486,2.7281424586846068e-5,53.570256580305035
865,9.083747863769531e-5,-9.347830633802575,0.00027982673608782063,1.519178226449406e-5,53.57010395380257
866,8.797645568847656e-5,-9.348022659323838,3.713066023139553e-5,0.00014523506139854447,53.57029597932384
867,7.700920104980469e-5,-9.34795866466684,6.640767642210382e-5,4.156761490451891e-5,53.57023198466684
868,6.508827209472656e-5,-9.34805128055077,0.0001780601894114222,5.8697664517496094e-5,53.57032460055077
869,6.198883056640625e-5,-9.348034068065171,0.00026434907254976116,1.3126003393900667e-5,53.570307388065174
870,6.794929504394531e-5,-9.347966532555333,6.093167830949469e-5,4.3349132750670016e-5,53.57023985255533
871,8.20159912109375e-5,-9.347964959679619,0.00018599218947710675,2.1797267459776716e-5,53.570238279679614
872,0.00012803077697753906,-9.348041555506573,5.675115066634734e-5,1.3365109331925508e-5,53.57031487550657
873,8.296966552734375e-5,-9.348068405861577,1.0960572517875998e-5,1.9958100321895178e-5,53.570341725861574
874,7.891654968261719e-5,-9.3480893033393,3.0321936081250186e-5,1.263488874029158e-5,53.5703626233393
875,6.699562072753906e-5,-9.348093039135264,4.739403523131829e-5,1.6949398894746034e-5,53.570366359135264
876,7.200241088867188e-5,-9.34800982609762,4.4514127746770784e-5,4.5678128606266396e-5,53.57028314609762
877,9.894371032714844e-5,-9.347750649418796,0.0001311645290134556,9.904076294225451e-5,53.5700239694188
878,0.0001289844512939453,-9.34833046463082,0.0008212749932387301,1.3934359997078333e-5,53.57060378463082
879,0.00028204917907714844,-9.348276939668466,1.9657752747811398e-5,4.318258392589442e-5,53.570550259668465
880,0.00015807151794433594,-9.348396589417312,8.3676562795201e-5,1.525561247256176e-5,53.57066990941731
881,0.00023412704467773438,-9.348411589791429,6.351417642070781e-5,1.2946035511785108e-5,53.570684909791424
882,0.0001659393310546875,-9.34842877282871,4.4467644702925316e-5,1.548717404471727e-5,53.57070209282871
883,0.00014591217041015625,-9.348461215648987,6.972181738333237e-5,2.2088905461805847e-5,53.57073453564899
884,0.00010800361633300781,-9.34834071778593,0.00020599813624332453,1.9231813672357566e-5,53.57061403778593
885,0.00011086463928222656,-9.348311232922,7.387880184176692e-5,5.264911165223283e-5,53.570584552922
886,0.00016117095947265625,-9.348446605341946,0.00010404430311800214,1.4286588538161296e-5,53.57071992534195
887,0.00013709068298339844,-9.34833942673098,5.717680531973516e-5,5.128190138146259e-5,53.57061274673098
888,0.0001919269561767578,-9.34840533832482,0.0001841127219423099,7.659507389523067e-5,53.57067865832482
889,0.0003108978271484375,-9.348425652568272,0.00010876135425497233,1.5072823089760634e-5,53.57069897256827
890,0.000331878662109375,-9.348248542952632,0.00010902248258282345,4.366699541853048e-5,53.57052186295263
891,0.00012421607971191406,-9.348725393089659,4.593117722368621e-5,0.00018887205547732093,53.57099871308966
892,0.00011777877807617188,-9.348551252047766,0.0008949792810595185,0.00014454156112461692,53.57082457204777
893,7.295608520507812e-5,-9.348359586485355,0.0003387030159397334,5.857676324884382e-5,53.57063290648536
894,6.890296936035156e-5,-9.34849583568273,0.0001301503400488183,1.8123805252545534e-5,53.570769155682726
895,6.389617919921875e-5,-9.349125445621727,8.435494868626698e-5,0.0002937972610511194,53.57139876562172
896,7.605552673339844e-5,-9.349235953311034,0.0018633482755782917,0.00017790628263633838,53.57150927331104
897,7.319450378417969e-5,-9.349260640173064,0.0009412471986512532,6.452524303170302e-5,53.57153396017306
898,7.009506225585938e-5,-9.349233030816867,0.00028831452625008324,5.8362042203814094e-5,53.57150635081687
899,9.799003601074219e-5,-9.349027034646966,7.944813626556482e-5,4.078813160084132e-5,53.571300354646965
900,0.00015497207641601562,-9.348916315296073,7.731060735958212e-5,7.587994554062823e-5,53.57118963529607
901,0.0003859996795654297,-9.349175877500688,0.00012150487600235671,3.901128052814532e-5,53.571449197500684
902,0.0002110004425048828,-9.348934617298017,0.00016796167682222506,3.108640474587359e-5,53.57120793729801
903,0.0002319812774658203,-9.34877778214987,0.0001695252545518051,0.00015758900128976997,53.571051102149866
904,0.00019693374633789062,-9.34933745614051,0.00016547689456468512,1.508948461468116e-5,53.57161077614051
905,0.00013709068298339844,-9.34936027560268,5.411644500914336e-5,1.234904705492014e-5,53.57163359560268
906,0.00014495849609375,-9.34929226735111,3.398160597886186e-5,4.127312581108234e-5,53.57156558735111
907,0.0001270771026611328,-9.349659143840867,0.00010492535947622352,0.00018605011283335878,53.57193246384087
908,0.00016498565673828125,-9.348134865195107,0.000813233439401535,0.0003365822657448692,53.570408185195106
909,0.00012302398681640625,-9.349623473278164,0.0029546577281574895,0.00019419806014931408,53.571896793278164
910,0.00013399124145507812,-9.349933324597664,0.0011335874484586117,1.5135638577416888e-5,53.572206644597664
911,0.0001609325408935547,-9.349792490533199,6.284356014778183e-5,6.265566993299058e-5,53.572065810533196
912,0.00017595291137695312,-9.350085659596886,0.0002773347799313045,0.0001283750731397874,53.572358979596885
913,0.00011801719665527344,-9.350008035628248,0.0004954943263519837,0.00011447908402102907,53.57228135562825
914,0.00011801719665527344,-9.350345230750241,0.0005580329049776133,0.00016170332935655857,53.57261855075024
915,0.00011515617370605469,-9.349949530493923,0.0003880041237498707,8.243098830107527e-6,53.57222285049392
916,0.00011301040649414062,-9.349943688635946,1.962946403605107e-5,2.0697644383378655e-5,53.572217008635945
917,0.0001220703125,-9.349950977248172,2.707488323963528e-5,4.221926075766637e-5,53.57222429724817
918,0.00011301040649414062,-9.349862179328591,5.776980532634678e-5,4.137700084119339e-5,53.57213549932859
919,0.00016117095947265625,-9.349976232716553,0.00013902478860126078,1.4263878391655958e-5,53.572249552716556
920,0.00011301040649414062,-9.350013363127946,6.956115441980798e-5,1.654098650690802e-5,53.57228668312794
921,0.00011110305786132812,-9.349923123832838,0.00014250464590635984,2.5341519641116852e-5,53.57219644383284
922,9.703636169433594e-5,-9.349950673149818,5.086999909826719e-5,1.3345249570743109e-5,53.57222399314982
923,6.198883056640625e-5,-9.349846641259147,2.117849848686687e-5,0.00020836965756680745,53.57211996125915
924,6.008148193359375e-5,-9.349691923283643,0.0015786968984748116,1.3411138417400835e-5,53.57196524328364
925,5.888938903808594e-5,-9.349591465895159,6.086092571065176e-5,4.758795886827576e-5,53.57186478589516
926,5.888938903808594e-5,-9.349952191479122,0.00017822981008616638,0.00011920174520153202,53.57222551147912
927,5.793571472167969e-5,-9.349713735182142,0.0004837089176365098,0.00013787083219496052,53.57198705518214
928,0.000102996826171875,-9.350493863660375,0.0008383899074504811,0.000287776857487983,53.572767183660375
929,5.91278076171875e-5,-9.349447708939305,0.0003407564727574731,4.229687198836529e-5,53.57172102893931
930,6.008148193359375e-5,-9.349438387542014,7.835874041198758e-5,2.208212087556442e-5,53.571711707542015
931,0.00010609626770019531,-9.349450104938882,4.427463295022174e-5,4.032010477033841e-5,53.57172342493888
932,6.389617919921875e-5,-9.349387198507559,4.055042735288896e-5,4.017449470414961e-5,53.57166051850756
933,5.984306335449219e-5,-9.349315695172663,9.969935912090946e-5,4.551780394057811e-5,53.57158901517266
934,9.799003601074219e-5,-9.349573230625296,0.0003374853511770948,1.2259889868151468e-5,53.571846550625295
935,7.796287536621094e-5,-9.3495945991856,1.4641103136328758e-5,1.4383156936867682e-5,53.5718679191856
936,6.103515625e-5,-9.349607339007926,3.2113667799390875e-5,1.172715077170237e-5,53.571880659007924
937,5.817413330078125e-5,-9.349618112959536,3.968799302151848e-5,1.4386056609559507e-5,53.57189143295953
938,6.29425048828125e-5,-9.349561472729391,3.6807896032645e-5,4.4612299246254105e-5,53.57183479272939
939,8.511543273925781e-5,-9.349717933690787,0.00010012980268521416,2.2532245728700368e-5,53.57199125369078
940,5.793571472167969e-5,-9.349592296641045,0.00021765678562879478,1.3834233875368726e-5,53.57186561664105
941,0.00013494491577148438,-9.349556820306542,3.7631283652214705e-5,3.851679960285528e-5,53.571830140306545
942,6.198883056640625e-5,-9.34966235257392,6.810998208675194e-5,1.2922261609001146e-5,53.57193567257392
943,6.222724914550781e-5,-9.349566330629246,5.383384106633459e-5,4.6345626101071044e-5,53.571839650629244
944,6.198883056640625e-5,-9.349905779586251,0.0001695074312419989,0.00011593249133019902,53.57217909958625
945,5.793571472167969e-5,-9.34969601508813,0.00050419313706731,1.9577093643993953e-5,53.57196933508813
946,5.984306335449219e-5,-9.349622103294053,0.00015754499718912923,1.754921845854699e-5,53.57189542329405
947,5.984306335449219e-5,-9.34960987367883,8.75791961537729e-5,4.1334959178216434e-5,53.57188319367883
948,6.103515625e-5,-9.349971917796104,8.183902311454821e-5,0.00016834386894304398,53.5722452377961
949,6.103515625e-5,-9.349861761915914,0.0008060279399367447,8.424324471765978e-5,53.57213508191592
950,0.00010204315185546875,-9.349581222947116,0.0004466589753894681,7.231289119425424e-5,53.571854542947115
951,0.00010395050048828125,-9.349767055070002,9.131627229425556e-5,2.3645896848229584e-5,53.57204037507
952,6.198883056640625e-5,-9.34957063234297,0.00015839193422453377,5.325483637869744e-5,53.571843952342974
953,5.984306335449219e-5,-9.349885285718734,0.00038896968555410456,2.279387010019298e-5,53.572158605718734
954,6.389617919921875e-5,-9.349812185344835,9.946222450989892e-6,3.702623667210215e-5,53.57208550534483
955,6.103515625e-5,-9.349923213879931,8.331612987850996e-5,1.272762889941874e-5,53.57219653387993
956,6.008148193359375e-5,-9.349936587221123,5.92079026889273e-5,1.1235212299014768e-5,53.57220990722112
957,5.984306335449219e-5,-9.349951614766908,4.0686734111622135e-5,1.4325199109006361e-5,53.57222493476691
958,6.103515625e-5,-9.349989470979407,7.908531295848564e-5,2.1332524355781683e-5,53.57226279097941
959,6.008148193359375e-5,-9.349795206257781,0.00019548743306874907,3.542272472578225e-5,53.57206852625778
960,6.318092346191406e-5,-9.34991313715963,4.8496332967869996e-5,1.302761189702114e-5,53.57218645715963
961,0.0001270771026611328,-9.349916402061732,5.558374854265934e-5,1.1394767678661349e-5,53.57218972206173
962,6.604194641113281e-5,-9.349861460070635,3.1258841449615814e-5,3.703623580299715e-5,53.572134780070634
963,6.103515625e-5,-9.350256864317801,9.230297618202927e-5,0.00016979955041973647,53.5725301843178
964,6.29425048828125e-5,-9.349996555240107,0.000762312195539507,1.8303837198788706e-5,53.57226987524011
965,5.984306335449219e-5,-9.34992300585791,0.00015182561564508587,1.596153138933037e-5,53.57219632585791
966,6.198883056640625e-5,-9.349957728449315,7.389105454683093e-5,0.00012913723512805692,53.57223104844931
967,6.008148193359375e-5,-9.349837097306416,0.0009626906631980252,2.4744163948697285e-5,53.57211041730642
968,6.103515625e-5,-9.34984241548848,2.7083073563744524e-5,2.4214355656473357e-5,53.57211573548848
969,9.703636169433594e-5,-9.34982471339471,6.633092736363282e-5,0.00028099962226414227,53.57209803339471
970,8.0108642578125e-5,-9.35038733774739,0.0009933250246436996,0.0001687350844480254,53.57266065774739
971,0.0001220703125,-9.350063051586105,0.0006267664829546542,3.465173995896944e-5,53.572336371586104
972,6.914138793945312e-5,-9.350055321003271,0.00018465282573451453,4.904479662401573e-5,53.57232864100327
973,6.198883056640625e-5,-9.350161320486706,0.00020378839653875777,1.5819342680711514e-5,53.572434640486705
974,0.00014209747314453125,-9.35020303090431,3.259785870976161e-5,1.2247778325980348e-5,53.57247635090431
975,9.584426879882812e-5,-9.350194797121842,6.578388743480876e-5,1.142836484115368e-5,53.57246811712184
976,0.00011777877807617188,-9.350202812596358,4.3852356938526804e-5,1.5512632099420908e-5,53.57247613259636
977,0.00014495849609375,-9.350265440298687,9.588193290236782e-5,2.6084481704065064e-5,53.572538760298684
978,9.179115295410156e-5,-9.35003682382092,0.0002602851201952463,3.4258343207088085e-5,53.57231014382092
979,6.103515625e-5,-9.350153218593972,5.562645923614842e-5,1.3441687470081312e-5,53.57242653859397
980,6.008148193359375e-5,-9.350020780696287,2.645591066479741e-5,6.393735487527466e-5,53.57229410069628
981,0.00011992454528808594,-9.350100783307411,0.0001284385428518241,1.5864146865003387e-5,53.57237410330741
982,6.29425048828125e-5,-9.350145690629317,7.603729619410988e-5,1.1073265317429446e-5,53.57241901062932
983,6.008148193359375e-5,-9.35011115184841,5.353208449418765e-5,3.842909652556461e-5,53.57238447184841
984,0.00010514259338378906,-9.35002897191546,0.00020236127183098475,7.17426988809959e-5,53.57230229191546
985,8.106231689453125e-5,-9.349960378495028,1.531020918045398e-5,4.416878319847175e-5,53.572233698495026
986,6.198883056640625e-5,-9.350085841230122,0.0001390677284505835,1.2952499055433137e-5,53.572359161230125
