Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3329,0.00026798248291015625,-0.3357740375718712,2.488099351766272e-5,9.379252741234587e-6,11.905340537571872
3330,0.00026297569274902344,-0.33576515308834076,2.4868766441583065e-5,9.375161578961109e-6,11.905331653088341
3331,0.0009131431579589844,-0.33575627282594245,2.485654893968311e-5,9.371073394398856e-6,11.905322772825944
3332,0.00035190582275390625,-0.33574739678152055,2.484434098997133e-5,9.366988184468683e-6,11.905313896781522
3333,0.0002579689025878906,-0.33573852495190937,2.4832142592800142e-5,9.362905946134391e-6,11.90530502495191
3334,0.00017499923706054688,-0.3357296573339432,2.481995374043706e-5,9.358826676380446e-6,11.905296157333943
3335,0.00016307830810546875,-0.3357207939244715,2.480777441057266e-5,9.354750372087024e-6,11.905287293924472
3336,0.00015997886657714844,-0.335711934720333,2.479560460886672e-5,9.350677030303619e-6,11.905278434720334
3337,0.00017213821411132812,-0.3357030797183844,2.4783444306673687e-5,9.346606648039532e-6,11.905269579718386
3338,0.0001621246337890625,-0.3356942289154765,2.4771293508162833e-5,9.342539222300249e-6,11.905260728915477
3339,0.00021982192993164062,-0.33568538230845757,2.475915219913901e-5,9.338474749870863e-6,11.905251882308459
3340,0.0001671314239501953,-0.335676539894191,2.4747020366970092e-5,9.33441322809521e-6,11.905243039894192
3341,0.000225067138671875,-0.33566770166954196,2.4734898006169236e-5,9.330354653815437e-6,11.905234201669543
3342,0.0001690387725830078,-0.3356588676313703,2.472278510775833e-5,9.326299023966e-6,11.90522536763137
3343,0.0001628398895263672,-0.3356500377765492,2.4710681646629687e-5,9.322246335793743e-6,11.90521653777655
3344,0.000164031982421875,-0.33564121210194564,2.4698587638139327e-5,9.318196585888325e-6,11.905207712101946
3345,0.00017404556274414062,-0.33563239060443983,2.4686503049724388e-5,9.31414977164113e-6,11.90519889060444
3346,0.000186920166015625,-0.335623573280901,2.4674427883892978e-5,9.3101058900792e-6,11.905190073280902
3347,0.000164031982421875,-0.33561476012821356,2.4662362119792355e-5,9.306064938013499e-6,11.905181260128215
3348,0.00016379356384277344,-0.33560595114326697,2.4650305768006387e-5,9.302026912405252e-6,11.905172451143267
3349,0.0001621246337890625,-0.3355971463229397,2.4638258790405626e-5,9.297991810714761e-6,11.90516364632294
3350,0.00016999244689941406,-0.33558834566412754,2.4626221202565136e-5,9.29395962952351e-6,11.905154845664129
3351,0.0002739429473876953,-0.33557954916372457,2.461419298597068e-5,9.289930366118715e-6,11.905146049163726
3352,0.00017189979553222656,-0.3355707568186226,2.4602174117242626e-5,9.28590401758261e-6,11.905137256818623
3353,0.0001659393310546875,-0.3355619686257285,2.4590164602859775e-5,9.281880580724383e-6,11.90512846862573
3354,0.000164031982421875,-0.3355531845819406,2.4578164436426343e-5,9.2778600529264e-6,11.90511968458194
3355,0.00025582313537597656,-0.335544404684162,2.456617358582743e-5,9.273842430927237e-6,11.905110904684163
3356,0.00016999244689941406,-0.3355356289293052,2.4554192063030626e-5,9.26982771179757e-6,11.905102128929306
3357,0.00020813941955566406,-0.335526857314284,2.4542219853117475e-5,9.265815892955865e-6,11.905093357314284
3358,0.00023102760314941406,-0.3355180898360133,2.453025693699528e-5,9.261806971313323e-6,11.905084589836013
3359,0.0002410411834716797,-0.33550932649141174,2.451830331116455e-5,9.257800943657975e-6,11.905075826491412
3360,0.00021696090698242188,-0.3355005672773941,2.4506358969167947e-5,9.253797807282927e-6,11.905067067277395
3361,0.00030684471130371094,-0.3354918121908954,2.4494423898742483e-5,9.249797559343657e-6,11.905058312190896
3362,0.0007197856903076172,-0.3354830612288342,2.4482498087374053e-5,9.245800196899516e-6,11.905049561228834
3363,0.0006508827209472656,-0.3354743143881507,2.4470581526960058e-5,9.241805716945506e-6,11.905040814388151
3364,0.0004100799560546875,-0.3354655716657704,2.4458674205005672e-5,9.237814116577644e-6,11.90503207166577
3365,0.0005400180816650391,-0.3354568330586363,2.444677612133708e-5,9.233825392945626e-6,11.905023333058637
3366,0.00047516822814941406,-0.3354480985636801,2.443488725717318e-5,9.229839543071e-6,11.90501459856368
3367,0.00024580955505371094,-0.33543936817785935,2.4423007603014138e-5,9.22585656416708e-6,11.90500586817786
3368,0.0001671314239501953,-0.33543064189810545,2.4411137154273704e-5,9.221876453270462e-6,11.904997141898106
3369,0.0001678466796875,-0.3354219197213797,2.4399275897147415e-5,9.217899207523046e-6,11.90498841972138
3370,0.0001671314239501953,-0.3354132016446236,2.4387423826155532e-5,9.213924824062663e-6,11.904979701644624
3371,0.00021386146545410156,-0.33540448766480213,2.4375580923173982e-5,9.20995329991121e-6,11.904970987664802
3372,0.0001690387725830078,-0.33539577777886764,2.436374718713703e-5,9.205984632205418e-6,11.904962277778868
3373,0.0001659393310546875,-0.3353870719837846,2.4351922607083577e-5,9.202018818233033e-6,11.904953571983786
3374,0.00016808509826660156,-0.33537837027651607,2.4340107169313446e-5,9.198055854858391e-6,11.904944870276516
3375,0.0002090930938720703,-0.3353696726540314,2.4328300870826393e-5,9.194095739420617e-6,11.904936172654033
3376,0.0001659393310546875,-0.3353609791133001,2.4316503690337962e-5,9.190138468885336e-6,11.9049274791133
3377,0.00016188621520996094,-0.3353522896512984,2.430471563075122e-5,9.186184040605804e-6,11.9049187896513
3378,0.00017189979553222656,-0.3353436042649973,2.429293667788923e-5,9.182232451606516e-6,11.904910104264998
3379,0.00016689300537109375,-0.33533492295138556,2.42811668170155e-5,9.178283699069532e-6,11.904901422951387
3380,0.00020694732666015625,-0.3353262457074404,2.4269406055323027e-5,9.174337780079125e-6,11.904892745707441
3381,0.0002338886260986328,-0.33531757253014627,2.4257654355691544e-5,9.170394691812857e-6,11.904884072530146
3382,0.00017905235290527344,-0.335308903416492,2.4245911734430147e-5,9.166454431554517e-6,11.904875403416492
3383,0.0001690387725830078,-0.33530023836347733,2.423417816934729e-5,9.162516996270531e-6,11.904866738363477
3384,0.00026416778564453125,-0.3352915773680889,2.4222453655528622e-5,9.158582383054506e-6,11.90485807736809
3385,0.00016999244689941406,-0.3352829204273262,2.4210738177039284e-5,9.154650589494083e-6,11.904849420427327
3386,0.00016117095947265625,-0.33527426753819145,2.4199031734257058e-5,9.150721612359033e-6,11.904840767538191
3387,0.00020503997802734375,-0.3352656186976928,2.418733430490593e-5,9.146795448990347e-6,11.904832118697694
3388,0.00024008750915527344,-0.3352569739028277,2.4175645894962075e-5,9.142872096622829e-6,11.904823473902828
3389,0.00017189979553222656,-0.335248333150614,2.4163966480453288e-5,9.138951552316017e-6,11.904814833150615
3390,0.0001671314239501953,-0.33523969643806173,2.4152296064684198e-5,9.1350338133035e-6,11.904806196438063
3391,0.00021910667419433594,-0.33523106376219025,2.4140634627406632e-5,9.131118876716511e-6,11.904797563762191
3392,0.0002079010009765625,-0.3352224351200128,2.412898216230497e-5,9.127206739857673e-6,11.904788935120013
3393,0.0001621246337890625,-0.3352138105085558,2.4117338669710792e-5,9.123297399936182e-6,11.904780310508556
3394,0.00015807151794433594,-0.3352051899248403,2.4105704123714227e-5,9.119390853986175e-6,11.904771689924841
3395,0.0001671314239501953,-0.33519657336589925,2.4094078525228847e-5,9.115487099411972e-6,11.9047630733659
3396,0.00016617774963378906,-0.33518796082876,2.4082461868506942e-5,9.111586133314786e-6,11.90475446082876
3397,0.00021004676818847656,-0.3351793523104538,2.4070854132908564e-5,9.107687952883387e-6,11.904745852310455
3398,0.00016808509826660156,-0.3351707478080246,2.4059255317579522e-5,9.103792555367847e-6,11.904737247808026
3399,0.0001690387725830078,-0.33516214731850513,2.404766540351295e-5,9.0998999380086e-6,11.904728647318505
3400,0.00016808509826660156,-0.33515355083893983,2.403608439875635e-5,9.096010098021453e-6,11.90472005083894
3401,0.0002770423889160156,-0.33514495836637925,2.40245122819033e-5,9.092123032737774e-6,11.90471145836638
3402,0.00017404556274414062,-0.3351363698978671,2.4012949038703452e-5,9.088238739135283e-6,11.904702869897868
3403,0.0057370662689208984,-0.33512778543045774,2.400139467400454e-5,9.084357214556686e-6,11.904694285430459
3404,0.0005600452423095703,-0.33511920496119885,2.3989849168003645e-5,9.080478456441041e-6,11.9046857049612
3405,0.0002868175506591797,-0.335110628487161,2.397831251421481e-5,9.076602461602328e-6,11.904677128487162
3406,0.00029015541076660156,-0.3351020560053901,2.3966784706520856e-5,9.072729227814471e-6,11.90466855600539
3407,0.0002529621124267578,-0.3350934875129583,2.3955265731939596e-5,9.068858751838949e-6,11.904659987512959
3408,0.0002460479736328125,-0.3350849230069266,2.3943755584133707e-5,9.064991031391902e-6,11.904651423006927
3409,0.0003180503845214844,-0.3350763624843702,2.3932254244503364e-5,9.06112606333806e-6,11.904642862484371
3410,0.00036406517028808594,-0.3350678059423564,2.3920761720255124e-5,9.05726384502205e-6,11.904634305942357
3411,0.00030612945556640625,-0.33505925337796194,2.3909277995800243e-5,9.053404373825445e-6,11.904625753377962
3412,0.00021219253540039062,-0.33505070478826604,2.3897803047417702e-5,9.049547646925395e-6,11.904617204788266
3413,0.0001819133758544922,-0.33504216017034527,2.3886336887859326e-5,9.045693661667339e-6,11.904608660170346
3414,0.00017690658569335938,-0.33503361952128397,2.387487949477775e-5,9.041842415260593e-6,11.904600119521284
3415,0.0002491474151611328,-0.3350250828381729,2.3863430868878687e-5,9.037993904914535e-6,11.904591582838174
3416,0.00019693374633789062,-0.3350165501180977,2.3851990987421862e-5,9.03414812796481e-6,11.904583050118099
3417,0.00018095970153808594,-0.33500802135815366,2.384055985404245e-5,9.030305081832647e-6,11.904574521358153
3418,0.00019502639770507812,-0.33499949655543526,2.382913745113718e-5,9.02646476360029e-6,11.904565996555435
3419,0.00027298927307128906,-0.3349909757070373,2.3817723772676462e-5,9.022627170755445e-6,11.904557475707037
3420,0.00026702880859375,-0.3349824588100656,2.380631880908005e-5,9.018792300431477e-6,11.904548958810066
3421,0.00038695335388183594,-0.33497394586162055,2.3794922559419137e-5,9.014960149906624e-6,11.90454044586162
3422,0.0002760887145996094,-0.33496543685881286,2.3783535000323684e-5,9.011130716536662e-6,11.904531936858813
3423,0.00019598007202148438,-0.33495693179874486,2.3772156130697078e-5,9.007303997887771e-6,11.904523431798745
3424,0.00020384788513183594,-0.33494843067853597,2.376078594325399e-5,9.003479990790173e-6,11.904514930678536
3425,0.0002040863037109375,-0.3349399334952985,2.374942442315952e-5,8.999658692755603e-6,11.9045064334953
3426,0.00026988983154296875,-0.33493144024615074,2.373807156785946e-5,8.995840101269034e-6,11.904497940246152
3427,0.0003018379211425781,-0.33492295092821545,2.3726727361780906e-5,8.992024213491973e-6,11.904489450928216
3428,0.0002758502960205078,-0.33491446553861337,2.3715391804191307e-5,8.988211026559228e-6,11.904480965538614
3429,0.0002651214599609375,-0.33490598407447547,2.370406487525847e-5,8.984400538119233e-6,11.904472484074477
3430,0.00020503997802734375,-0.33489750653292827,2.3692746578260093e-5,8.980592745380279e-6,11.90446400653293
3431,0.0002541542053222656,-0.3348890329111087,2.3681436892851926e-5,8.976787645689507e-6,11.90445553291111
3432,0.0005459785461425781,-0.33488056320614334,2.3670135820094218e-5,8.972985236343034e-6,11.904447063206144
3433,0.0005159378051757812,-0.3348720974151782,2.365884334233006e-5,8.969185514743983e-6,11.90443859741518
3434,0.00023102760314941406,-0.33486363553535115,2.3647559452448437e-5,8.965388478218977e-6,11.904430135535351
3435,0.0002841949462890625,-0.33485517756380623,2.363628415416877e-5,8.961594123882798e-6,11.904421677563807
3436,0.0005180835723876953,-0.33484672349768907,2.3625017419283357e-5,8.95780244945059e-6,11.90441322349769
3437,0.0007450580596923828,-0.33483827333415683,2.3613759249139863e-5,8.954013451983201e-6,11.904404773334157
3438,0.0002110004425048828,-0.3348298270703469,2.3602509632583468e-5,8.950227129053704e-6,11.904396327070348
3439,0.0001850128173828125,-0.33482138470342715,2.3591268566469792e-5,8.946443477873406e-6,11.904387884703429
3440,0.00017595291137695312,-0.3348129462305536,2.358003603438444e-5,8.942662495893722e-6,11.904379446230553
3441,0.00025200843811035156,-0.3348045116488787,2.3568812034549762e-5,8.938884180347314e-6,11.904371011648879
3442,0.00017213821411132812,-0.334796080955575,2.355759654656574e-5,8.935108528773925e-6,11.904362580955576
3443,0.00016689300537109375,-0.3347876541478052,2.3546389573437455e-5,8.931335538443118e-6,11.904354154147805
3444,0.0001690387725830078,-0.33477923122273623,2.3535191104856106e-5,8.927565206642214e-6,11.904345731222737
3445,0.0001621246337890625,-0.3347708121775461,2.3524001125110974e-5,8.923797531098604e-6,11.904337312177546
3446,0.00017786026000976562,-0.3347623970094029,2.3512819636219086e-5,8.920032508680173e-6,11.904328897009403
3447,0.0002219676971435547,-0.33475398571549086,2.3501646613125105e-5,8.916270137148579e-6,11.904320485715491
3448,0.00016808509826660156,-0.33474557829298224,2.3490482061498236e-5,8.912510413903455e-6,11.904312078292982
3449,0.0001671314239501953,-0.33473717473906595,2.3479325970480392e-5,8.90875333610087e-6,11.904303674739067
3450,0.00016880035400390625,-0.33472877505093,2.3468178325029784e-5,8.904998901358374e-6,11.90429527505093
3451,0.00023221969604492188,-0.33472037922575537,2.3457039123359872e-5,8.901247106792146e-6,11.904286879225756
3452,0.0001728534698486328,-0.3347119872607336,2.3445908353155412e-5,8.897497950144097e-6,11.904278487260735
3453,0.00016999244689941406,-0.33470359915306624,2.3434786000772938e-5,8.893751428600544e-6,11.904270099153067
3454,0.00021195411682128906,-0.3346952148999467,2.3423672070206743e-5,8.890007539611404e-6,11.904261714899947
3455,0.00016689300537109375,-0.3346868344985743,2.341256655087919e-5,8.886266280640964e-6,11.904253334498575
3456,0.00020313262939453125,-0.33467845794615125,2.3401469410108662e-5,8.882527649027617e-6,11.904244957946151
3457,0.0001678466796875,-0.3346700852398812,2.3390380678295952e-5,8.878791642151614e-6,11.904236585239882
3458,0.00016999244689941406,-0.33466171637697406,2.33793003114085e-5,8.875058257573476e-6,11.904228216376975
3459,0.00019288063049316406,-0.3346533513546399,2.336822832503401e-5,8.871327492745782e-6,11.90421985135464
3460,0.00016689300537109375,-0.33464499017009275,2.3357164699525072e-5,8.867599344874698e-6,11.904211490170093
3461,0.0002219676971435547,-0.334636632820547,2.3346109428466244e-5,8.863873811545092e-6,11.904203132820548
3462,0.0001690387725830078,-0.3346282793032245,2.333506250195077e-5,8.860150890279807e-6,11.904194779303225
3463,0.0002720355987548828,-0.33461992961534537,2.3324023910952878e-5,8.85643057824339e-6,11.904186429615345
3464,0.00022602081298828125,-0.334611583754133,2.3312993653813825e-5,8.852712873048675e-6,11.904178083754134
3465,0.0002071857452392578,-0.3346032417168132,2.3301971715772892e-5,8.848997772210617e-6,11.904169741716814
3466,0.00021982192993164062,-0.3345949035006204,2.3290958084469652e-5,8.84528527309597e-6,11.904161403500622
3467,0.0002579689025878906,-0.33458656910278095,2.3279952762609047e-5,8.84157537306998e-6,11.904153069102781
3468,0.0002090930938720703,-0.3345782385205345,2.3268955733611736e-5,8.83786806967951e-6,11.904144738520536
3469,0.0005559921264648438,-0.3345699117511216,2.325796698498579e-5,8.834163360354016e-6,11.904136411751121
3470,0.0005450248718261719,-0.3345615887917752,2.324698652638044e-5,8.83046124261631e-6,11.904128088791776
3471,0.0005331039428710938,-0.3345532696397413,2.323601431920151e-5,8.826761713887953e-6,11.904119769639742
3472,0.0004780292510986328,-0.3345449542922707,2.3225050387855853e-5,8.823064771604093e-6,11.904111454292272
3473,0.0004591941833496094,-0.33453664274660744,2.321409470371521e-5,8.819370413200173e-6,11.904103142746608
3474,0.0003070831298828125,-0.3345283350000021,2.320314726108056e-5,8.815678636243598e-6,11.904094835000002
3475,0.00017404556274414062,-0.3345200310497116,2.3192208053650484e-5,8.811989438122101e-6,11.904086531049712
3476,0.0001678466796875,-0.33451173089299413,2.3181277077774282e-5,8.808302816469028e-6,11.904078230892996
3477,0.00016689300537109375,-0.33450343452710585,2.317035431785349e-5,8.804618768604149e-6,11.904069934527106
3478,0.00016999244689941406,-0.33449514194930674,2.3159439765012288e-5,8.800937292121064e-6,11.904061641949307
3479,0.00020885467529296875,-0.33448685315686966,2.3148533421039147e-5,8.797258384295627e-6,11.90405335315687
3480,0.00016808509826660156,-0.3344785681470539,2.313763526635619e-5,8.793582042869597e-6,11.904045068147054
3481,0.0002300739288330078,-0.33447028691713543,2.3126745295410733e-5,8.789908265348928e-6,11.904036786917136
