Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
784,0.0001361370086669922,2.266708400056575,9.700024316845014e-5,5.812693245149789e-5,8.952005469943426
785,0.0001361370086669922,2.26681495534695,9.681562044171375e-5,5.801717645115207e-5,8.95189891465305
786,0.00026607513427734375,2.2669213109612047,9.663158320206206e-5,5.790776628064036e-5,8.951792559038795
787,0.0001609325408935547,2.2670274675242363,9.644812883533771e-5,5.779870041412508e-5,8.951686402475763
788,0.0001430511474609375,2.267133425658067,9.626525478055951e-5,5.768997733449145e-5,8.951580444341934
789,0.00011706352233886719,2.2672391859820396,9.608295845310386e-5,5.758159553317269e-5,8.95147468401796
790,0.0001220703125,2.267344749112798,9.590123730653066e-5,5.7473553510177915e-5,8.951369120887202
791,0.00018787384033203125,2.267450115664357,9.572008880326206e-5,5.736584977399464e-5,8.951263754335644
792,0.00013303756713867188,2.2675552862478616,9.553951041372269e-5,5.725848284149612e-5,8.95115858375214
793,0.00013303756713867188,2.2676602614720442,9.535949962498234e-5,5.715145123791359e-5,8.951053608527957
794,0.0001461505889892578,2.267765041942742,9.518005396709821e-5,5.704475349676715e-5,8.950948828057259
795,0.0001289844512939453,2.2678696282633877,9.500117091279686e-5,5.693838815988491e-5,8.950844241736613
796,0.0001621246337890625,2.2679740210346715,9.482284803368213e-5,5.683235377720292e-5,8.950739848965329
797,8.296966552734375e-5,2.2680782208546804,9.464508285697044e-5,5.6726648906854545e-5,8.950635649145319
798,7.891654968261719e-5,2.268182228318919,9.446787294868551e-5,5.662127211492679e-5,8.950531641681081
799,7.915496826171875e-5,2.268286044020407,9.429121587385451e-5,5.651622197574581e-5,8.950427825979594
800,8.0108642578125e-5,2.268389668549384,9.411510923311333e-5,5.641149707136547e-5,8.950324201450616
801,9.298324584960938e-5,2.2684931024938293,9.39395506185167e-5,5.630709599188213e-5,8.95022076750617
802,8.0108642578125e-5,2.268596346438999,9.376453764385109e-5,5.620301733523285e-5,8.950117523561001
803,7.796287536621094e-5,2.2686994009676864,9.359006793933134e-5,5.6099259707148005e-5,8.950014469032315
804,7.796287536621094e-5,2.268802266660121,9.341613914385956e-5,5.599582172105868e-5,8.94991160333988
805,9.703636169433594e-5,2.2689049440941673,9.324274891144235e-5,5.589270199819596e-5,8.949808925905833
806,7.891654968261719e-5,2.2690074338450765,9.306989491452615e-5,5.5789899167343613e-5,8.949706436154923
807,7.915496826171875e-5,2.269109736485773,9.28975748210985e-5,5.5687411864924975e-5,8.949604133514228
808,7.796287536621094e-5,2.269211852586607,9.272578633618234e-5,5.5585238734870594e-5,8.949502017413394
809,7.891654968261719e-5,2.2693137827156185,9.255452715673638e-5,5.548337842869097e-5,8.949400087284381
810,7.891654968261719e-5,2.269415527438266,9.238379500876043e-5,5.538182960513731e-5,8.949298342561734
811,9.083747863769531e-5,2.2695170873177233,9.22135876193311e-5,5.528059093064798e-5,8.949196782682277
812,8.0108642578125e-5,2.2696184629147194,9.204390272439442e-5,5.517966107872027e-5,8.94909540708528
813,7.987022399902344e-5,2.2697196547876737,9.187473809664432e-5,5.507903873030392e-5,8.948994215212327
814,8.0108642578125e-5,2.2698206634925056,9.170609149004836e-5,5.4978722573522224e-5,8.948893206507496
815,9.989738464355469e-5,2.26992148958288,9.153796068978371e-5,5.48787113037565e-5,8.948792380417121
816,8.0108642578125e-5,2.270022133610075,9.137034349525383e-5,5.4779003623457205e-5,8.948691736389925
817,7.891654968261719e-5,2.270122596123103,9.120323769491093e-5,5.467959824222466e-5,8.948591273876897
818,8.0108642578125e-5,2.2702228776684796,9.103664112306553e-5,5.458049387664762e-5,8.948490992331521
819,7.987022399902344e-5,2.270322978790663,9.087055160618025e-5,5.448168925044845e-5,8.948390891209337
820,0.00010895729064941406,2.2704229000316283,9.070496697061606e-5,5.4383183094151844e-5,8.948290969968372
821,9.202957153320312e-5,2.2705226419311133,9.053988508787525e-5,5.42849741452825e-5,8.948191228068886
822,7.987022399902344e-5,2.270622205026668,9.037530381290128e-5,5.418706114821139e-5,8.948091664973333
823,8.0108642578125e-5,2.2707215898535154,9.021122101949388e-5,5.408944285412883e-5,8.947992280146485
824,0.00010800361633300781,2.2708207969446392,9.004763460068986e-5,5.399211802094839e-5,8.947893073055361
825,8.082389831542969e-5,2.270919826830731,8.988454245576521e-5,5.3895085413402586e-5,8.947794043169269
826,8.0108642578125e-5,2.2710186800404055,8.97219424923465e-5,5.379834380286055e-5,8.947695189959594
827,7.891654968261719e-5,2.2711173570999508,8.955983263179809e-5,5.370189196733469e-5,8.947596512900049
828,7.891654968261719e-5,2.271215858533517,8.939821081049577e-5,5.360572869140833e-5,8.947498011466482
829,8.106231689453125e-5,2.2713141848631095,8.92370749719449e-5,5.3509852766260966e-5,8.94739968513689
830,8.0108642578125e-5,2.2714123366083894,8.907642306964967e-5,5.341426298949597e-5,8.947301533391611
831,9.298324584960938e-5,2.271510314287038,8.891625307318498e-5,5.331895816536547e-5,8.947203555712962
832,8.106231689453125e-5,2.271608118414495,8.875656296118039e-5,5.3223937104354024e-5,8.947105751585505
833,8.392333984375e-5,2.271705749504144,8.859735071044164e-5,5.3129198623412835e-5,8.947008120495855
834,8.0108642578125e-5,2.271803208067077,8.843861433571847e-5,5.3034741545787476e-5,8.946910661932924
835,7.987022399902344e-5,2.2719004946124652,8.828035184164556e-5,5.2940564701092675e-5,8.946813375387535
836,8.0108642578125e-5,2.271997609647242,8.812256124931607e-5,5.284666692519145e-5,8.946716260352758
837,0.00011801719665527344,2.2720945536763204,8.796524058142372e-5,5.2753047060115897e-5,8.94661931632368
838,8.893013000488281e-5,2.2721913272025205,8.780838789764589e-5,5.265970395401135e-5,8.94652254279748
839,8.511543273925781e-5,2.2722879307265247,8.765200122825291e-5,5.256663646137111e-5,8.946425939273475
840,8.797645568847656e-5,2.2723843647470705,8.749607865989093e-5,5.247384344257622e-5,8.94632950525293
841,9.703636169433594e-5,2.2724806297606954,8.734061824353986e-5,5.2381323764176315e-5,8.946233240239305
842,8.20159912109375e-5,2.2725767262620646,8.718561807639119e-5,5.2289076298633705e-5,8.946137143737936
843,8.0108642578125e-5,2.272672654743701,8.703107625537128e-5,5.2197099924557386e-5,8.9460412152563
844,8.392333984375e-5,2.27276841569617,8.687699086835584e-5,5.2105393526327244e-5,8.94594545430383
845,8.106231689453125e-5,2.272864009607973,8.672336004001937e-5,5.201395599432154e-5,8.945849860392027
846,7.891654968261719e-5,2.272959436965709,8.657018189296729e-5,5.192278622473484e-5,8.945754433034292
847,8.20159912109375e-5,2.273054698253828,8.641745456375476e-5,5.183188311961427e-5,8.945659171746172
848,7.987022399902344e-5,2.273149793955042,8.626517619380588e-5,5.174124558677065e-5,8.945564076044958
849,8.106231689453125e-5,2.2732447245498566,8.611334492569575e-5,5.165087253979629e-5,8.945469145450144
850,8.106231689453125e-5,2.273339490517001,8.596195894910767e-5,5.156076289795042e-5,8.945374379482999
851,0.00011301040649414062,2.273434092333179,8.58110164049422e-5,5.1470915586178516e-5,8.945279777666821
852,8.177757263183594e-5,2.27352853047314,8.56605154989864e-5,5.138132953516532e-5,8.94518533952686
853,8.20159912109375e-5,2.2736228054097887,8.551045441519886e-5,5.129200368105713e-5,8.945091064590212
854,8.0108642578125e-5,2.2737169176140655,8.536083135834014e-5,5.1202936965574675e-5,8.944996952385935
855,7.987022399902344e-5,2.273810867554986,8.521164453003346e-5,5.111412833612662e-5,8.944903002445013
856,8.082389831542969e-5,2.273904655699731,8.50628921667493e-5,5.102557674547535e-5,8.94480921430027
857,8.20159912109375e-5,2.2739982825135545,8.491457248572952e-5,5.0937281151834436e-5,8.944715587486446
858,8.0108642578125e-5,2.274091748459854,8.476668373302623e-5,5.084924051893116e-5,8.944622121540146
859,8.177757263183594e-5,2.2741850540001645,8.461922414263834e-5,5.076145381589293e-5,8.944528815999835
860,8.106231689453125e-5,2.274278199594149,8.447219200043866e-5,5.067392001707847e-5,8.944435670405852
861,0.00012493133544921875,2.2743711856996063,8.432558554063668e-5,5.058663810231822e-5,8.944342684300395
862,8.702278137207031e-5,2.2744640127725706,8.41794030648159e-5,5.049960705661902e-5,8.94424985722743
863,8.20159912109375e-5,2.2745566812672053,8.40336428382051e-5,5.0412825870319565e-5,8.944157188732795
864,7.987022399902344e-5,2.274649191635846,8.388830317333906e-5,5.032629353893602e-5,8.944064678364153
865,8.702278137207031e-5,2.2747415443290433,8.374338234834245e-5,5.024000906322636e-5,8.943972325670957
866,8.0108642578125e-5,2.2748337397955245,8.35988786991652e-5,5.015397144903927e-5,8.943880130204477
867,8.082389831542969e-5,2.274925778482225,8.345479053329934e-5,5.00681797073901e-5,8.943788091517774
868,8.0108642578125e-5,2.275017660834377,8.331111617737335e-5,4.99826328544055e-5,8.943696209165623
869,8.487701416015625e-5,2.2751093872953474,8.316785397064443e-5,4.989732991121283e-5,8.943604482704654
870,0.00010514259338378906,2.2752009583067823,8.302500225811634e-5,4.9812269904027435e-5,8.943512911693219
871,9.179115295410156e-5,2.2752923743085764,8.288255940707279e-5,4.972745186402451e-5,8.943421495691425
872,8.082389831542969e-5,2.275383635738859,8.274052376031124e-5,4.964287482737659e-5,8.943330234261142
873,8.606910705566406e-5,2.2754747430340685,8.259889369998206e-5,4.955853783514282e-5,8.943239126965931
874,8.20159912109375e-5,2.2755656966288678,8.245766760261102e-5,4.947443993336459e-5,8.943148173371132
875,8.106231689453125e-5,2.275656496956219,8.231684386031278e-5,4.9390580172853546e-5,8.943057373043782
876,8.106231689453125e-5,2.2757471444474184,8.217642086498622e-5,4.93069576093679e-5,8.942966725552582
877,8.893013000488281e-5,2.2758376395319964,8.203639702018866e-5,4.922357130341204e-5,8.942876230468004
878,8.20159912109375e-5,2.2759279826378247,8.189677074379381e-5,4.9140420320297224e-5,8.942785887362176
879,0.00010991096496582031,2.2760181741910763,8.17575404486699e-5,4.905750373007372e-5,8.942695695808924
880,8.20159912109375e-5,2.276108214616282,8.161870457529262e-5,4.89748206075462e-5,8.94260565538372
881,9.894371032714844e-5,2.276198104336301,8.14802615496062e-5,4.889237003217388e-5,8.9425157656637
882,8.296966552734375e-5,2.276287843772306,8.134220981820247e-5,4.8810151088105326e-5,8.942426026227693
883,8.20159912109375e-5,2.2763774333438143,8.120454783584742e-5,4.872816286413823e-5,8.942336436656186
884,8.106231689453125e-5,2.276466873468765,8.106727406295735e-5,4.864640445363318e-5,8.942246996531235
885,8.606910705566406e-5,2.2765561645633814,8.093038696825567e-5,4.8564874954579815e-5,8.94215770543662
886,7.987022399902344e-5,2.276645307042367,8.079388502795564e-5,4.848357346950647e-5,8.942068562957633
887,8.392333984375e-5,2.276734301318662,8.065776672435973e-5,4.840249910539418e-5,8.941979568681338
888,0.00011301040649414062,2.276823147803762,8.052203054615661e-5,4.832165097385581e-5,8.941890722196238
889,8.511543273925781e-5,2.27691184690751,8.038667499842543e-5,4.8241028190859316e-5,8.94180202309249
890,8.082389831542969e-5,2.2770003990379872,8.02516985874381e-5,4.816062987684085e-5,8.941713470962013
891,9.298324584960938e-5,2.2770888046019886,8.011709981817694e-5,4.808045515669539e-5,8.94162506539801
892,8.320808410644531e-5,2.277177064004526,7.998287722629896e-5,4.800050315962021e-5,8.941536805995474
893,8.392333984375e-5,2.2772651776490354,7.984902932704635e-5,4.7920773019239455e-5,8.941448692350965
894,8.20159912109375e-5,2.277353145937578,7.971555466629859e-5,4.7841263873501633e-5,8.941360724062422
895,8.296966552734375e-5,2.2774409692704594,7.958245178373938e-5,4.7761974864626e-5,8.94127290072954
896,8.106231689453125e-5,2.277528648046521,7.944971923272197e-5,4.768290513910465e-5,8.941185221953479
897,0.0001220703125,2.277616182663104,7.931735557743182e-5,4.7604053847779094e-5,8.941097687336896
898,8.296966552734375e-5,2.277703573515972,7.91853593607107e-5,4.7525420145621476e-5,8.941010296484029
899,8.20159912109375e-5,2.2777908209993125,7.905372918713464e-5,4.744700319180166e-5,8.940923049000688
900,8.20159912109375e-5,2.277877925505965,7.89224636110681e-5,4.736880214973743e-5,8.940835944494035
901,9.393692016601562e-5,2.2779648874270766,7.879156123118101e-5,4.729081618694847e-5,8.940748982572924
902,8.296966552734375e-5,2.2780517071524473,7.866102063480041e-5,4.721304447507818e-5,8.940662162847552
903,0.00010895729064941406,2.278138385070254,7.853084043820538e-5,4.713548618989543e-5,8.940575484929745
904,8.487701416015625e-5,2.2782249215673076,7.840101923122297e-5,4.705814051124068e-5,8.940488948432693
905,0.0001220703125,2.2783113170288547,7.827155563640887e-5,4.698100662297459e-5,8.940402552971145
906,8.296966552734375e-5,2.278397571838644,7.814244827213969e-5,4.6904083713027284e-5,8.940316298161356
907,8.20159912109375e-5,2.278483686379146,7.801369577295538e-5,4.682737097330403e-5,8.940230183620855
908,8.20159912109375e-5,2.2785696610311277,7.788529677098481e-5,4.6750867599703375e-5,8.940144208968873
909,8.20159912109375e-5,2.2786554961741,7.775724990710736e-5,4.6674572792049435e-5,8.9400583738259
910,8.296966552734375e-5,2.2787411921860263,7.762955383249444e-5,4.6598485754159895e-5,8.939972677813973
911,9.703636169433594e-5,2.2788267494434638,7.75022071978515e-5,4.6522605693690725e-5,8.939887120556536
912,8.392333984375e-5,2.278912168321579,7.737520867254335e-5,4.64469318222128e-5,8.939801701678421
913,8.320808410644531e-5,2.2789974491940748,7.724855691805833e-5,4.6371463355167644e-5,8.939716420805926
914,0.00012087821960449219,2.279082592433262,7.712225061327504e-5,4.629619951181377e-5,8.939631277566738
915,8.296966552734375e-5,2.279167598409968,7.699628843675616e-5,4.6221139515230305e-5,8.939546271590032
916,8.20159912109375e-5,2.279252467493739,7.687066908468879e-5,4.6146282592306626e-5,8.93946140250626
917,8.20159912109375e-5,2.279337200052676,7.674539124151158e-5,4.607162797366484e-5,8.939376669947324
918,8.20159912109375e-5,2.2794217964534935,7.662045361647143e-5,4.599717489370099e-5,8.939292073546508
919,8.606910705566406e-5,2.279506257061473,7.649585490722827e-5,4.59229225905419e-5,8.939207612938528
920,8.487701416015625e-5,2.279590582240642,7.637159384042715e-5,4.5848870305987886e-5,8.939123287759358
921,9.489059448242188e-5,2.2796747723535766,7.624766911750346e-5,4.577501728553859e-5,8.939039097646424
922,8.511543273925781e-5,2.279758827761466,7.612407948811011e-5,4.5701362778356876e-5,8.938955042238534
923,0.00011181831359863281,2.2798427488242496,7.600082366151476e-5,4.562790603723936e-5,8.938871121175751
924,8.392333984375e-5,2.279926535900395,7.587790039641778e-5,4.5554646318566935e-5,8.938787334099604
925,8.392333984375e-5,2.280010189347182,7.575530841827658e-5,4.5481582882364784e-5,8.938703680652818
926,8.320808410644531e-5,2.2800937095203713,7.563304649306168e-5,4.5408714992195356e-5,8.93862016047963
927,8.487701416015625e-5,2.2801770967746076,7.551111336699354e-5,4.53360419152236e-5,8.938536773225392
928,8.20159912109375e-5,2.2802603514629833,7.538950781812088e-5,4.5263562922006463e-5,8.938453518537017
929,8.296966552734375e-5,2.2803434739374815,7.526822859314903e-5,4.519127728684579e-5,8.938370396062519
930,8.702278137207031e-5,2.280426464548651,7.514727447491622e-5,4.511918428726015e-5,8.93828740545135
931,9.489059448242188e-5,2.280509323645771,7.502664425945794e-5,4.5047283204501385e-5,8.938204546354228
932,0.00010514259338378906,2.2805920515768436,7.49063367132328e-5,4.4975573323048896e-5,8.938121818423156
933,8.392333984375e-5,2.280674648688588,7.478635063904631e-5,4.490405393094514e-5,8.938039221311412
934,8.296966552734375e-5,2.280757115326378,7.46666848301686e-5,4.4832724319609886e-5,8.937956754673621
935,8.416175842285156e-5,2.28083945183437,7.45473380948902e-5,4.476158378380509e-5,8.93787441816563
