Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5288,0.0013051033020019531,-35.655550521783,6.82658978885555e-5,1.61492146379993e-5,467.676841261783
5289,0.001600027084350586,-35.65559214382438,6.823623305868748e-5,1.6144650891681146e-5,467.67688288382436
5290,0.0014660358428955078,-35.65563375574891,6.820658695945453e-5,1.6140089305916725e-5,467.6769244957489
5291,0.0014231204986572266,-35.65567535706501,6.81769594420254e-5,1.6135529879203578e-5,467.676966097065
5292,0.00960993766784668,-35.65571694833554,6.814734985670915e-5,1.613097260965491e-5,467.6770076883355
5293,0.001226186752319336,-35.65575852896629,6.811775891814801e-5,1.612641749542247e-5,467.67704926896624
5294,0.0012900829315185547,-35.655800099607205,6.80881856901764e-5,1.6121864536224735e-5,467.6770908396072
5295,0.0014100074768066406,-35.65584165992118,6.805863104429435e-5,1.611731372993375e-5,467.67713239992116
5296,0.0013318061828613281,-35.65588320978296,6.802909387185396e-5,1.6112765074967597e-5,467.67717394978297
5297,0.0012140274047851562,-35.65592474936611,6.799957566132797e-5,1.6108218570680586e-5,467.67721548936606
5298,0.0013489723205566406,-35.655966278685014,6.797007483538993e-5,1.6103674214713892e-5,467.677257018685
5299,0.0012760162353515625,-35.65600779778819,6.794059326568913e-5,1.6099132006142016e-5,467.67729853778815
5300,0.001299142837524414,-35.65604930657477,6.79111284133911e-5,1.6094591943156278e-5,467.6773400465747
5301,0.0013630390167236328,-35.656090805005135,6.78816826115281e-5,1.6090054024931372e-5,467.6773815450051
5302,0.0012209415435791016,-35.65613229338544,6.785225493425834e-5,1.6085518249587748e-5,467.6774230333854
5303,0.00127410888671875,-35.65617377133594,6.78228443659766e-5,1.6080984616099308e-5,467.6774645113359
5304,0.0013837814331054688,-35.65621523902411,6.779345287688483e-5,1.6076453122762564e-5,467.6775059790241
5305,0.0014100074768066406,-35.65625669640903,6.776407848036869e-5,1.6071923767745175e-5,467.677547436409
5306,0.0015201568603515625,-35.65629814353764,6.773472268503432e-5,1.6067396550403704e-5,467.6775888835376
5307,0.0013649463653564453,-35.656339580616475,6.77053853427106e-5,1.6062871468851302e-5,467.67763032061646
5308,0.0016031265258789062,-35.65638100720986,6.767606559964039e-5,1.6058348522153413e-5,467.67767174720984
5309,0.0014300346374511719,-35.65959506904744,6.764676367702248e-5,1.9145929091271827e-5,467.6808858090474
5310,0.0014851093292236328,-35.659594729579,0.0001378131282549189,1.913654443657279e-5,467.680885469579
5311,0.0019030570983886719,-35.65959438723189,0.0001378142556620213,1.9127177625225365e-5,467.6808851272319
5312,0.002972841262817383,-35.65642634342123,0.00013781558450414746,1.6039712442408952e-5,467.6777170834212
5313,0.003201007843017578,-35.656467669844744,6.78708237097386e-5,1.603520004689452e-5,467.6777584098447
5314,0.0012001991271972656,-35.65650898629232,6.784147161581663e-5,1.6030689777312922e-5,467.6777997262923
5315,0.0012459754943847656,-35.65971554083879,6.781213836236663e-5,1.910283765188178e-5,467.6810062808388
5316,0.0015110969543457031,-35.656551587982534,0.0001376885974870138,1.6021489655802607e-5,467.6778423279825
5317,0.0013408660888671875,-35.65659285742623,6.786687868948398e-5,1.6016985722334934e-5,467.6778835974262
5318,0.0012049674987792969,-35.656634116867394,6.783755273880931e-5,1.6012483909971462e-5,467.6779248568674
5319,0.0013058185577392578,-35.656675365970386,6.78082445115332e-5,1.600798421667654e-5,467.67796610597037
5320,0.0012428760528564453,-35.65671660493766,6.77789544752078e-5,1.600348664220594e-5,467.67800734493767
5321,0.0013580322265625,-35.65675783383307,6.774968205896114e-5,1.5998991183328907e-5,467.67804857383305
5322,0.0012209415435791016,-35.65679905241106,6.772042694645148e-5,1.5994497839502793e-5,467.678089792411
5323,0.001302957534790039,-35.65684026081982,6.769119149414292e-5,1.599000661054005e-5,467.6781310008198
5324,0.0013120174407958984,-35.65688145921365,6.766197206489322e-5,1.5985517493169102e-5,467.67817219921363
5325,0.0013968944549560547,-35.65692264740062,6.763277134621377e-5,1.5981030486424727e-5,467.6782133874006
5326,0.001310110092163086,-35.65696382554762,6.760358913620757e-5,1.59765455899633e-5,467.6782545655476
5327,0.0015480518341064453,-35.657004993347584,6.757442374459374e-5,1.597206280129229e-5,467.67829573334757
5328,0.0013060569763183594,-35.657046150945774,6.754527592411475e-5,1.5967582119520337e-5,467.67833689094573
5329,0.0016279220581054688,-35.657087298596565,6.751614681937364e-5,1.5963103542701647e-5,467.6783780385965
5330,0.009908914566040039,-35.65712843621651,6.748703553630117e-5,1.5958627070835333e-5,467.6784191762165
5331,0.0012149810791015625,-35.65716956350866,6.745794021383099e-5,1.5954152700653564e-5,467.67846030350864
5332,0.0012819766998291016,-35.657210680732504,6.7428865189931e-5,1.5949680432174888e-5,467.67850142073246
5333,0.001299142837524414,-35.65725178808461,6.739980615437924e-5,1.5945210262871673e-5,467.67854252808456
5334,0.0013549327850341797,-35.657292884943274,6.737076534438991e-5,1.5940742192708384e-5,467.67858362494326
5335,0.0013911724090576172,-35.657333971891006,6.734174310656365e-5,1.5936276219782745e-5,467.67862471189096
5336,0.0013251304626464844,-35.65737504860857,6.73127371280454e-5,1.593181234169867e-5,467.67866578860855
5337,0.001310110092163086,-35.657416115389424,6.728375006634024e-5,1.5927350558465823e-5,467.6787068553894
5338,0.0012569427490234375,-35.657457171878576,6.725477981549837e-5,1.5922890868915453e-5,467.67874791187853
5339,0.0013518333435058594,-35.65749821868587,6.722582755185645e-5,1.5918433269638035e-5,467.67878895868586
5340,0.0012481212615966797,-35.65753925495099,6.71968930583969e-5,1.591397776084421e-5,467.678829994951
5341,0.0013499259948730469,-35.66072360409956,6.716797602926952e-5,1.8969440276531688e-5,467.68201434409957
5342,0.0012869834899902344,-35.657581575257524,0.0001366264750921734,1.590488748886164e-5,467.67887231525754
5343,0.0014731884002685547,-35.65762256543883,6.722227892167665e-5,1.590043820979489e-5,467.6789133054388
5344,0.0014989376068115234,-35.65766354546298,6.719336940037574e-5,1.5895991015573636e-5,467.67895428546296
5345,0.0013751983642578125,-35.65770451535411,6.716447690752261e-5,1.589154590394905e-5,467.6789952553541
5346,0.0016911029815673828,-35.657745475465276,6.713560305107712e-5,1.5887102874646053e-5,467.67903621546526
5347,0.0013599395751953125,-35.65778642528056,6.710674513193431e-5,1.5882661925856227e-5,467.67907716528055
5348,0.0014379024505615234,-35.65782736519756,6.707790659415865e-5,1.5878223056876632e-5,467.6791181051975
5349,0.0016720294952392578,-35.66100435760947,6.704908403742551e-5,1.8925742015229977e-5,467.6822950976094
5350,0.0024368762969970703,-35.657869584491436,0.00013633245472629343,1.5869167091104255e-5,467.6791603244914
5351,0.0023488998413085938,-35.65791047824928,6.710313733960555e-5,1.586473441817284e-5,467.67920121824926
5352,0.0030281543731689453,-35.65795136184005,6.707432277173627e-5,1.586030381951212e-5,467.67924210184003
5353,0.0013358592987060547,-35.65799223553958,6.704552587707529e-5,1.5855875293260936e-5,467.67928297553954
5354,0.001241922378540039,-35.658033098991325,6.701674634000465e-5,1.5851448837541625e-5,467.6793238389913
5355,0.001386880874633789,-35.65807395264528,6.698798428503756e-5,1.5847024452403257e-5,467.67936469264527
5356,0.001399993896484375,-35.65811479631034,6.69592393773056e-5,1.5842602135210177e-5,467.67940553631036
5357,0.0012569427490234375,-35.658155629948965,6.693051277245567e-5,1.5838181885324764e-5,467.67944636994895
5358,0.0013000965118408203,-35.65819645343083,6.690180309010207e-5,1.5833763701133636e-5,467.6794871934308
5359,0.001291036605834961,-35.658237267234995,6.687311061219709e-5,1.5829347581145385e-5,467.679528007235
5360,0.0012860298156738281,-35.658278070578575,6.68444357752897e-5,1.582493352404684e-5,467.67956881057853
5361,0.001300811767578125,-35.6583188644112,6.681577806648805e-5,1.582052152866765e-5,467.6796096044112
5362,0.0012898445129394531,-35.65835964814664,6.678713865796773e-5,1.5816111593705765e-5,467.6796503881466
5363,0.001455068588256836,-35.658400421726554,6.675851594792269e-5,1.5811703717917938e-5,467.6796911617265
5364,0.0014319419860839844,-35.65844118535355,6.672991018975426e-5,1.5807297899040068e-5,467.6797319253535
5365,0.0014591217041015625,-35.65848193907786,6.670132283786198e-5,1.5802894137363012e-5,467.6797726790778
5366,0.0015769004821777344,-35.66164432082016,6.667275184929677e-5,1.8838219122427375e-5,467.6829350608201
5367,0.0014140605926513672,-35.66164399976495,0.00013566267653769557,1.8829087010208658e-5,467.68293473976496
5368,0.009727954864501953,-35.66164367625473,0.00013566371015746713,1.881997210430708e-5,467.68293441625474
5369,0.0013301372528076172,-35.658526525437196,0.00013566493954557366,1.578475223382825e-5,467.6798172654372
5370,0.0012941360473632812,-35.658567181816636,6.689055594099982e-5,1.5780358634080696e-5,467.6798579218166
5371,0.0012841224670410156,-35.65860782810438,6.686193676523505e-5,1.5775967083142114e-5,467.67989856810436
5372,0.0012519359588623047,-35.65864846457342,6.68333369639712e-5,1.5771577579545665e-5,467.67993920457343
5373,0.0014500617980957031,-35.65868909102869,6.68047519021668e-5,1.5767190120940082e-5,467.6799798310287
5374,0.0013790130615234375,-35.65872970757832,6.677618702045797e-5,1.5762804707003058e-5,467.6800204475783
5375,0.001360177993774414,-35.658770314278854,6.674763782263296e-5,1.575842133643764e-5,467.68006105427884
5376,0.0013189315795898438,-35.65881091107701,6.671910570116307e-5,1.575404000771311e-5,467.680101651077
5377,0.0012390613555908203,-35.66196196793655,6.669059139084238e-5,1.8772002991588462e-5,467.6832527079365
5378,0.001383066177368164,-35.65885276876091,0.00013533298462013006,1.574510331128279e-5,467.6801435087609
5379,0.0012481212615966797,-35.658893320258784,6.674369999269972e-5,1.5740728066249266e-5,467.68018406025874
5380,0.0012938976287841797,-35.658933861701655,6.671519377775688e-5,1.573635485723484e-5,467.68022460170164
5381,0.001577138900756836,-35.65897439304726,6.668670314364721e-5,1.5731983683464002e-5,467.6802651330472
5382,0.0014939308166503906,-35.65901491461935,6.665823086502787e-5,1.5727614543390555e-5,467.68030565461936
5383,0.0013232231140136719,-35.65905542643327,6.66297748803716e-5,1.572324743607836e-5,467.68034616643325
5384,0.0016710758209228516,-35.65909592826253,6.660133748875725e-5,1.5718882360239084e-5,467.6803866682625
5385,0.0014219284057617188,-35.65913642035213,6.657291549138787e-5,1.5714519313275507e-5,467.6804271603521
5386,0.0014829635620117188,-35.65917690253639,6.654451192497757e-5,1.5710158295373873e-5,467.68046764253637
5387,0.002061128616333008,-35.659217374860475,6.651612552235538e-5,1.5705799304306888e-5,467.68050811486046
5388,0.003011941909790039,-35.65925783719106,6.648775565236307e-5,1.5701442339881623e-5,467.6805485771911
5389,0.003206014633178711,-35.659298289921594,6.645940344878742e-5,1.569708739871411e-5,467.6805890299216
5390,0.0012888908386230469,-35.659338732670506,6.643106803314075e-5,1.5692734481076875e-5,467.6806294726705
5391,0.001302957534790039,-35.65937916555703,6.640274887962905e-5,1.5688383585919917e-5,467.680669905557
5392,0.0013289451599121094,-35.65941958850817,6.637444896551167e-5,1.5684034710784148e-5,467.68071032850816
5393,0.0013141632080078125,-35.66255702938457,6.634616440400189e-5,1.869047227912805e-5,467.68384776938456
5394,0.0014500617980957031,-35.659461269676655,0.0001347126868083168,1.5675163607254583e-5,467.68075200967667
5395,0.0012798309326171875,-35.65950164756828,6.639895281310624e-5,1.5670820753237964e-5,467.68079238756826
5396,0.001294851303100586,-35.659542015663476,6.637067519108282e-5,1.5666479914821996e-5,467.68083275566346
5397,0.0012559890747070312,-35.65958237404655,6.634241624905392e-5,1.5662141090616414e-5,467.68087311404656
5398,0.0013599395751953125,-35.65962272239156,6.631417273022805e-5,1.5657804278308787e-5,467.6809134623916
5399,0.0012390613555908203,-35.659663061054175,6.628594710644765e-5,1.5653469477684902e-5,467.68095380105416
5400,0.0013201236724853516,-35.65970339001663,6.625773808200873e-5,1.564913668713599e-5,467.68099413001664
5401,0.0014679431915283203,-35.65974370904641,6.622954666544892e-5,1.564480590584777e-5,467.68103444904636
5402,0.0015599727630615234,-35.65978401832331,6.620137151476451e-5,1.5640477132104486e-5,467.6810747583233
5403,0.0013229846954345703,-35.65982431769558,6.617321434390518e-5,1.5636150363811714e-5,467.6811150576956
5404,0.001672983169555664,-35.65986460744452,6.614507308324942e-5,1.5631825600812616e-5,467.6811553474445
5405,0.009933948516845703,-35.659904887387626,6.61169496663576e-5,1.5627502840921125e-5,467.68119562738764
5406,0.0013501644134521484,-35.659945157611446,6.608884165865458e-5,1.5623182084053238e-5,467.68123589761143
5407,0.0012888908386230469,-35.659985417874395,6.60607524507824e-5,1.5618863327542155e-5,467.6812761578744
5408,0.0013170242309570312,-35.66002566851006,6.603267875631323e-5,1.561454657079867e-5,467.68131640851004
5409,0.0013508796691894531,-35.660065909380705,6.600462276723061e-5,1.561023181232542e-5,467.6813566493807
5410,0.0012979507446289062,-35.66010614049762,6.59765833087307e-5,1.5605919051305823e-5,467.6813968804976
5411,0.0013110637664794922,-35.660146361862786,6.594856097650185e-5,1.560160828618155e-5,467.6814371018628
5412,0.0014901161193847656,-35.66018657337602,6.59205553523705e-5,1.55972995144091e-5,467.68147731337604
5413,0.001322031021118164,-35.660226775229035,6.589256643858777e-5,1.5592992736788993e-5,467.681517515229
5414,0.0012798309326171875,-35.660266967239664,6.586459434533637e-5,1.5588687950996338e-5,467.6815577072397
5415,0.0013630390167236328,-35.66030714976148,6.583663941674282e-5,1.558438515518556e-5,467.68159788976146
5416,0.0012969970703125,-35.6603473223214,6.580870072449437e-5,1.558008434851277e-5,467.6816380623214
5417,0.0012969970703125,-35.66038748509206,6.578077897675477e-5,1.5575785530628336e-5,467.681678225092
5418,0.0015189647674560547,-35.66042763835148,6.575287430571928e-5,1.5571488698718717e-5,467.68171837835143
5419,0.0015859603881835938,-35.6635436642386,6.572498636550189e-5,1.856182981149571e-5,467.6848344042386
5420,0.0014510154724121094,-35.66354336246292,0.00013368846001353358,1.8552920465807864e-5,467.6848341024629
5421,0.001619100570678711,-35.66047030924739,0.00013368945306956284,1.5558253334145863e-5,467.68176104924737
5422,0.0013909339904785156,-35.66051039240352,6.585745897267775e-5,1.5553964372989514e-5,467.6818011324035
5423,0.0015399456024169922,-35.66055046615065,6.582955094850291e-5,1.5549677392905033e-5,467.68184120615064
5424,0.0019431114196777344,-35.66059052997153,6.580166023692933e-5,1.5545392392148713e-5,467.68188126997154
5425,0.0030181407928466797,-35.66063058406738,6.577378610562535e-5,1.5541109368391035e-5,467.6819213240674
5426,0.0032792091369628906,-35.660670628722414,6.574592812290144e-5,1.553682832165643e-5,467.6819613687224
5427,0.0012319087982177734,-35.66071066342647,6.571808841315844e-5,1.553254925005872e-5,467.68200140342645
5428,0.0013060569763183594,-35.66075068862992,6.569026361494142e-5,1.5528272152570338e-5,467.6820414286299
5429,0.001361846923828125,-35.660790704155744,6.56624557967525e-5,1.552399702763538e-5,467.68208144415576
5430,0.0013089179992675781,-35.66083070990217,6.563466547101777e-5,1.5519723873653342e-5,467.6821214499022
5431,0.001302957534790039,-35.6608707061003,6.560689197587842e-5,1.5515452690457497e-5,467.6821614461003
5432,0.001363992691040039,-35.66397491571206,6.557913370364741e-5,1.849187950955524e-5,467.68526565571204
5433,0.0013971328735351562,-35.66091194985049,0.00013324383478644492,1.550673934369722e-5,467.68220268985044
5434,0.0012500286102294922,-35.660951901567586,6.563106107001986e-5,1.5502474031445354e-5,467.68224264156754
5435,0.0013780593872070312,-35.66099184377188,6.56033112158081e-5,1.5498210684107983e-5,467.6822825837719
5436,0.001268148422241211,-35.6610317761573,6.557557693089394e-5,1.5493949301583247e-5,467.6823225161573
5437,0.0013189315795898438,-35.66107169901392,6.554786038965307e-5,1.5489689880945915e-5,467.6823624390139
5438,0.0014939308166503906,-35.66111161226195,6.5520158851055e-5,1.54854324218831e-5,467.68240235226193
5439,0.0015819072723388672,-35.66420955149374,6.549247525061251e-5,1.8454712316839888e-5,467.6855002914937
5440,0.0013768672943115234,-35.661152768523266,0.0001330022191897536,1.5476747522459245e-5,467.68244350852325
5441,0.001605987548828125,-35.66119263758486,6.554417686609331e-5,1.5472495908352777e-5,467.68248337758484
