Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4149,0.0010378360748291016,-77.3949775418471,3.871625046570438e-6,9.662752850402782e-6,157.0591881618471
4150,0.0009398460388183594,-77.39500554066868,1.2779972929350031e-5,9.652299634334344e-6,157.05921616066868
4151,0.0010440349578857422,-77.39521426719416,1.2767752788305384e-5,1.299571367226508e-5,157.05942488719415
4152,0.001032114028930664,-77.39515458007388,3.869389124490633e-6,1.2989481034339718e-5,157.0593652000739
4153,0.0013000965118408203,-77.39509492264716,3.8676830821867094e-6,1.2983253295793476e-5,157.05930554264717
4154,0.002866983413696289,-77.39503529482874,3.865975044720091e-6,1.2977030057750413e-5,157.05924591482875
4155,0.0009779930114746094,-77.39497569659811,3.8642681823512235e-6,1.2970811315870068e-5,157.05918631659813
4156,0.0009908676147460938,-77.39491612793535,3.862562537219537e-6,1.296459706583451e-5,157.05912674793535
4157,0.0009682178497314453,-77.39485658881631,3.8608580942606706e-6,1.2958387303313925e-5,157.05906720881632
4158,0.0010640621185302734,-77.39461640834945,3.859154773233543e-6,9.643741992598918e-6,157.05882702834947
4159,0.0009741783142089844,-77.3948248968038,1.2751203840035753e-5,1.2950456457243398e-5,157.05903551680382
4160,0.0009570121765136719,-77.39476542532917,3.857190422551337e-6,1.2944257555616093e-5,157.0589760453292
4161,0.0010800361633300781,-77.39470598338086,3.855493303401974e-6,1.2938063518430079e-5,157.05891660338085
4162,0.0010471343994140625,-77.39464657088281,3.853794200058396e-6,1.2931873948798411e-5,157.0588571908828
4163,0.0010280609130859375,-77.39458718780965,3.8520962589987794e-6,1.2925688842424527e-5,157.05879780780964
4164,0.001271963119506836,-77.39452783413856,3.850399468235677e-6,1.291950819502597e-5,157.05873845413856
4165,0.0012018680572509766,-77.39428807970745,3.848703925398155e-6,9.634913166611305e-6,157.05849869970746
4166,0.00109100341796875,-77.39431606020082,1.273531023628848e-5,9.624521799873915e-6,157.05852668020083
4167,0.001138925552368164,-77.39452411885988,1.2723162903072638e-5,1.2909903782765903e-5,157.05873473885987
4168,0.0012981891632080078,-77.39446484111062,3.846493127059097e-6,1.2903736198917529e-5,157.05867546111062
4169,0.0011761188507080078,-77.39440559274172,3.8448042516486285e-6,1.2897573446293977e-5,157.05861621274173
4170,0.0075299739837646484,-77.39434637366666,3.843113363293164e-6,1.2891415130130643e-5,157.05855699366668
4171,0.0010929107666015625,-77.39428718386745,3.841423665967325e-6,1.288526124617652e-5,157.05849780386745
4172,0.0010030269622802734,-77.39422802331757,3.839735079934988e-6,1.2879111790181775e-5,157.05843864331757
4173,0.0009899139404296875,-77.3941688919992,3.8380477573916586e-6,1.2872966757903657e-5,157.0583795119992
4174,0.0011188983917236328,-77.39410978989416,3.836361539298741e-6,1.2866826145099727e-5,157.05832040989418
4175,0.0011279582977294922,-77.39387070965994,3.834676540098524e-6,9.616230160409075e-6,157.05808132965996
4176,0.0013740062713623047,-77.39407852530888,1.2706093174392904e-5,1.2858992101277974e-5,157.0582891453089
4177,0.002830028533935547,-77.39401949003378,3.832736465972668e-6,1.2852862178709567e-5,157.05823011003378
4178,0.0009667873382568359,-77.39396048395253,3.831057598081691e-6,1.2846737048614876e-5,157.05817110395253
4179,0.00102996826171875,-77.39390150698895,3.829376628206732e-6,1.2840616318415834e-5,157.05811212698896
4180,0.0010209083557128906,-77.39366276260607,3.827696858728473e-6,9.606905464050856e-6,157.0578733826061
4181,0.0010480880737304688,-77.39387035845255,1.2691527118557957e-5,1.2832809767314965e-5,157.05808097845255
4182,0.0009748935699462891,-77.39363181930297,3.825763652574652e-6,9.59683005170736e-6,157.057842439303
4183,0.0010972023010253906,-77.393659737425,1.267883536891242e-5,9.586515816534298e-6,157.057870357425
4184,0.0009729862213134766,-77.39368761248001,1.26667784629044e-5,9.5762172697002e-6,157.05789823248
4185,0.0012371540069580078,-77.39371544453253,1.2654739682343948e-5,9.565934383024042e-6,157.05792606453252
4186,0.0013170242309570312,-77.3939222507275,1.2642719034791943e-5,1.2819933070381248e-5,157.0581328707275
4187,0.0011320114135742188,-77.39368440049135,3.823077732293474e-6,9.555926183431961e-6,157.05789502049134
4188,0.001146078109741211,-77.39371215520046,1.263010642338046e-5,9.545675585853208e-6,157.05792277520047
4189,0.0013239383697509766,-77.39391856551157,1.261812323081661e-5,1.2810449609012441e-5,157.05812918551158
4190,0.0012068748474121094,-77.39385976416682,3.820897331685411e-6,1.2804361696056091e-5,157.05807038416683
4191,0.0012848377227783203,-77.39380099181145,3.819229269037017e-6,1.2798278527828478e-5,157.05801161181145
4192,0.0011911392211914062,-77.39356359227085,3.817559167501176e-6,9.536219143603906e-6,157.05777421227086
4193,0.0015950202941894531,-77.39376979105045,1.260433543608698e-5,1.2790511239822575e-5,157.05798041105044
4194,0.0012540817260742188,-77.39371108490819,3.815634338658803e-6,1.2784438621887205e-5,157.0579217049082
4195,0.0014281272888183594,-77.39365240768473,3.813970353345221e-6,1.27783707325609e-5,157.05786302768473
4196,0.001558065414428711,-77.3934152972867,3.812304240699425e-6,9.52677721549569e-6,157.0576259172867
4197,0.001981019973754883,-77.39362128488025,1.25905730614025e-5,1.277062404253358e-5,157.05783190488026
4198,0.001271963119506836,-77.39338437733393,3.810384529783518e-6,9.516837069006576e-6,157.05759499733392
4199,0.0009489059448242188,-77.39359016534183,1.2578046442597673e-5,1.2762884411344646e-5,157.05780078534184
4200,0.0011210441589355469,-77.3933534604143,3.808469672867966e-6,9.506913657270956e-6,157.0575640804143
4201,0.001338958740234375,-77.39338106929146,1.2565540274261687e-5,9.496748909317677e-6,157.05759168929148
4202,0.0027010440826416016,-77.39358646467059,1.2553657081572683e-5,1.2753469142094792e-5,157.0577970846706
4203,0.0010709762573242188,-77.39335012140911,3.80630430190223e-6,9.486858621708569e-6,157.05756074140913
4204,0.0009968280792236328,-77.39355531814371,1.2541190368488738e-5,1.2745745259328458e-5,157.05776593814372
4205,0.0009839534759521484,-77.39349682696401,3.804392781771233e-6,1.2739709697081973e-5,157.057707446964
4206,0.0010411739349365234,-77.39326072818467,3.802738346652138e-6,9.47724344812367e-6,157.05747134818466
4207,0.0010418891906738281,-77.39328823511399,1.2528143819525475e-5,9.467127875974923e-6,157.05749885511398
4208,0.0009791851043701172,-77.39349303551326,1.2516317805624057e-5,1.2730319729262783e-5,157.05770365551325
4209,0.0011639595031738281,-77.3932572967459,3.800574692155156e-6,9.457287342399074e-6,157.0574679167459
4210,0.001049041748046875,-77.39346189945039,1.2503911855256979e-5,1.272261806365155e-5,157.0576725194504
4211,0.0013358592987060547,-77.39322636160136,3.7986681514701985e-6,9.44746331805574e-6,157.05743698160137
4212,0.0011930465698242188,-77.39343076692565,1.249152607769638e-5,1.2714923785509521e-5,157.05764138692564
4213,0.0011341571807861328,-77.39337242394883,3.7967632471555377e-6,1.2708914217039902e-5,157.05758304394885
4214,0.0012540817260742188,-77.39331410957799,3.795115550748726e-6,1.2702909307156425e-5,157.057524729578
4215,0.0013289451599121094,-77.39325582373448,3.7934658554840998e-6,1.2696908673915287e-5,157.05746644373448
4216,0.0011110305786132812,-77.39319756639826,3.791817221887208e-6,1.2690912313251336e-5,157.05740818639828
4217,0.007399082183837891,-77.39313933754802,3.7901697759654904e-6,1.2684920221114968e-5,157.057349957548
4218,0.0011548995971679688,-77.39308113716388,3.7885234489591244e-6,1.2678932393460615e-5,157.05729175716388
4219,0.001046895980834961,-77.39284605417784,3.7868782513757795e-6,9.439200159982676e-6,157.05705667417783
4220,0.0009508132934570312,-77.39287346771371,1.2475588567474075e-5,9.429154740775422e-6,157.05708408771372
4221,0.0010828971862792969,-77.39307745178596,1.2463844529293058e-5,1.2669618724265599e-5,157.05728807178596
4222,0.0011360645294189453,-77.39301932490244,3.78473218119343e-6,1.2663643392695478e-5,157.05722994490245
4223,0.0013229846954345703,-77.39278464165787,3.7830934945258e-6,9.419636986945957e-6,157.05699526165787
4224,0.0028989315032958984,-77.39281198797931,1.2450932127355143e-5,9.409623853099563e-6,157.05702260797932
4225,0.0010199546813964844,-77.39283929249007,1.2439225594440947e-5,9.399625800122883e-6,157.05704991249007
4226,0.0009889602661132812,-77.39286655525423,1.2427536553974084e-5,9.38964280122676e-6,157.05707717525422
4227,0.0010209083557128906,-77.39306976664432,1.2415864846682209e-5,1.2651013987006324e-5,157.05728038664432
4228,0.001116037368774414,-77.3928357533236,3.780449424290496e-6,9.37993393020179e-6,157.0570463733236
4229,0.0009617805480957031,-77.39303876956798,1.240362257820266e-5,1.2643390396481163e-5,157.05724938956797
4230,0.0010039806365966797,-77.39298076942926,3.7785610269514725e-6,1.2637438639743163e-5,157.05719138942925
4231,0.0012969970703125,-77.39274699659912,3.7769284454911202e-6,9.370499792651989e-6,157.0569576165991
4232,0.0012218952178955078,-77.39294981260613,1.2390813317778988e-5,1.2629829096104573e-5,157.05716043260614
4233,0.0011391639709472656,-77.3928918773041,3.7750401533080427e-6,1.2623887943461972e-5,157.0571024973041
4234,0.0012409687042236328,-77.39283397027444,3.7734103066950143e-6,1.2617951375236827e-5,157.05704459027444
4235,0.0012440681457519531,-77.39277609144042,3.7717783709070598e-6,1.2612019014990788e-5,157.05698671144043
4236,0.0011970996856689453,-77.39271824078182,3.7701476402540867e-6,1.2606090858751918e-5,157.05692886078182
4237,0.0011749267578125,-77.39266041827555,3.768517896535571e-6,1.2600166902556398e-5,157.05687103827557
4238,0.0014269351959228516,-77.39260262390358,3.7668893940415408e-6,1.2594247142411291e-5,157.0568132439036
4239,0.0014858245849609375,-77.39254485764576,3.7652619214282857e-6,1.2588331574403403e-5,157.05675547764577
4240,0.002129793167114258,-77.39248711948098,3.7636356386037098e-6,1.2582420194547538e-5,157.05669773948097
4241,0.0010960102081298828,-77.39242940938966,3.7620103931477137e-6,1.2576512998903248e-5,157.05664002938965
4242,0.0010330677032470703,-77.392196211083,3.7603863259308234e-6,9.363117022668335e-6,157.056406831083
4243,0.0010409355163574219,-77.39239878365412,1.2373339525258875e-5,1.2568967829604153e-5,157.05660940365414
4244,0.0010061264038085938,-77.39216578263897,3.7585144659883176e-6,9.353458820391924e-6,157.056376402639
4245,0.0010251998901367188,-77.39219295314955,1.2361168563159716e-5,9.343564534614434e-6,157.05640357314957
4246,0.0009598731994628906,-77.39222008235474,1.234960080807574e-5,9.333685078049513e-6,157.05643070235476
4247,0.001138925552368164,-77.39242208451611,1.2338050184150514e-5,1.25581423307704e-5,157.05663270451612
4248,0.0011818408966064453,-77.39236449134472,3.7561543433141355e-6,1.2552255830543652e-5,157.05657511134473
4249,0.0019078254699707031,-77.39230692618078,3.7545388227465467e-6,1.2546373857569761e-5,157.05651754618077
4250,0.0020418167114257812,-77.3922493889478,3.7529212608989312e-6,1.2540496039158535e-5,157.0564600089478
4251,0.0010371208190917969,-77.39201701985932,3.7513048249240622e-6,9.324832357988492e-6,157.05622763985934
4252,0.001049041748046875,-77.39221881260997,1.2324192018881904e-5,1.2532985791353415e-5,157.05642943260997
4253,0.0010371208190917969,-77.39198663963161,3.7494410079475082e-6,9.315238466589558e-6,157.05619725963163
4254,0.001035928726196289,-77.39218823956247,1.231210049657942e-5,1.2525482306307801e-5,157.05639885956248
4255,0.0010080337524414062,-77.39195626247364,3.7475819742288285e-6,9.3056605065775e-6,157.05616688247363
4256,0.001271963119506836,-77.39198327609007,1.230002846559177e-5,9.2958459717765e-6,157.05619389609006
4257,0.0012400150299072266,-77.39218449666976,1.2288553454174802e-5,1.25163494637887e-5,157.05639511666976
4258,0.0011641979217529297,-77.39195286921263,3.745478574923437e-6,9.286299555471767e-6,157.05616348921262
4259,0.0013091564178466797,-77.39197980908565,1.2276519011614645e-5,9.276515309851933e-6,157.05619042908566
4260,0.0011990070343017578,-77.39218065145455,1.2265079165776704e-5,1.250722421820167e-5,157.05639127145457
4261,0.001171112060546875,-77.39212330253504,3.7433762140750187e-6,1.2501379436950815e-5,157.05633392253503
4262,0.0012898445129394531,-77.39206598141956,3.741771513223803e-6,1.2495539137314677e-5,157.05627660141957
4263,0.009486198425292969,-77.39183478514043,3.7401647905677007e-6,9.267507262535204e-6,157.05604540514042
4264,0.0010128021240234375,-77.39203542552417,1.2251933894693783e-5,1.2488071541482262e-5,157.05624604552418
4265,0.0011539459228515625,-77.39197816794282,3.738310523450968e-6,1.2482241204870556e-5,157.05618878794283
4266,0.0011591911315917969,-77.39192093809541,3.7367096344070673e-6,1.24764153348958e-5,157.05613155809542
4267,0.0009930133819580078,-77.39186373590317,3.73510669082498e-6,1.247059356345144e-5,157.05607435590318
4268,0.0010020732879638672,-77.39180656135227,3.733504825375826e-6,1.2464775886690455e-5,157.05601718135227
4269,0.0010991096496582031,-77.39157572395746,3.731904096944456e-6,9.259014035019843e-6,157.05578634395746
4270,0.0010399818420410156,-77.39177615198233,1.2237666165947636e-5,1.2457340153018018e-5,157.05598677198233
4271,0.0010869503021240234,-77.39154550853819,3.7300577847472235e-6,9.249531746385914e-6,157.05575612853818
4272,0.0009868144989013672,-77.3917457459242,1.2225714644479191e-5,1.2449911089897237e-5,157.0559563659242
4273,0.0010678768157958984,-77.39168867030834,3.728216226294612e-6,1.2444109493658382e-5,157.05589929030833
4274,0.0010030269622802734,-77.39145826159981,3.7266229419249377e-6,9.240315057931209e-6,157.05566888159981
4275,0.0010268688201904297,-77.3914850870022,1.2213211375138038e-5,9.230614159545321e-6,157.0556957070022
4276,0.001074075698852539,-77.3915118719078,1.2201868939424547e-5,9.220927698370975e-6,157.0557224919078
4277,0.001219034194946289,-77.39153861637483,1.219054319850788e-5,9.211255649076517e-6,157.05574923637482
4278,0.0011081695556640625,-77.39173810472418,1.2179234107716248e-5,1.2431830447529936e-5,157.0559487247242
4279,0.0013010501861572266,-77.3915083456385,3.7240490358199715e-6,9.201850984996084e-6,157.0557189656385
4280,0.0012478828430175781,-77.39170764480588,1.216737556150473e-5,1.2424424154901284e-5,157.05591826480588
4281,0.00121307373046875,-77.39147807817683,3.7222120858006374e-6,9.19246182505577e-6,157.05568869817682
4282,0.0011119842529296875,-77.39167718845755,1.215553593134744e-5,1.241702486307042e-5,157.05588780845756
4283,0.0014500617980957031,-77.39162027134749,3.7203767279897033e-6,1.241125202396629e-5,157.0558308913475
4284,0.001188039779663086,-77.39139093764167,3.718790764045745e-6,9.183340775695826e-6,157.0556015576417
4285,0.0012819766998291016,-77.39158985411123,1.2143151392803611e-5,1.2403866204677172e-5,157.05580047411124
4286,0.001399993896484375,-77.3913607122092,3.71695535491652e-6,9.173982714807074e-6,157.0555713322092
4287,0.0014331340789794922,-77.3913872956593,1.2131350712908735e-5,9.16438702417322e-6,157.0555979156593
4288,0.001817941665649414,-77.39158584105576,1.2120130323521557e-5,1.2394868907213943e-5,157.05579646105576
4289,0.0016469955444335938,-77.39135704152842,3.714879859168854e-6,9.155059535233329e-6,157.0555676615284
4290,0.0009729862213134766,-77.39155539921829,1.2108366066556403e-5,1.2387497533522804e-5,157.0557660192183
4291,0.0011301040649414062,-77.391498623821,3.713050651950246e-6,1.2381749127256667e-5,157.055709243821
4292,0.0010058879852294922,-77.39144187576123,3.711471062127076e-6,1.2376005098499978e-5,157.05565249576125
4293,0.0009779930114746094,-77.39121334832424,3.7098893578622923e-6,9.146253452433103e-6,157.05542396832425
4294,0.0009338855743408203,-77.3912398438671,1.2095501968515055e-5,9.136704114181311e-6,157.0554504638671
4295,0.0009400844573974609,-77.39143782187679,1.2084335549081669e-5,1.2367039765399626e-5,157.0556484418768
4296,0.0011949539184570312,-77.39138114434601,3.707817366039429e-6,1.2361307530325494e-5,157.05559176434602
4297,0.0011889934539794922,-77.3911529980883,3.706241925839645e-6,9.127675746715902e-6,157.0553636180883
4298,0.002735137939453125,-77.39135078414368,1.2072071444602142e-5,1.2353969491281773e-5,157.0555614041437
4299,0.0009970664978027344,-77.3912941690222,3.7044173860394982e-6,1.2348247316660032e-5,157.05550478902222
4300,0.0009999275207519531,-77.39123758110676,3.702844644063624e-6,1.234252949174628e-5,157.05544820110677
4301,0.0011639595031738281,-77.39118102032668,3.701269827141465e-6,1.2336815657520285e-5,157.0553916403267
4302,0.0010061264038085938,-77.3909531850617,3.699696063665486e-6,9.119165014591508e-6,157.0551638050617
4303,0.0011751651763916016,-77.39115076917558,1.205871611923959e-5,1.2329502654330548e-5,157.05536138917557
4304,0.0011758804321289062,-77.39092312361836,3.6978777288368862e-6,9.109914771749437e-6,157.05513374361837
