Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
733,0.00015306472778320312,-118.5929349701487,7.114612133348429e-5,0.000147993649558066,198.2571455901487
734,0.00017690658569335938,-118.59091703099355,0.00015687301972922964,0.0002662108863693034,198.25512765099356
735,0.00013399124145507812,-118.60900979326746,0.0004707847628831595,0.0009570067968753004,198.27322041326747
736,0.00014090538024902344,-118.58512216436702,0.005441232598964294,0.00028565689326298844,198.24933278436703
737,0.000141143798828125,-118.58412916355873,0.0004068101754508384,0.00017585206949827356,198.24833978355872
738,0.0001430511474609375,-118.58416739203784,0.0001973918670214437,5.406585468065027e-5,198.24837801203785
739,0.00013589859008789062,-118.58416127791142,4.987391626971167e-5,3.806499447123056e-5,198.24837189791143
740,0.0001480579376220703,-118.61503455826654,6.531903145827936e-5,0.001296110328682598,198.27924517826654
741,0.00025010108947753906,-118.58034122323868,0.0032675741302285654,3.781551895270011e-5,198.2445518432387
742,0.00014090538024902344,-118.57940782425077,0.00016485926046020533,2.5015053509466938e-5,198.24361844425079
743,0.00014400482177734375,-118.579603637111,5.680365886009575e-5,1.1417818031717103e-5,198.243814257111
744,0.0001308917999267578,-118.57965084874216,1.8534279219454425e-5,9.487801331675182e-6,198.24386146874218
745,0.00017499923706054688,-118.57975775622485,2.469209387821895e-5,1.3911214580547962e-5,198.24396837622487
746,0.0001380443572998047,-118.58024318997397,4.6348611923017456e-5,4.305372607192725e-5,198.24445380997398
747,0.00015878677368164062,-118.57914573909993,0.0001815807528078026,0.00011092919978907551,198.24335635909995
748,0.0001380443572998047,-118.58092815139857,0.0004480821698278865,3.242860671651088e-5,198.24513877139856
749,0.00019788742065429688,-118.5810159069764,0.00013441455541869163,4.2361392607528387e-5,198.2452265269764
750,0.000141143798828125,-118.58117189618966,4.5855712227449646e-5,8.091192590681686e-5,198.24538251618966
751,0.0001780986785888672,-118.57573006150704,8.92565553924079e-5,0.0008587771240799984,198.23994068150705
752,0.0001418590545654297,-118.57974677473103,0.0019486529149338148,0.00016327774552584923,198.24395739473104
753,0.0001380443572998047,-118.56468634491706,0.0005872839352330616,0.002530190407565129,198.22889696491706
754,0.0001938343048095703,-118.56607784702615,0.0004515228212814234,0.00015099195421001472,198.23028846702616
755,0.0001361370086669922,-118.56551208873917,0.00032324806257037775,6.190084587940663e-5,198.2297227087392
756,0.00014495849609375,-118.5673201498692,9.375686942140752e-5,9.347758607004636e-5,198.2315307698692
757,0.00014710426330566406,-118.56702109206202,0.0005123323321039523,1.9884549495667553e-5,198.23123171206203
758,0.00013899803161621094,-118.57081737318147,3.2664910305722394e-5,0.00035007299350186004,198.23502799318146
759,0.00020503997802734375,-118.5638672356929,0.0014688098741055895,2.1542086637846282e-5,198.2280778556929
760,0.00025916099548339844,-118.56437099419452,0.00013529683415807627,1.4571731248477777e-5,198.22858161419452
761,0.00023102760314941406,-118.56594775228172,8.240246508459466e-5,8.27992134012977e-5,198.23015837228172
762,0.0001888275146484375,-118.56716838462094,0.0005239097464397653,0.0001277810954742158,198.23137900462095
763,0.0002071857452392578,-118.56618445100446,0.0006575013859537444,2.2414018871350486e-5,198.23039507100447
764,0.0001678466796875,-118.56626545210763,4.212057760370273e-5,2.4037047007910165e-5,198.23047607210765
765,0.0007581710815429688,-118.56614688115427,3.2151233510078425e-5,5.786771849418766e-5,198.2303575011543
766,0.0008440017700195312,-118.56745598579086,0.00017045332066082771,0.00011341483538518514,198.23166660579085
767,0.0004038810729980469,-118.56603384218282,0.0004943467576003192,6.0329158337131056e-5,198.23024446218284
768,0.0002970695495605469,-118.56482176317664,0.0001934102841804055,3.929154260565582e-5,198.22903238317664
769,0.0001800060272216797,-118.5634728244981,0.00028121086640866703,0.00024353049236135337,198.2276834444981
770,0.0001361370086669922,-118.56823254947432,0.0011200174727309569,1.2061407163103968e-5,198.23244316947432
771,0.0002009868621826172,-118.56832934327153,1.9230721846430188e-5,1.5253030133682177e-5,198.23253996327153
772,0.0001430511474609375,-118.56854319676884,2.940291276014232e-5,5.1390934994448565e-5,198.23275381676885
773,0.00018095970153808594,-118.56886259950423,3.814683274908121e-6,4.7448564167797335e-5,198.23307321950423
774,0.00013709068298339844,-118.56874952585898,0.00018380177897303789,3.4815678962365556e-5,198.23296014585898
775,0.0001380443572998047,-118.53949401179378,1.6642110235227902e-5,0.001258697334364405,198.20370463179378
776,0.00014090538024902344,-118.57537698238956,0.00334733428737933,0.00013261244604026125,198.23958760238958
777,0.0001499652862548828,-118.57477493727961,0.00035498010711085135,6.539191031205699e-5,198.23898555727962
778,0.00015115737915039062,-118.57511031645825,0.0002255260790999409,0.00010959084986359896,198.23932093645826
779,0.0001811981201171875,-118.57304166316447,0.00015266550350410927,3.338456481694678e-5,198.23725228316448
780,0.000141143798828125,-118.57303466099972,4.6538599706198865e-5,2.7088151964495202e-5,198.23724528099973
781,0.0002090930938720703,-118.5739452629576,0.00010635592423658862,4.136234976181442e-5,198.23815588295759
782,0.0001430511474609375,-118.57450740781456,0.00027084191736453006,8.057878182322663e-5,198.23871802781457
783,0.0001900196075439453,-118.57320697342553,0.00016295692964736838,3.113405903506717e-5,198.23741759342553
784,0.0001418590545654297,-118.57388622082772,0.00018356893046650007,2.4059032818868396e-5,198.23809684082772
785,0.0001399517059326172,-118.57337300769359,0.00010993376132812537,1.819381815822597e-5,198.2375836276936
786,0.00013899803161621094,-118.57391889072088,0.00013686184013323775,1.25422309882221e-5,198.23812951072088
787,0.0001361370086669922,-118.57384126932149,7.697258030564142e-5,1.9168513157018584e-5,198.2380518893215
788,0.0001468658447265625,-118.5745812277321,2.978342328938326e-5,7.20671550427488e-5,198.2387918477321
789,0.0001900196075439453,-118.57358060408534,0.00019905214350335624,3.996645462772878e-5,198.23779122408536
790,0.00014400482177734375,-118.57419772823036,0.00011656546132294967,4.6217755311586166e-5,198.23840834823037
791,0.00019097328186035156,-118.57461006942191,4.3203410833137434e-5,0.00012589083189303992,198.2388206894219
792,0.00014901161193847656,-118.57493416281005,0.00012931118150925626,0.00012302659601550123,198.23914478281006
793,0.00014400482177734375,-118.57023443597807,0.00014508031938176993,0.001311586164019634,198.23444505597809
794,0.00019693374633789062,-118.56981567252262,0.0031076415336636176,0.0001730798672790427,198.23402629252263
795,0.00014090538024902344,-118.57070750677964,0.0007662798742612181,1.8118864654007886e-5,198.23491812677963
796,0.000141143798828125,-118.57058452173203,1.3623955925760357e-5,2.829956669593283e-5,198.23479514173204
797,0.0001480579376220703,-118.57306480766303,0.0001018056116725942,0.0004231086465539364,198.23727542766304
798,0.0001621246337890625,-118.57243731918058,1.605273867722895e-5,0.0001326635253417574,198.23664793918059
799,0.00019097328186035156,-118.57170469988284,3.496671000822767e-5,6.322103578205669e-5,198.23591531988285
800,0.00014090538024902344,-118.57975871543182,0.00016347779640854413,0.00062231882447559,198.2439693354318
801,0.0002079010009765625,-118.56707246257443,0.0028709668602444004,1.2620338342987195e-5,198.23128308257444
802,0.0001499652862548828,-118.56716386768815,1.0724985035395425e-5,2.5201871098692953e-5,198.23137448768816
803,0.00021505355834960938,-118.56697158899905,1.0718530677359777e-5,3.899416264022055e-5,198.23118220899906
804,0.00018095970153808594,-118.56716468658654,7.633223257903839e-5,6.296403350299992e-5,198.23137530658653
805,0.00016999244689941406,-118.56636519477446,0.0004898257152192859,2.2098101007122975e-5,198.23057581477445
806,0.0001480579376220703,-118.56554043893739,8.691911621868851e-5,3.866140921174232e-5,198.22975105893738
807,0.0001430511474609375,-118.56729815668534,0.0002472085114597775,1.1674157958742746e-5,198.23150877668536
808,0.00015497207641601562,-118.56744993520584,2.647601415562426e-5,2.2612415012660115e-5,198.23166055520585
809,0.00017309188842773438,-118.56615043773874,4.326505994047917e-5,7.552377539703e-5,198.23036105773875
810,0.0001430511474609375,-118.56780213675697,0.0002284204947515674,8.310915763755338e-5,198.23201275675697
811,0.0002079010009765625,-118.56605159776983,0.00035748328945544113,1.6305794223994572e-5,198.23026221776985
812,0.0001468658447265625,-118.54727594782148,8.266825279441954e-5,0.0011189401777624663,198.21148656782148
813,0.00014400482177734375,-118.55604837920373,0.006331991767286348,5.312601306373494e-5,198.22025899920374
814,0.000186920166015625,-118.55721454440192,0.0003005715926162915,2.558410835065379e-5,198.22142516440192
815,0.0001430511474609375,-118.5568968971552,0.00010723914485209921,1.9047532915108217e-5,198.2211075171552
816,0.00014209747314453125,-118.55686968988958,6.138994243453841e-5,3.196209180042718e-5,198.2210803098896
817,0.00016999244689941406,-118.55733691103397,2.3205441538882617e-5,5.898254155555955e-5,198.221547531034
818,0.000148773193359375,-118.55659083897866,0.0002023703891510936,1.7333593561727518e-5,198.22080145897866
819,0.00024318695068359375,-118.55391292600135,5.211250025378221e-5,0.0001936305696860647,198.21812354600135
820,0.00016999244689941406,-118.55710900082173,0.0009990713663096536,5.6473528826794346e-5,198.22131962082173
821,0.00019288063049316406,-118.5586205803463,0.00028798055205862447,2.4232652748863317e-5,198.22283120034632
822,0.00014495849609375,-118.55844735510392,6.086918171206711e-5,1.843793666942169e-5,198.2226579751039
823,0.0001461505889892578,-118.55851536202664,7.954973010020564e-6,2.3963624213356684e-5,198.22272598202665
824,0.00014019012451171875,-118.55869762145078,1.7216611679644682e-5,3.4984845930332546e-5,198.2229082414508
825,0.00022792816162109375,-118.55915348480562,4.230125653888564e-5,6.042401965892275e-5,198.22336410480563
826,0.00024509429931640625,-118.55911298990361,0.00017225718793629946,1.8767285458281316e-5,198.22332360990362
827,0.00020313262939453125,-118.55875994445105,8.395823342601892e-5,4.408465231829234e-5,198.22297056445106
828,0.0001919269561767578,-118.55883077343026,0.0001991429503190697,4.314296248730189e-5,198.22304139343026
829,0.00014901161193847656,-118.5600194076152,0.00020444729740791203,2.515731428280596e-5,198.2242300276152
830,0.00014400482177734375,-118.55970052864737,9.365151958473601e-5,1.487756339746224e-5,198.22391114864737
831,0.0001819133758544922,-118.5595078315321,2.6390803650563797e-5,1.9761084994462446e-5,198.2237184515321
832,0.00017714500427246094,-118.56054225490489,2.520218103695896e-5,7.153496013829096e-5,198.22475287490488
833,0.00014710426330566406,-118.55886379344196,0.00032182445995356434,1.996510971026187e-5,198.22307441344196
834,0.00014400482177734375,-118.55923046270482,0.00011010202319389118,1.4298354200419145e-5,198.22344108270482
835,0.0001628398895263672,-118.56395241940768,7.370544016344068e-5,0.00026942702096988694,198.2281630394077
836,0.00014901161193847656,-118.56318371854178,0.0016099348703389742,3.701477545234402e-5,198.22739433854179
837,0.0001671314239501953,-118.56195397837936,0.0002547790094203771,3.249460783607651e-5,198.22616459837937
838,0.0002040863037109375,-118.56161959280257,0.000195324466006752,0.00012731086341355392,198.22583021280258
839,0.00021314620971679688,-118.56145013631814,0.0003444869528989515,5.795233198044949e-5,198.22566075631815
840,0.00021696090698242188,-118.56270454937948,0.0002493920099250371,7.825588038258205e-5,198.22691516937948
841,0.0002601146697998047,-118.56389797648524,0.00011425132071682681,0.0005096149878930829,198.22810859648524
842,0.00019788742065429688,-118.56029309471825,0.0013796582177902385,1.8276731389567334e-5,198.22450371471825
843,0.0002028942108154297,-118.56068183030615,8.024642199659039e-5,5.335562509728654e-6,198.22489245030616
844,0.0001900196075439453,-118.56068919380445,1.0210054911604464e-5,5.6985889894930584e-6,198.22489981380446
845,0.00027489662170410156,-118.5568525034267,1.0673125923694585e-5,0.00030888527198319834,198.2210631234267
846,0.0001850128173828125,-118.55891181381682,0.001434344955777387,1.2685021524041204e-5,198.22312243381683
847,0.00019216537475585938,-118.55899350302207,1.4354284927438785e-5,1.819447832494932e-5,198.22320412302207
848,0.00019812583923339844,-118.55908348005462,1.0799892650764884e-5,2.706273374282877e-5,198.22329410005463
849,0.00029206275939941406,-118.56281631951411,1.246344386907842e-5,0.0007766077775438964,198.22702693951413
850,0.00021791458129882812,-118.5587957893864,0.0020639879672040124,0.00023635034477875535,198.22300640938641
851,0.00023412704467773438,-118.55473133427097,0.0010123896428674123,0.0005483930248997868,198.21894195427097
852,0.00026106834411621094,-118.55380913616719,0.0006126839934750818,0.00038845058699954384,198.2180197561672
853,0.0002129077911376953,-118.55330432079369,0.00013646951846655892,0.000181194931221462,198.2175149407937
854,0.0002110004425048828,-118.55214770632739,0.00046205323486588773,0.00013655795085097165,198.2163583263274
855,0.00023698806762695312,-118.55230734294138,0.00041195536834714747,5.615609908381225e-5,198.2165179629414
856,0.00023293495178222656,-118.54727780701597,9.020753781135988e-5,0.0002984760421599869,198.21148842701598
857,0.00019598007202148438,-118.54884274280717,0.001403570826555219,2.001789735778835e-5,198.21305336280716
858,0.0001938343048095703,-118.54868809726409,7.198720540983571e-5,1.4171296665724952e-5,198.2128987172641
859,0.00019097328186035156,-118.5530968314542,8.640574141118869e-5,0.000156713104516301,198.2173074514542
860,0.00024819374084472656,-118.54928453945423,0.00042078734127538105,6.652635457325311e-6,198.21349515945423
861,0.00041103363037109375,-118.54930153140673,1.708358869421388e-5,4.660609352610148e-6,198.21351215140675
862,0.00027108192443847656,-118.54926960382112,7.584521175476176e-6,8.882694903241397e-6,198.21348022382114
863,0.0001850128173828125,-118.54941296209277,2.7907925104003295e-5,1.0868006658183233e-5,198.2136235820928
864,0.00017714500427246094,-118.5494753751161,2.063852713589825e-5,1.492673823864834e-5,198.21368599511612
865,0.00016999244689941406,-118.54948098056508,8.892286009818743e-6,8.562077928867586e-6,198.21369160056508
866,0.00016808509826660156,-118.5486198348286,3.578941860906538e-5,0.00012942578060310574,198.2128304548286
