Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1304,0.00022912025451660156,24.953387864700645,0.0006140787130151488,0.0001048482151226925,407.06790287529935
1305,0.00021195411682128906,24.95359739085464,0.0006141899764148846,0.00010466110445235709,407.0676933491453
1306,0.00022482872009277344,24.959394032675956,0.0006142984656628347,5.368393689211141e-5,407.061896707324
1307,0.0002090930938720703,24.953793896618244,0.0007816119961544231,0.00010439564155230083,407.0674968433817
1308,0.00024390220642089844,24.959577598333553,0.0006131894615289989,5.357837564495409e-5,407.0617131416664
1309,0.00021505355834960938,24.953989809080696,0.0007796879161671426,0.00010413126685440047,407.06730093091926
1310,0.00030422210693359375,24.959760618569067,0.0006120866572898868,5.347316918996957e-5,407.0615301214309
1311,0.00031495094299316406,24.954185130990535,0.0007777714940465123,0.00010386799814014127,407.06710560900945
1312,0.0002181529998779297,24.95994309591108,0.0006109867578483031,5.336831578267841e-5,407.0613476440889
1313,0.0002269744873046875,24.959923395137785,0.0007758626876056804,5.327886678087167e-5,407.0613673448622
1314,0.00021409988403320312,24.95436747490401,0.000775189473715214,0.00010352806375454616,407.06692326509597
1315,0.0003230571746826172,24.960105365461892,0.0006086939118116657,5.3174640865143244e-5,407.06118537453807
1316,0.0002949237823486328,24.960085768804017,0.0007732913538272104,5.3085741510128585e-5,407.061204971196
1317,0.0002582073211669922,24.954549302119524,0.0007726216084598263,0.00010318997681173869,407.06674143788047
1318,0.0003349781036376953,24.960267234558124,0.0006064151704036119,5.298213781115843e-5,407.0610235054419
1319,0.0003669261932373047,24.960247741351786,0.000770734091802896,5.289378339786883e-5,407.0610429986482
1320,0.00026488304138183594,24.96022831697211,0.0007700677908548148,5.2805698895441e-5,407.06106242302786
1321,0.0003199577331542969,24.954718402043234,0.000769401845214678,0.00010277685764508579,407.06657233795676
1322,0.00034618377685546875,24.96040931269153,0.0006029713632009026,5.2702982424809694e-5,407.06088142730846
1323,0.0002391338348388672,24.95491141460247,0.0007675279116850708,0.00010251928979813494,407.0663793253975
1324,0.00021004676818847656,24.955116050024053,0.0006018995086864349,0.00010233896530448504,407.0661746899759
1325,0.00024509429931640625,24.96078903302881,0.0006020044128879516,5.258584955340805e-5,407.0605017069712
1326,0.00029206275939941406,24.955307907959046,0.0007644589462960429,0.00010208321609636509,407.06598283204096
1327,0.0002200603485107422,24.96096840651837,0.0006009309192218313,5.248388608931771e-5,407.0603223334816
1328,0.0003418922424316406,24.955499195529768,0.0007626040218786787,0.00010182850028953059,407.06579154447024
1329,0.0005180835723876953,24.955702145377458,0.0005998633579409635,0.00010165010010115896,407.0655885946225
1330,0.0003008842468261719,24.955904569076782,0.0005999630509632537,0.00010147218740675212,407.0653861709232
1331,0.0003859996795654297,24.96154197268639,0.0006000570699647334,5.235323318413699e-5,407.0597487673136
1332,0.00025916099548339844,24.96152264836006,0.0007583735052224686,5.226649334341456e-5,407.0597680916399
1333,0.00034308433532714844,24.956081881086405,0.0007577279710058328,0.00010114526738832357,407.0652088589136
1334,0.0002911090850830078,24.96169990553301,0.0005978307077735861,5.216560762413442e-5,407.059590834467
1335,0.0002701282501220703,24.961680681744966,0.0007558989877991488,5.207939418311042e-5,407.05961005825503
1336,0.000392913818359375,24.96166152454206,0.0007552567186651799,5.199344123388896e-5,407.0596292154579
1337,0.00037598609924316406,24.961642433949464,0.0007546147720793825,5.1907747740933336e-5,407.0596483060505
1338,0.0004680156707763672,24.961623409784544,0.00075397315215958,5.1822312673558214e-5,407.05966733021546
1339,0.0003180503845214844,24.95622239229437,0.0007533318607688964,0.00010059754022794597,407.0650683477056
1340,0.0002570152282714844,24.956422930585287,0.0005921890020565673,0.00010042273938877577,407.0648678094147
1341,0.00041103363037109375,24.961995595958292,0.0005922874885109562,5.170853638093762e-5,407.0592951440417
1342,0.00033402442932128906,24.961976636902914,0.0007503540174773292,5.162361859879906e-5,407.05931410309705
1343,0.0006320476531982422,24.96195774359282,0.0007497185318090439,5.15389559628065e-5,407.0593329964072
1344,0.00048613548278808594,24.96193891591922,0.0007490833699778333,5.145454746390796e-5,407.05935182408075
1345,0.0009548664093017578,24.956574912216915,0.0007484485353165816,9.995467126693292e-5,407.06471582778306
1346,0.0009479522705078125,24.962114824681954,0.0005878488898486906,5.135619892652997e-5,407.059175915318
1347,0.0013659000396728516,24.962096094101017,0.0007466581229898404,5.127229726025458e-5,407.05919464589897
1348,0.0011148452758789062,24.962077428579914,0.0007460264826934214,5.118864662736768e-5,407.0592133114201
1349,0.00038909912109375,24.956738615749437,0.0007453951714321475,9.956291022972272e-5,407.06455212425055
1350,0.00023603439331054688,24.962252890218096,0.0005845792662469376,5.109112325638372e-5,407.0590378497819
1351,0.0002899169921875,24.956925480439125,0.0007436173726571766,9.931861136785542e-5,407.0643652595609
1352,0.00022602081298828125,24.95712360933587,0.0005835607624271454,9.914754959164966e-5,407.0641671306641
1353,0.00021696090698242188,24.957321233197337,0.0005836592796159842,9.897694814517984e-5,407.06396950680266
1354,0.0002620220184326172,24.96281340003497,0.0005837524127878355,5.096600105207169e-5,407.058477339965
1355,0.0002200603485107422,24.962794795713663,0.0007395653454279291,5.088310377380927e-5,407.05849594428634
1356,0.0002510547637939453,24.957494610340724,0.000738944997825932,9.866328979680378e-5,407.06379612965924
1357,0.0002498626708984375,24.962968220340425,0.0005816247556920993,5.078659451502799e-5,407.05832251965955
1358,0.00038695335388183594,24.957679302309867,0.0007371916289173594,9.842261543688232e-5,407.0636114376901
1359,0.0003490447998046875,24.957875290826635,0.0005806128595233432,9.825400996274613e-5,407.06341544917336
1360,0.00026679039001464844,24.963332095154684,0.0005807053680456356,5.0676667317866906e-5,407.0579586448453
1361,0.00025200843811035156,24.958058908298177,0.0007343170929678475,9.801498968802192e-5,407.0632318317018
1362,0.0002639293670654297,24.958253861894335,0.0005796920266339967,9.784747745729283e-5,407.06303687810566
1363,0.00021719932556152344,24.958448322626182,0.0005797810021605676,9.768041110442054e-5,407.0628424173738
1364,0.00022602081298828125,24.96388339443764,0.0005798647617708278,5.0553698066535e-5,407.05740734556235
1365,0.00021696090698242188,24.95863034248775,0.0007303375872339399,9.744366489838031e-5,407.0626603975122
1366,0.0003409385681152344,24.964053787428504,0.0005788518286211212,5.045831243335506e-5,407.0572369525715
1367,0.0002579689025878906,24.964035278331934,0.0007286160069397586,5.037665211456441e-5,407.05725546166803
1368,0.00022983551025390625,24.964016831284518,0.0007280142216040871,5.0295232987961096e-5,407.05727390871544
1369,0.00027108192443847656,24.958788102110276,0.0007274127186936199,9.706838326357482e-5,407.0625026378897
1370,0.0002200603485107422,24.958980927215205,0.0005756761305279791,9.690348535707085e-5,407.0623098127848
1371,0.0002779960632324219,24.95917326776737,0.0005757605894837797,9.673902317229061e-5,407.0621174722326
1372,0.00028014183044433594,24.9645620793237,0.0005758399475503421,5.017399065998058e-5,407.0567286606763
1373,0.00022292137145996094,24.964543665128456,0.0007234905228558992,5.009305806092728e-5,407.0567470748715
1374,0.0002181529998779297,24.964525312286636,0.0007228967192604265,5.00123635483752e-5,407.05676542771334
1375,0.00023484230041503906,24.96450702072987,0.0007223031877765476,4.993190620178774e-5,407.05678371927013
1376,0.00026702880859375,24.959317749390944,0.0007217099308715005,9.629954597744806e-5,407.06197299060904
1377,0.00022411346435546875,24.95950896126241,0.0005716216316528269,9.613679568027037e-5,407.06178177873755
1378,0.00021409988403320312,24.95969969542763,0.0005717039817629318,9.597447306979707e-5,407.06159104457237
1379,0.00023293495178222656,24.96504777024608,0.000571781320325381,4.98121781407195e-5,407.0562429697539
1380,0.00024199485778808594,24.965029511271585,0.0007178372662884226,4.9732199429376975e-5,407.0562612287284
1381,0.0003371238708496094,24.965011312808063,0.0007172515678811036,4.965245484426092e-5,407.0562794271919
1382,0.0002739429473876953,24.95985456794454,0.0007166661343078137,9.560864886436738e-5,407.06143617205544
1383,0.000247955322265625,24.96517846882334,0.0005686702506375101,4.95598970975489e-5,407.05611227117663
1384,0.00021791458129882812,24.960032490931948,0.0007149975542008731,9.538017142629789e-5,407.06125824906803
1385,0.0002200603485107422,24.96022164070765,0.0005676914679206005,9.521993253302248e-5,407.06106909929235
1386,0.00026607513427734375,24.96041032051461,0.0005677695599756929,9.506011169194133e-5,407.0608804194854
1387,0.00022602081298828125,24.960598532088273,0.0005678427488885015,9.490069047104593e-5,407.0606922079117
1388,0.00022411346435546875,24.96078627664096,0.0005679137664309707,9.474166755129906e-5,407.06050446335905
1389,0.000225067138671875,24.960973556026683,0.0005679826241115968,9.458304161816661e-5,407.0603171839733
1390,0.00027108192443847656,24.96116037196992,0.0005680493330820737,9.442481136267387e-5,407.06013036803006
1391,0.00030803680419921875,24.9664442228233,0.0005681139056465352,4.939088065877422e-5,407.05484651717666
1392,0.00022411346435546875,24.966425977107868,0.000706886665463807,4.9311854961918166e-5,407.0548647628921
1393,0.0002689361572265625,24.96640779013534,0.0007063202711360681,4.923305900339556e-5,407.05488294986463
1394,0.00023412704467773438,24.96131098991609,0.0007057541047470905,9.406899174744535e-5,407.05997975008387
1395,0.00022101402282714844,24.961496769708692,0.0005650467417573822,9.391217334674854e-5,407.0597939702913
1396,0.0003180503845214844,24.96168209142137,0.0005651131900048907,9.375575903217235e-5,407.0596086485786
1397,0.005496978759765625,24.96693277260107,0.0005651749033868409,4.911687045446162e-5,407.0543579673989
1398,0.00039887428283691406,24.966914622178226,0.0007020030660761232,4.903854097694815e-5,407.05437611782173
1399,0.0002770423889160156,24.96689652970586,0.0007014440581857163,4.896043831411233e-5,407.0543942102941
1400,0.0003838539123535156,24.961831308632394,0.0007008852692628643,9.340417135537583e-5,407.0594594313676
1401,0.0003230571746826172,24.96201560821361,0.0005621361551166837,9.324914669154142e-5,407.05927513178636
1402,0.00026679039001464844,24.967238152694083,0.0005621997444139587,4.885776105361153e-5,407.0540525873059
1403,0.0002579689025878906,24.967220123032586,0.0006982235172404679,4.878011594391953e-5,407.0540706169674
1404,0.0003440380096435547,24.962175775025678,0.0006976695770125621,9.296526756279367e-5,407.0591149649743
1405,0.00024890899658203125,24.967381255796305,0.0005602082244731788,4.869037827385457e-5,407.0539094842037
1406,0.00035691261291503906,24.962347290910657,0.000696070698675661,9.274709466738389e-5,407.0589434490893
1407,0.0004940032958984375,24.96754194879046,0.0005592479748363926,4.8600921272936914e-5,407.0537487912095
1408,0.00031113624572753906,24.962518331686248,0.0006944777584102235,9.2529768209613e-5,407.05877240831376
1409,0.00034499168395996094,24.967702203947127,0.0005582901955913088,4.851174366767514e-5,407.05358853605287
1410,0.00028395652770996094,24.96768432507024,0.0006928907253507257,4.843499922336035e-5,407.05360641492973
1411,0.0004360675811767578,24.96267715581083,0.0006923441616120054,9.224951898935182e-5,407.0586135841892
1412,0.0002868175506591797,24.962858994646492,0.0005563244271610928,9.209762385867633e-5,407.0584317453535
1413,0.0003180503845214844,24.96802140718283,0.0005563845314019499,4.8334221470853994e-5,407.05326933281714
1414,0.0005002021789550781,24.968003590020103,0.0006897342577818947,4.8257923607489415e-5,407.0532871499799
1415,0.0003948211669921875,24.963016898899202,0.0006891923999306274,9.181957242944453e-5,407.0582738411008
1416,0.0004899501800537109,24.963197782815087,0.0005544278007564328,9.166882413909419e-5,407.0580929571849
1417,0.0003139972686767578,24.9683388825973,0.0005544861144048095,4.815780177152618e-5,407.05295185740266
1418,0.00041294097900390625,24.968321127047552,0.0006866010634942211,4.808194692891096e-5,407.05296961295244
1419,0.0003399848937988281,24.963354775484184,0.0006860638584861461,9.139293364644307e-5,407.0579359645158
1420,0.000659942626953125,24.96847925216086,0.0005525408824193804,4.7994367547907496e-5,407.0528114878391
1421,0.0006051063537597656,24.968461582922476,0.0006845082229584152,4.7918948669216965e-5,407.0528291570775
1422,0.0010271072387695312,24.96844396907879,0.0006839735208076667,4.78437447608735e-5,407.0528467709212
1423,0.0010828971862792969,24.96349976130312,0.0006834390184010654,9.105602803963943e-5,407.05779097869686
1424,0.0015099048614501953,24.968601726511974,0.000549619681544737,4.775687211209485e-5,407.052689013488
1425,0.0009291172027587891,24.963667561590302,0.0006818936764660445,9.084525344014425e-5,407.0576231784097
1426,0.0003440380096435547,24.963846490695197,0.0005486887191256327,9.06971550448457e-5,407.0574442493048
1427,0.0002510547637939453,24.968933493668565,0.0005487457066923829,4.765848398649364e-5,407.05235724633144
1428,0.0002741813659667969,24.968915970503907,0.0006793476285820308,4.758393000924446e-5,407.05237476949605
1429,0.0003268718719482422,24.96889850150305,0.0006788199523307942,4.750958752555954e-5,407.05239223849696
1430,0.0002529621124267578,24.963990255448014,0.0006782924701115197,9.036453813681143e-5,407.05730048455194
1431,0.000308990478515625,24.96905502024082,0.0005458561033437408,4.742372951688231e-5,407.05223571975915
1432,0.0002918243408203125,24.964156695919318,0.0006767662784520373,9.015641670729707e-5,407.05713404408067
1433,0.00023698806762695312,24.964334199080454,0.0005449354087828371,9.001016699190422e-5,407.05695654091954
1434,0.00025200843811035156,24.96938418248722,0.0005449909002751687,4.732650632474252e-5,407.0519065575128
1435,0.00024008750915527344,24.964499728560575,0.0006742513419301832,8.980339472313343e-5,407.05679101143943
1436,0.0003421306610107422,24.96953942114908,0.0005440693122157036,4.7241224408686224e-5,407.0517513188509
1437,0.0004329681396484375,24.964664810038123,0.0006727395566987871,8.959739605547583e-5,407.05662592996185
1438,0.0003180503845214844,24.969694246498584,0.0005431524697677861,4.715620349956714e-5,407.0515964935014
