Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3702,0.0008668899536132812,-36.32612392540494,2.6253199766550074e-5,2.598031109052914e-5,407.12864748540494
3703,0.0007710456848144531,-36.326154708977384,2.623816897658934e-5,2.597007264382802e-5,407.1286782689774
3704,0.0008180141448974609,-36.326185482609375,2.6223150466813843e-5,2.5959840997416513e-5,407.1287090426094
3705,0.0008449554443359375,-36.326216245256916,2.6208144945186188e-5,2.5949616145917e-5,407.12873980525694
3706,0.0010600090026855469,-36.32624699798066,2.6193151793366316e-5,2.593939808208955e-5,407.12877055798066
3707,0.000885009765625,-36.32627774021091,2.6178170823882992e-5,2.5929186800165466e-5,407.1288013002109
3708,0.0008440017700195312,-36.33048319516746,2.616320316917885e-5,3.842269216172353e-5,407.13300675516746
3709,0.0008358955383300781,-36.32619548122298,0.0005301825989276757,2.590675287589647e-5,407.128719041223
3710,0.0009138584136962891,-36.326226177194755,2.6166472064588435e-5,2.589656267557932e-5,407.12874973719477
3711,0.000946044921875,-36.326256862740095,2.615152246539072e-5,2.5886379231175064e-5,407.1287804227401
3712,0.0008289813995361328,-36.326287538119644,2.6136586071725823e-5,2.5876202536459966e-5,407.1288110981196
3713,0.00084686279296875,-36.32631820308565,2.6121661716795317e-5,2.58660325850575e-5,407.12884176308563
3714,0.0008471012115478516,-36.326348857535834,2.610675030890763e-5,2.5855869370737535e-5,407.12887241753583
3715,0.0009129047393798828,-36.32637950164377,2.6091851133523237e-5,2.5845712887189182e-5,407.12890306164377
3716,0.0008480548858642578,-36.330571565789725,2.607696402718468e-5,3.830002095756698e-5,407.13309512578974
3717,0.000843048095703125,-36.33045595054881,0.0005284839270301594,3.827437341187924e-5,407.1329795105488
3718,0.0010879039764404297,-36.32618493486723,0.000528190629446824,2.5811247128084443e-5,407.1287084948672
3719,0.000985860824584961,-36.32621550805307,2.609829834984669e-5,2.5801119039944744e-5,407.12873906805305
3720,0.0008947849273681641,-36.32624607115848,2.6083424621451388e-5,2.579099765004883e-5,407.1287696311585
3721,0.0011570453643798828,-36.326276623457915,2.606856300527227e-5,2.5780882952739406e-5,407.1288001834579
3722,0.0009469985961914062,-36.32630716585051,2.6053713677822002e-5,2.5770774941656563e-5,407.1288307258505
3723,0.0010330677032470703,-36.326337697768736,2.603887726805285e-5,2.576067361030551e-5,407.12886125776873
3724,0.0010340213775634766,-36.32636821956007,2.6024052566853983e-5,2.575057895307902e-5,407.12889177956004
3725,0.0011920928955078125,-36.32639873096228,2.6009240586838295e-5,2.574049096307864e-5,407.1289222909623
3726,0.0010139942169189453,-36.32642923233733,2.5994440854566257e-5,2.5730409634393435e-5,407.1289527923373
3727,0.0010600090026855469,-36.32645972319054,2.597965348304315e-5,2.572033496050406e-5,407.12898328319056
3728,0.0011680126190185547,-36.3264902041163,2.5964878420913188e-5,2.571026693595831e-5,407.1290137641163
3729,0.00887608528137207,-36.326520674329004,2.5950115582084106e-5,2.5700205553852847e-5,407.129044234329
3730,0.0009360313415527344,-36.32655113436503,2.593536499545117e-5,2.569015080806019e-5,407.12907469436504
3731,0.0009508132934570312,-36.3265815845142,2.592062687004541e-5,2.5680102692854395e-5,407.1291051445142
3732,0.001010894775390625,-36.32661202425051,2.590590039035161e-5,2.5670061201543555e-5,407.1291355842505
3733,0.0008571147918701172,-36.32664245392348,2.589118676215783e-5,2.5660026328408283e-5,407.1291660139235
3734,0.0009279251098632812,-36.330805022064354,2.5876485406938027e-5,3.802927822464887e-5,407.13332858206434
3735,0.0009131431579589844,-36.326561050320976,0.000524717137218124,2.5637977395988653e-5,407.129084610321
3736,0.0008590221405029297,-36.32659143450378,2.5879728195947688e-5,2.5627963097456617e-5,407.12911499450377
3737,0.000865936279296875,-36.330748120505646,2.5865044991176397e-5,3.797676915001424e-5,407.13327168050563
3738,0.0008528232574462891,-36.326510126654455,0.0005240345907239061,2.5605961703880485e-5,407.12903368665445
3739,0.0009140968322753906,-36.32654046569034,2.5868244055948435e-5,2.5595967920325068e-5,407.12906402569035
3740,0.0008571147918701172,-36.32657079442629,2.5853579274938443e-5,2.558598071137769e-5,407.1290943544263
3741,0.0009350776672363281,-36.32660111294847,2.583892673976513e-5,2.5576000070191283e-5,407.1291246729485
3742,0.0008161067962646484,-36.32663142142941,2.582428649062659e-5,2.5566025991490483e-5,407.1291549814294
3743,0.0010690689086914062,-36.32666171972285,2.580965852293405e-5,2.555605846876085e-5,407.12918527972283
3744,0.0009450912475585938,-36.32669200778341,2.5795042403502096e-5,2.5546097496046683e-5,407.1292155677834
3745,0.0010569095611572266,-36.326722285827415,2.5780438539298134e-5,2.5536143067183653e-5,407.1292458458274
3746,0.0009710788726806641,-36.32675255380917,2.5765846547130862e-5,2.5526195176326316e-5,407.12927611380917
3747,0.0009300708770751953,-36.32678281170004,2.575126686090362e-5,2.551625381721766e-5,407.12930637170007
3748,0.0012421607971191406,-36.330922015232474,2.5736699155156406e-5,3.7815804110834806e-5,407.1334455752325
3749,0.000988006591796875,-36.32670186136676,0.0005217791241743754,2.5494410526947726e-5,407.12922542136675
3750,0.0010249614715576172,-36.3267320742124,2.57399040495704e-5,2.548448947478734e-5,407.1292556342124
3751,0.0011599063873291016,-36.32676227688124,2.57253546164567e-5,2.5474574930061875e-5,407.12928583688125
3752,0.0014569759368896484,-36.326792469634455,2.5710817394414943e-5,2.5464666886411723e-5,407.1293160296344
3753,0.0018329620361328125,-36.32682265207842,2.569629198379947e-5,2.5454765337765673e-5,407.1293462120784
3754,0.0019919872283935547,-36.3309516973801,2.5681778532921413e-5,3.772329511493881e-5,407.1334752573801
3755,0.002827167510986328,-36.32674189445274,0.0005205158346743711,2.5433010157696375e-5,407.1292654544527
3756,0.0008809566497802734,-36.3267720325007,2.5684958531948198e-5,2.5423128802331008e-5,407.1292955925007
3757,0.0008270740509033203,-36.326802160242224,2.5670463394157566e-5,2.5413253917504473e-5,407.1293257202422
3758,0.0008549690246582031,-36.3268322779374,2.5655979911960945e-5,2.54033854980014e-5,407.1293558379374
3759,0.0009961128234863281,-36.32686238540988,2.564150896762574e-5,2.539352353747158e-5,407.12938594540987
3760,0.0008449554443359375,-36.326892483296106,2.5627049360851375e-5,2.5383668030140005e-5,407.1294160432961
3761,0.0010471343994140625,-36.326922570680324,2.5612602151594643e-5,2.5373818969379372e-5,407.1294461306803
3762,0.0009369850158691406,-36.32695264838685,2.5598166636378112e-5,2.536397634976274e-5,407.12947620838685
3763,0.0008800029754638672,-36.326982716124036,2.5583742840143956e-5,2.535414016599476e-5,407.12950627612406
3764,0.0008339881896972656,-36.331095904688524,2.556933110196644e-5,3.757750952020176e-5,407.13361946468854
3765,0.0008480548858642578,-36.32690227970335,0.0005184797151270989,2.5332527038911378e-5,407.12942583970334
3766,0.0008549690246582031,-36.326932302580616,2.5572510895561793e-5,2.5322710862018293e-5,407.1294558625806
3767,0.000926971435546875,-36.32696231592678,2.555811746198751e-5,2.5312901095979044e-5,407.1294858759268
3768,0.0008299350738525391,-36.33106830850457,2.5543735418479646e-5,3.7512670946813193e-5,407.1335918685046
3769,0.000843048095703125,-36.326882005414944,0.0005176168552554038,2.5291347739577746e-5,407.1294055654149
3770,0.0008618831634521484,-36.326911974275546,2.5546878307114842e-5,2.528155790535338e-5,407.12943553427556
3771,0.0066068172454833984,-36.326941933098965,2.5532514468501517e-5,2.5271774457556895e-5,407.12946549309896
3772,0.0010318756103515625,-36.326971882173964,2.5518162268209048e-5,2.5261997391701782e-5,407.12949544217395
3773,0.0010800361633300781,-36.327001820931244,2.5503821999223215e-5,2.525222670114872e-5,407.1295253809312
3774,0.00121307373046875,-36.331097790857186,2.548949350583244e-5,3.742139411860511e-5,407.1336213508572
3775,0.0014460086822509766,-36.3269217005393,0.0005163703094630909,2.5230759822867186e-5,407.1294452605393
3776,0.0018451213836669922,-36.326951595223335,2.549261211664056e-5,2.5221008951725755e-5,407.1294751552233
3777,0.0034339427947998047,-36.32698148017239,2.5478301197882376e-5,2.521126443331469e-5,407.1295050401724
3778,0.0009200572967529297,-36.33107030458605,2.5464002469457312e-5,3.735700681688845e-5,407.13359386458603
3779,0.000865936279296875,-36.32690148486549,0.0005155133155536352,2.518985675691438e-5,407.12942504486546
3780,0.0009400844573974609,-36.33098601699611,2.546708471195153e-5,3.7319283523479176e-5,407.1335095769961
3781,0.0009379386901855469,-36.32682155031685,0.0005150426943168005,2.5168481316358755e-5,407.1293451103169
3782,0.0009410381317138672,-36.326851357178995,2.547011857061339e-5,2.515876991472022e-5,407.129374917179
3783,0.0008568763732910156,-36.326881154357636,2.5455843522607475e-5,2.5149064829360243e-5,407.12940471435763
3784,0.0008549690246582031,-36.326910941545876,2.544158036197671e-5,2.513936605427478e-5,407.12943450154586
3785,0.0008780956268310547,-36.32694071876999,2.5427328723419134e-5,2.5129673583975414e-5,407.12946427877
3786,0.0010499954223632812,-36.32697048595372,2.541308866607365e-5,2.511998741222849e-5,407.1294940459537
3787,0.001013040542602539,-36.32700024380685,2.539886049144838e-5,2.5110307533838136e-5,407.1295238038068
3788,0.0008590221405029297,-36.33107201932884,2.538464403418559e-5,3.720242087250637e-5,407.1335955793288
3789,0.0008769035339355469,-36.326920561492,0.0005134240276540314,2.5089044158290817e-5,407.129444121492
3790,0.0008990764617919922,-36.32695027513661,2.5387666276327394e-5,2.5079383840943898e-5,407.1294738351366
3791,0.0009520053863525391,-36.32697997926218,2.537346733906196e-5,2.506972979292941e-5,407.12950353926215
3792,0.0008578300476074219,-36.327009673112244,2.5359280427444818e-5,2.5060082009517264e-5,407.1295332331122
3793,0.0008771419525146484,-36.3270393576411,2.534510432823239e-5,2.505044048392115e-5,407.1295629176411
3794,0.0008559226989746094,-36.32706903233772,2.533094045915543e-5,2.5040805210789922e-5,407.1295925923377
3795,0.0010478496551513672,-36.32709869727286,2.5316787771520386e-5,2.5031176184452754e-5,407.12962225727284
3796,0.0009808540344238281,-36.32712835232675,2.530264703614476e-5,2.5021553399125322e-5,407.1296519123267
3797,0.001127004623413086,-36.327157997570325,2.528851755845182e-5,2.501193684906549e-5,407.12968155757034
3798,0.0010440349578857422,-36.3271876326946,2.527439956065371e-5,2.50023265287845e-5,407.1297111926946
3799,0.0009191036224365234,-36.33124251625554,2.5260293350677468e-5,3.704687676573741e-5,407.13376607625554
3800,0.0012311935424804688,-36.32710829672514,0.0005112440427954609,2.4981213897277068e-5,407.12963185672515
3801,0.0010280609130859375,-36.32713788847049,2.5263322253620986e-5,2.4971622942593205e-5,407.1296614484705
3802,0.001071929931640625,-36.32716747088077,2.5249233625030893e-5,2.496203819431234e-5,407.12969103088074
3803,0.0012378692626953125,-36.32719704341565,2.5235156084907658e-5,2.4952459646748832e-5,407.12972060341565
3804,0.0013489723205566406,-36.32722660611719,2.5221090307517643e-5,2.494288729456394e-5,407.1297501661172
3805,0.001806020736694336,-36.32725615927039,2.5207035766003282e-5,2.493332113241178e-5,407.1297797192704
3806,0.0031058788299560547,-36.32728570253944,2.5192992896440124e-5,2.492376115363206e-5,407.1298092625394
3807,0.0015239715576171875,-36.33132798370514,2.5178961514257355e-5,3.693143177119016e-5,407.13385154370513
3808,0.0008449554443359375,-36.3312165516398,0.0005096452129020602,3.690729712852094e-5,407.1337401116398
3809,0.0008709430694580078,-36.327098047054676,0.0005093691615864473,2.489132148152841e-5,407.1296216070547
3810,0.0009400844573974609,-36.32712752318844,2.519896878584342e-5,2.488178759084418e-5,407.12965108318843
3811,0.0009419918060302734,-36.32715699025913,2.5184949157317194e-5,2.4872259855899095e-5,407.12968055025914
3812,0.006485939025878906,-36.32718644714478,2.5170940991076256e-5,2.4862738269500543e-5,407.1297100071448
3813,0.0009791851043701172,-36.327215894699094,2.5156944150101553e-5,2.4853222827776566e-5,407.1297394546991
3814,0.0008409023284912109,-36.33124560118395,2.5142958867049886e-5,3.681858701377905e-5,407.133769161184
3815,0.0008919239044189453,-36.32713702077976,0.0005081583925122483,2.4832321987908736e-5,407.1296605807797
3816,0.0008678436279296875,-36.32716642518848,2.5145900217262087e-5,2.4822825643252135e-5,407.12968998518846
3817,0.0009288787841796875,-36.32719581994384,2.513193208744506e-5,2.4813335419763156e-5,407.1297193799438
3818,0.0010061264038085938,-36.327225205219264,2.511797567193524e-5,2.4803851312532404e-5,407.12974876521923
3819,0.0010540485382080078,-36.327254580704846,2.5104029893150694e-5,2.4794373314932732e-5,407.12977814070484
3820,0.0009469985961914062,-36.32728394657242,2.5090096117381194e-5,2.4784901422041613e-5,407.12980750657243
3821,0.0011799335479736328,-36.331302559596764,2.507617311685737e-5,3.671721203839056e-5,407.13382611959673
3822,0.0010149478912353516,-36.32720528822571,0.0005067625313862058,2.4764096305715534e-5,407.1297288482257
3823,0.0010020732879638672,-36.32723461108958,2.5079097940254338e-5,2.475464338796272e-5,407.1297581710896
3824,0.0011038780212402344,-36.331247678891984,2.5065192320031053e-5,3.6667698371312446e-5,407.133771238892
3825,0.0012028217315673828,-36.3271560435968,0.0005061185391900506,2.4733882088466508e-5,407.1296796035968
3826,0.0010609626770019531,-36.32718532385259,2.5068076796217966e-5,2.4724448091718572e-5,407.1297088838526
3827,0.0011081695556640625,-36.327214594823474,2.5054188177619636e-5,2.471502016002612e-5,407.1297381548235
3828,0.0012249946594238281,-36.32724385617075,2.5040311223508462e-5,2.4705598288520375e-5,407.12976741617075
3829,0.0013458728790283203,-36.327273107936506,2.502644534690697e-5,2.469618247088722e-5,407.1297966679365
3830,0.0017218589782714844,-36.3273023501887,2.5012590616593667e-5,2.4686772702782507e-5,407.1298259101887
3831,0.0030698776245117188,-36.32733158274951,2.4998747119771374e-5,2.4677368977440433e-5,407.12985514274953
3832,0.0013298988342285156,-36.33133226329643,2.4984915053063524e-5,3.655421251051002e-5,407.1338558232964
3833,0.0009458065032958984,-36.33122195595588,0.0005045463060155068,3.653050181007782e-5,407.13374551595587
3834,0.0008840560913085938,-36.32714576526965,0.0005042749607478441,2.4645470469942618e-5,407.1296693252697
3835,0.0008721351623535156,-36.327174932319124,2.5004437065944248e-5,2.4636092233395772e-5,407.1296984923191
3836,0.0009429454803466797,-36.327204089812795,2.4990616767367962e-5,2.4626720011669465e-5,407.1297276498128
3837,0.0009210109710693359,-36.327233237864135,2.4976807363243615e-5,2.4617353800135786e-5,407.12975679786416
3838,0.0008721351623535156,-36.32726237617946,2.496300927671021e-5,2.4607993593324346e-5,407.1297859361795
3839,0.0010979175567626953,-36.327291505174486,2.4949222209826184e-5,2.459863938530207e-5,407.1298150651745
3840,0.0010039806365966797,-36.331278466719354,2.493544649635157e-5,3.6430566151702635e-5,407.13380202671937
3841,0.0009188652038574219,-36.32721342291515,0.0005028996146456658,2.45780976179661e-5,407.1297369829151
3842,0.0008709430694580078,-36.327242509785904,2.493825281325025e-5,2.4568762054082295e-5,407.1297660697859
3843,0.0008950233459472656,-36.32727158675351,2.492449365187187e-5,2.4559432467559403e-5,407.1297951467535
3844,0.0008909702301025391,-36.32730065480058,2.4910746120904647e-5,2.4550108852867567e-5,407.1298242148006
3845,0.0009160041809082031,-36.32732971292258,2.4897009354140627e-5,2.4540791204624125e-5,407.12985327292256
3846,0.0008809566497802734,-36.32735876194165,2.4883283842538377e-5,2.453147951713583e-5,407.12988232194164
3847,0.0009691715240478516,-36.32738780127421,2.4869569198277252e-5,2.4522173785417067e-5,407.1299113612742
3848,0.0010349750518798828,-36.327416831293434,2.4855865694685196e-5,2.45128740039448e-5,407.1299403912934
3849,0.0011379718780517578,-36.32744585177737,2.4842173674981803e-5,2.4503580167784314e-5,407.1299694117774
3850,0.0010089874267578125,-36.32747486305594,2.482849187883644e-5,2.4494292270639036e-5,407.12999842305595
3851,0.0009579658508300781,-36.32750386439956,2.4814821805185528e-5,2.448501030792471e-5,407.13002742439954
3852,0.0012388229370117188,-36.33147316238649,2.4801162120662694e-5,3.6267711622552033e-5,407.1339967223865
3853,0.0010528564453125,-36.32742614704014,0.0005006101610128484,2.4464624717842447e-5,407.12994970704017
3854,0.009469032287597656,-36.331391361523316,2.4803981829333316e-5,3.623181600623466e-5,407.13391492152334
3855,0.0008769035339355469,-36.33128202247521,0.0005001620821999216,3.620846148843718e-5,407.1338055824752
3856,0.0009691715240478516,-36.32724191977343,0.0004998947261847679,2.4433188228745227e-5,407.1297654797734
