Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1400,0.00028395652770996094,-79.64739070389311,9.4159267245625e-5,3.466171981848554e-5,159.31160132389311
1401,0.00030112266540527344,-79.64754019832127,5.752784957644859e-5,3.462963036301454e-5,159.3117508183213
1402,0.0002589225769042969,-79.64768953901648,5.7468372808134325e-5,3.459764513710118e-5,159.3119001590165
1403,0.00027680397033691406,-79.65175285985714,5.740883419308049e-5,6.770355669874721e-5,159.31596347985715
1404,0.00040912628173828125,-79.65120364050787,8.020361950559017e-5,5.856132729247391e-5,159.31541426050788
1405,0.0003631114959716797,-79.65103892980845,4.703698329949052e-5,5.847823369325419e-5,159.31524954980847
1406,0.0002560615539550781,-79.65087441427855,4.698628748728435e-5,5.839535087433433e-5,159.31508503427855
1407,0.00025010108947753906,-79.65071009350557,4.693569192933596e-5,5.831267802733839e-5,159.31492071350556
1408,0.0002830028533935547,-79.64700380490893,4.688519616783402e-5,3.4327248224649194e-5,159.31121442490894
1409,0.00024890899658203125,-79.65080554846301,5.7023075367011723e-5,5.923855449622249e-5,159.31501616846302
1410,0.0002739429473876953,-79.64698093011364,5.5681527694826635e-5,3.4248432917108264e-5,159.31119155011365
1411,0.00037217140197753906,-79.64712874511895,5.6899507944615024e-5,3.421696383096501e-5,159.31133936511895
1412,0.0002579689025878906,-79.65103273410088,5.6840979253907914e-5,6.211567949449802e-5,159.3152433541009
1413,0.00025200843811035156,-79.64709391567365,6.671305485754582e-5,3.413861738962547e-5,159.31130453567366
1414,0.0003008842468261719,-79.65087481905442,5.671805476980376e-5,5.891155631393599e-5,159.31508543905443
1415,0.0002460479736328125,-79.65058589023803,5.538027234313542e-5,5.7775531912440534e-5,159.31479651023804
1416,0.0002541542053222656,-79.64691321226178,4.648705860480716e-5,3.4013799017736484e-5,159.31112383226179
1417,0.0003008842468261719,-79.64706005191069,5.653163280918394e-5,3.398268265594768e-5,159.31127067191068
1418,0.00027108192443847656,-79.6472067423037,5.6473689829606306e-5,3.3951662376595644e-5,159.3114173623037
1419,0.0003421306610107422,-79.64735328560587,5.641583406551793e-5,3.392069117968303e-5,159.31156390560588
1420,0.00036597251892089844,-79.64749968206132,5.635807894649339e-5,3.388976895430794e-5,159.31171030206133
1421,0.00037789344787597656,-79.64764593192027,5.630042414682953e-5,3.385889558992716e-5,159.31185655192027
1422,0.0003428459167480469,-79.64779203543618,5.624286950647385e-5,3.382807097630545e-5,159.31200265543617
1423,0.0003190040588378906,-79.64793799285258,5.618541481059783e-5,3.379729500354149e-5,159.31214861285258
1424,0.00038886070251464844,-79.6522208762821,5.6128059754301186e-5,8.60821818841888e-5,159.31643149628212
1425,0.00039005279541015625,-79.64780743195746,0.00014017883278065105,3.372053672613073e-5,159.31201805195747
1426,0.00039315223693847656,-79.64795292747401,5.600768659295991e-5,3.3689852995881504e-5,159.31216354747403
1427,0.00038909912109375,-79.65203439600276,5.595085156341289e-5,7.306948830659064e-5,159.31624501600277
1428,0.0003609657287597656,-79.65140872274932,7.781685020731608e-5,5.7077870785933136e-5,159.31561934274933
1429,0.00039005279541015625,-79.64778745642933,4.017591067685511e-5,3.3567788241300714e-5,159.31199807642935
1430,0.0003349781036376953,-79.65150517559168,5.576860574945598e-5,5.792729090820624e-5,159.3157157955917
1431,0.0003750324249267578,-79.64776503797313,5.445413390342243e-5,3.34918649551122e-5,159.31197565797314
1432,0.00039196014404296875,-79.65147438496781,5.564954933834406e-5,5.779492785132245e-5,159.3156850049678
1433,0.0006110668182373047,-79.6477426645018,5.433492189161587e-5,3.341622220696427e-5,159.3119532845018
1434,0.00037217140197753906,-79.64788689497637,5.553093987301197e-5,3.338601275572354e-5,159.31209751497636
1435,0.0003459453582763672,-79.64803098060382,5.547473335265195e-5,3.3355896762756245e-5,159.31224160060384
1436,0.0003311634063720703,-79.64817492346654,5.541857522188969e-5,3.332582785904753e-5,159.31238554346655
1437,0.0003731250762939453,-79.64831872380383,5.5362513440219915e-5,3.3295805939448187e-5,159.31252934380382
1438,0.0003151893615722656,-79.64846238185544,5.53065481576299e-5,3.326583089913722e-5,159.31267300185544
1439,0.00037097930908203125,-79.64860589786284,5.525067882945544e-5,3.32359026335897e-5,159.31281651786284
1440,0.0004649162292480469,-79.6528176343859,5.519490534428553e-5,8.464808269819606e-5,159.3170282543859
1441,0.0005350112915039062,-79.64847765828195,0.0001377019288592383,3.316125559082846e-5,159.31268827828194
1442,0.0003859996795654297,-79.64862072516277,5.507784691524146e-5,3.313141568886192e-5,159.31283134516278
1443,0.0004100799560546875,-79.65253856928963,5.502257413826457e-5,6.671352674683466e-5,159.31674918928962
1444,0.0005772113800048828,-79.6486227411234,6.198153461334069e-5,3.3057159390363754e-5,159.3128333611234
1445,0.0004570484161376953,-79.64876535704448,5.4906124384945505e-5,3.302751285950271e-5,159.3129759770445
1446,0.00031280517578125,-79.6525337011574,5.485105632766569e-5,5.99624530938017e-5,159.3167443211574
1447,0.0008931159973144531,-79.64873165921576,6.439533817671079e-5,3.295364434809898e-5,159.31294227921575
1448,0.0004291534423828125,-79.64887382867784,5.473521091912127e-5,3.2924135758913936e-5,159.31308444867784
1449,0.0009419918060302734,-79.64901585674671,5.468038255769761e-5,3.289471875759132e-5,159.3132264767467
1450,0.000579833984375,-79.65287921466319,5.462556618600527e-5,6.434744913775733e-5,159.3170898346632
1451,0.0004570484161376953,-79.65235746530276,7.62326891190554e-5,5.567716340943769e-5,159.31656808530278
1452,0.00044083595275878906,-79.64881854370704,4.476786964966402e-5,3.27773976837327e-5,159.31302916370703
1453,0.00038313865661621094,-79.64895996404562,5.445041358010007e-5,3.2748151210598823e-5,159.31317058404562
1454,0.0013489723205566406,-79.65269646512625,5.439598956510852e-5,5.945237424932655e-5,159.31690708512627
1455,0.0010390281677246094,-79.6489265356668,6.385088344718118e-5,3.2675323406218094e-5,159.31313715566682
1456,0.00029206275939941406,-79.64906751502656,5.428174386530167e-5,3.264622630609796e-5,159.31327813502656
1457,0.0003120899200439453,-79.65279239501295,5.422766734142691e-5,5.926707744092784e-5,159.31700301501297
1458,0.0002560615539550781,-79.64903418463757,6.365218687429091e-5,3.257377593476596e-5,159.31324480463758
1459,0.00025200843811035156,-79.64917472530065,5.411401021378448e-5,3.2544829081928e-5,159.31338534530067
1460,0.00027108192443847656,-79.64931512726089,5.406021155785512e-5,3.251597157630539e-5,159.31352574726088
1461,0.00032806396484375,-79.64945539249696,5.4006424258769606e-5,3.248715842372227e-5,159.31366601249698
1462,0.0002739429473876953,-79.65337976656572,5.395272785836994e-5,6.944389592365649e-5,159.3175903865657
1463,0.0002980232238769531,-79.6493993502336,8.800274576498273e-5,3.241529129589979e-5,159.31360997023359
1464,0.0002689361572265625,-79.65298944447255,5.384002512195151e-5,5.5942204593351145e-5,159.31720006447256
1465,0.0002541542053222656,-79.65271516867415,5.2577665929169604e-5,5.486528464115946e-5,159.31692578867415
1466,0.00039196014404296875,-79.64922763494411,4.412707700895934e-5,3.230076938802602e-5,159.31343825494412
1467,0.0003020763397216797,-79.65280513985458,5.3669135190004716e-5,5.574089524727523e-5,159.3170157598546
1468,0.00030422210693359375,-79.6492059838819,5.2402721581315015e-5,3.2229554466489384e-5,159.3134166038819
1469,0.0002579689025878906,-79.64934506115932,5.35574391250163e-5,3.220111197010157e-5,159.31355568115933
1470,0.0002601146697998047,-79.64948400212698,5.350452168273976e-5,3.217275588277978e-5,159.313694622127
1471,0.0003600120544433594,-79.64962280872123,5.345164803016627e-5,3.214444307878509e-5,159.31383342872124
1472,0.0002579689025878906,-79.64976148116382,5.339886318086512e-5,3.211617346373302e-5,159.3139721011638
1473,0.00025391578674316406,-79.64990001967409,5.334616679784259e-5,3.208794694358816e-5,159.31411063967408
1474,0.0002930164337158203,-79.65003842446833,5.3293558688223505e-5,3.205976342455444e-5,159.31424904446834
1475,0.00026297569274902344,-79.65410123738644,5.324103869358095e-5,8.165620876677759e-5,159.31831185738645
1476,0.00025582313537597656,-79.64991464545255,0.0001328350914410378,3.198946333406423e-5,159.31412526545256
1477,0.00029277801513671875,-79.65005262740807,5.3130800600139936e-5,3.1961360304691845e-5,159.31426324740806
1478,0.0002598762512207031,-79.6501904741551,5.307874340049042e-5,3.1933363157043094e-5,159.3144010941551
1479,0.00031495094299316406,-79.6503281883062,5.3026577220341894e-5,3.19054085190025e-5,159.31453880830622
1480,0.0003101825714111328,-79.65046577007439,5.297449806898488e-5,3.187749629829961e-5,159.3146763900744
1481,0.0003230571746826172,-79.65444564093953,5.292250580633145e-5,7.655103582358639e-5,159.31865626093952
1482,0.005734920501708984,-79.65374972517314,0.00011330666633060387,5.6071688995685143e-5,159.31796034517316
1483,0.00029015541076660156,-79.6502865630463,4.352415847522965e-5,3.176612468441013e-5,159.31449718304629
1484,0.00026106834411621094,-79.65042356734152,5.275638366591046e-5,3.1738398344081875e-5,159.31463418734154
1485,0.0002911090850830078,-79.65056043998506,5.270481433285414e-5,3.171072689734854e-5,159.31477105998505
1486,0.0002949237823486328,-79.65069718158946,5.265326033535185e-5,3.168309726848506e-5,159.31490780158947
1487,0.00046181678771972656,-79.65452455983684,5.260179176242273e-5,6.773909698873766e-5,159.31873517983684
1488,0.00032806396484375,-79.65064245727152,8.584325566283099e-5,3.161416255684025e-5,159.31485307727152
1489,0.00035500526428222656,-79.65414380821468,5.249374479690419e-5,5.456343672111182e-5,159.3183544282147
1490,0.0004630088806152344,-79.65062123108197,5.127017947561354e-5,3.1545435775890325e-5,159.31483185108198
1491,0.00040912628173828125,-79.65411500464964,5.2386207559285144e-5,5.4443610823426914e-5,159.31832562464965
1492,0.0004107952117919922,-79.65384812027506,5.11624303020465e-5,5.3396359825952544e-5,159.31805874027506
1493,0.00033783912658691406,-79.6504540616901,4.2934489425497864e-5,3.1435978478379545e-5,159.3146646816901
1494,0.00035881996154785156,-79.65058966446864,5.2222827259429486e-5,3.140869903130659e-5,159.31480028446865
1495,0.0003600120544433594,-79.65072513658704,5.2172062325773965e-5,3.138150049791549e-5,159.31493575658703
1496,0.00047397613525390625,-79.6508604798833,5.2121369301345185e-5,3.135434279037882e-5,159.3150710998833
1497,0.0004608631134033203,-79.65099569456683,5.207076000906147e-5,3.132722582115647e-5,159.31520631456684
1498,0.00042510032653808594,-79.65487807266047,5.2020234149053465e-5,7.318319277766228e-5,159.31908869266047
1499,0.00037384033203125,-79.65092212973336,9.952080409582311e-5,3.12595789539139e-5,159.31513274973338
1500,0.0003910064697265625,-79.65439132630839,5.191417280692144e-5,5.408954298765146e-5,159.31860194630838
1501,0.0003712177276611328,-79.65090952539379,4.818053274334339e-5,3.119213071946124e-5,159.3151201453938
1502,0.0004019737243652344,-79.6543642343004,5.1808633682590216e-5,5.383236700915126e-5,159.3185748543004
1503,0.0006000995635986328,-79.65088855391397,5.059471575725591e-5,3.112493595230831e-5,159.31509917391398
1504,0.00045609474182128906,-79.65102280228281,5.1703342472360505e-5,3.109810473416137e-5,159.3152334222828
1505,0.0003440380096435547,-79.65115692216735,5.165344762144282e-5,3.1071353583548983e-5,159.31536754216734
1506,0.0003991127014160156,-79.65129091536761,5.1603592292804484e-5,3.104464232124959e-5,159.31550153536762
1507,0.0003771781921386719,-79.65142478208506,5.1553818856388355e-5,3.101797086232061e-5,159.31563540208506
1508,0.0003581047058105469,-79.65526887784026,5.150412684516001e-5,7.246397967920672e-5,159.31947949784026
1509,0.00039196014404296875,-79.65135192351688,9.854172161348574e-5,3.095143160738341e-5,159.31556254351688
1510,0.0005080699920654297,-79.65148538963385,5.139981157268491e-5,3.092484736249126e-5,159.31569600963385
1511,0.0005319118499755859,-79.65502093516463,5.1350523633470136e-5,5.64011468995837e-5,159.31923155516463
1512,0.00037407875061035156,-79.65146202790818,5.808619678202769e-5,3.085864077607521e-5,159.31567264790817
1513,0.00037097930908203125,-79.65159509332545,5.124672649244172e-5,3.0832197009428674e-5,159.31580571332546
1514,0.0006489753723144531,-79.6551130961938,5.119760341318702e-5,5.59813464749709e-5,159.31932371619382
1515,0.00040602684020996094,-79.65156350084233,6.011729562625758e-5,3.0766320747428254e-5,159.31577412084232
1516,0.00037407875061035156,-79.6516961679193,5.1094320975965474e-5,3.074000571135673e-5,159.3159067879193
1517,0.0008649826049804688,-79.65182870903408,5.104543523117063e-5,3.071376958677773e-5,159.31603932903408
1518,0.0005321502685546875,-79.6519611259472,5.0996557935631904e-5,3.068757227582431e-5,159.3161717459472
1519,0.0011589527130126953,-79.6520934188565,5.094776016144958e-5,3.066141369648426e-5,159.31630403885652
1520,0.0005419254302978516,-79.65222558795718,5.089904163291497e-5,3.0635293766972025e-5,159.31643620795717
1521,0.0007050037384033203,-79.65235763344378,5.08504022827161e-5,3.060921240580577e-5,159.3165682534438
1522,0.0015931129455566406,-79.65623708644809,5.080184181255162e-5,7.800912532250501e-5,159.32044770644808
1523,0.00047588348388671875,-79.65223926506079,0.00012690465129810174,3.054411914741027e-5,159.3164498850608
1524,0.0002880096435546875,-79.6557488801024,5.069987682179053e-5,5.6944746058841274e-5,159.3199595001024
1525,0.0003190040588378906,-79.6553967143723,4.587131274401067e-5,5.170704601401171e-5,159.3196073343723
1526,0.00033211708068847656,-79.65211037426056,4.154863448428104e-5,3.044035796568063e-5,159.31632099426056
1527,0.00034999847412109375,-79.65224161298245,5.0545312510486135e-5,3.0414509827272193e-5,159.31645223298244
1528,0.0002789497375488281,-79.65237272800073,5.049724261020915e-5,3.0388737085261724e-5,159.31658334800073
1529,0.0002601146697998047,-79.652503721041,5.044923916162709e-5,3.0363002198506257e-5,159.316714341041
1530,0.0003018379211425781,-79.65263459229656,5.0401313225544196e-5,3.0337305087603778e-5,159.31684521229658
1531,0.0003371238708496094,-79.65276534195412,5.035346458288021e-5,3.0311645673408604e-5,159.31697596195414
1532,0.00026988983154296875,-79.6528959702093,5.030569308923658e-5,3.0286023876940224e-5,159.3171065902093
1533,0.00032401084899902344,-79.65673457275385,5.0257998592005984e-5,7.719709127253605e-5,159.32094519275387
1534,0.0002720355987548828,-79.65277880697818,0.00012558426823835694,3.0222068705015082e-5,159.31698942697818
1535,0.00028896331787109375,-79.65625141837337,5.0157842700494564e-5,5.634716713300966e-5,159.32046203837336
1536,0.0003178119659423828,-79.65279110094352,4.539030268452486e-5,3.0158284115625576e-5,159.31700172094352
1537,0.0002779960632324219,-79.65613122441674,5.005819661775564e-5,5.2055603893930266e-5,159.32034184441676
1538,0.00026702880859375,-79.65277076910847,4.890018679740259e-5,3.0094757790562515e-5,159.3169813891085
1539,0.0003859996795654297,-79.65290048497518,4.9958784981877946e-5,3.0069399632940394e-5,159.3171111049752
1540,0.0002789497375488281,-79.65303007954194,4.991167326145738e-5,3.00441158218051e-5,159.31724069954194
1541,0.00035119056701660156,-79.65315955448226,4.986459750959051e-5,3.001886886089558e-5,159.31737017448228
1542,0.0002701282501220703,-79.6532889099849,4.981759711814251e-5,2.999365867355448e-5,159.3174995299849
1543,0.0002589225769042969,-79.65341814623908,4.977067197465276e-5,2.996848518326663e-5,159.31762876623907
1544,0.0003190040588378906,-79.65354726342667,4.9723821991874216e-5,2.994334831381182e-5,159.31775788342668
1545,0.00026702880859375,-79.65367626173506,4.967704671724862e-5,2.991824798908533e-5,159.31788688173506
1546,0.00027298927307128906,-79.65380514134964,4.9630346363682104e-5,2.989318413326904e-5,159.31801576134964
1547,0.000347137451171875,-79.6575943590924,4.958372053130328e-5,7.624254203968902e-5,159.3218049790924
1548,0.0003440380096435547,-79.6536890524211,0.00012428847365688245,2.9830597064656502e-5,159.3178996724211
1549,0.0002849102020263672,-79.65381755647532,4.948578503786521e-5,2.980560026166235e-5,159.3180281764753
1550,0.0002970695495605469,-79.6539459405193,4.943955737943336e-5,2.9780694568134306e-5,159.3181565605193
1551,0.00036215782165527344,-79.65407420681612,4.939323113632763e-5,2.9755824945759916e-5,159.31828482681613
1552,0.0002880096435546875,-79.65420235554737,4.934697855387414e-5,2.973099131985993e-5,159.31841297554737
