Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1834,8.0108642578125e-5,-17.901389052134775,7.418987974538216e-7,1.2686140915134206e-5,19.231726582134776
1835,7.605552673339844e-5,-17.90139683784347,2.747686896567336e-5,1.2678513280324662e-5,19.231734367843472
1836,7.486343383789062e-5,-17.901436961913397,2.746020138783964e-5,4.806138121967119e-5,19.2317744919134
1837,7.486343383789062e-5,-17.901544050662615,7.421915884492977e-7,4.801645916247121e-5,19.231881580662616
1838,7.700920104980469e-5,-17.901618761343016,7.409225954564848e-7,1.2647681477552448e-5,19.231956291343018
1839,0.00011682510375976562,-17.90165878705631,2.7393496702593887e-5,4.794427042167896e-5,19.23199631705631
1840,7.510185241699219e-5,-17.901733384487986,7.404343161252507e-7,1.262852491372132e-5,19.232070914487988
1841,0.00012087821960449219,-17.90174113578735,2.7351969245164413e-5,1.2620956249218324e-5,19.232078665787352
1842,9.298324584960938e-5,-17.90174888338863,2.733543043742111e-5,1.2613446945732505e-5,19.232086413388632
1843,7.796287536621094e-5,-17.901756626963277,2.7319064299265965e-5,1.260594591577605e-5,19.232094156963278
1844,7.796287536621094e-5,-17.901796538567556,2.730271615021849e-5,4.7790641068884035e-5,19.232134068567557
1845,7.605552673339844e-5,-17.90190302889644,7.422662035526912e-7,4.7746133101018996e-5,19.232240558896443
1846,7.486343383789062e-5,-17.902009419517547,7.41001112807221e-7,4.7701695117517863e-5,19.23234694951755
1847,7.510185241699219e-5,-17.902083634450044,7.397390538286989e-7,1.2563886360104636e-5,19.232421164450045
1848,0.00010204315185546875,-17.90212340942623,2.721175981648671e-5,4.763029929221903e-5,19.232460939426232
1849,7.414817810058594e-5,-17.902197512367803,7.392482492369318e-7,1.2544942177809421e-5,19.232535042367804
1850,7.510185241699219e-5,-17.9022372297128,2.7170693254276057e-5,4.7559082448513847e-5,19.2325747597128
1851,0.0001220703125,-17.902343204499157,7.387573475837865e-7,4.751493316092186e-5,19.23268073449916
1852,9.298324584960938e-5,-17.902417128441062,7.375022880630448e-7,1.2514599530603579e-5,19.232754658441063
1853,7.891654968261719e-5,-17.90242481168262,2.7105004413579357e-5,1.250714690156807e-5,19.232762341682623
1854,7.700920104980469e-5,-17.902464414512227,2.7088718989361546e-5,4.741718319364826e-5,19.23280194451223
1855,7.510185241699219e-5,-17.90253818317361,7.377752766897096e-7,1.2488395709241231e-5,19.232875713173613
1856,7.605552673339844e-5,-17.902545851210522,2.7048114108292628e-5,1.2480970312562651e-5,19.232883381210524
1857,0.00011610984802246094,-17.902585378427254,2.703188812463284e-5,4.731977683182277e-5,19.232922908427255
1858,7.581710815429688e-5,-17.90269082345366,7.38043049469056e-7,4.727599232956709e-5,19.233028353453662
1859,7.295608520507812e-5,-17.90279617038627,7.367928935644033e-7,4.723227623595936e-5,19.233133700386272
1860,7.510185241699219e-5,-17.90286965097289,7.35545722539303e-7,1.2439602082878744e-5,19.23320718097289
1861,0.00012421607971191406,-17.902909043735633,2.6942428020625033e-5,4.716205225417837e-5,19.233246573735634
1862,9.298324584960938e-5,-17.902982414178595,7.350563863621457e-7,1.2420970243731274e-5,19.233319944178596
1863,7.510185241699219e-5,-17.903021750235304,2.6902038821455288e-5,4.709200313969191e-5,19.233359280235305
1864,0.004586935043334961,-17.903126688114966,7.345669827259072e-7,4.704856919243664e-5,19.233464218114968
1865,0.00015592575073242188,-17.90323152868553,7.333266935792308e-7,4.700520288917825e-5,19.233569058685532
1866,8.106231689453125e-5,-17.903336272099477,7.320893651595222e-7,4.696190407999621e-5,19.233673802099478
1867,0.00012993812561035156,-17.903440918508934,7.308549798702711e-7,4.691867261445734e-5,19.233778448508936
1868,8.296966552734375e-5,-17.903545468065715,7.296235248196099e-7,4.6875508345359657e-5,19.233882998065717
1869,8.511543273925781e-5,-17.90364992092129,7.283950064349329e-7,4.6832411124386015e-5,19.23398745092129
1870,0.00016880035400390625,-17.90372278585417,7.271693987811488e-7,1.2335086194467596e-5,19.234060315854173
1871,0.00015115737915039062,-17.903730359140575,2.6716374505078397e-5,1.2327811075919513e-5,19.234067889140576
1872,7.605552673339844e-5,-17.90376939222425,2.6700476871880378e-5,4.673698979493697e-5,19.23410692222425
1873,7.295608520507812e-5,-17.903842105563974,7.274353098730272e-7,1.2309505542339348e-5,19.234179635563976
1874,7.295608520507812e-5,-17.903849664006632,2.6660836418345374e-5,1.2302256752926962e-5,19.234187194006633
1875,7.200241088867188e-5,-17.90388862328428,2.6644996254109002e-5,4.664190066780636e-5,19.234226153284283
1876,7.390975952148438e-5,-17.90396118556636,7.276961831912561e-7,1.2284015011796396e-5,19.23429871556636
1877,7.605552673339844e-5,-17.904000088859895,2.6605494193049805e-5,4.6573135145143594e-5,19.234337618859897
1878,7.319450378417969e-5,-17.90407254328524,7.272141818388491e-7,1.2265770298769058e-5,19.23441007328524
1879,7.319450378417969e-5,-17.904080076028322,2.6565944049756582e-5,1.2258565979058332e-5,19.234417606028323
1880,7.605552673339844e-5,-17.90408760524742,2.6550200956568956e-5,1.2251417576597796e-5,19.23442513524742
1881,0.00015401840209960938,-17.9041264176398,2.653462062914499e-5,4.645271242946367e-5,19.234463947639803
1882,7.796287536621094e-5,-17.904229935633182,7.282029529550788e-7,4.64102509589663e-5,19.234567465633184
1883,7.796287536621094e-5,-17.904333358488223,7.269839459242641e-7,4.636785503511133e-5,19.234670888488225
1884,7.700920104980469e-5,-17.904436686352668,7.257678167071077e-7,4.632552451302916e-5,19.23477421635267
1885,7.891654968261719e-5,-17.90450875431189,7.245545539312606e-7,1.2200335318564814e-5,19.234846284311892
1886,7.700920104980469e-5,-17.904547398945006,2.6424181267874252e-5,4.625753727906796e-5,19.234884928945007
1887,7.605552673339844e-5,-17.904619360272953,7.240742263394558e-7,1.2182297859877896e-5,19.234956890272954
1888,7.82012939453125e-5,-17.90465794998829,2.638508052190205e-5,4.618971715225612e-5,19.234995479988292
1889,0.00011897087097167969,-17.904760881780703,7.235938496740189e-7,4.614765634027588e-5,19.235098411780704
1890,7.605552673339844e-5,-17.90486371933275,7.223872213972849e-7,4.610566020785417e-5,19.23520124933275
1891,0.0001418590545654297,-17.904966462790263,7.211834280162116e-7,4.6063728614071505e-5,19.235303992790264
1892,7.796287536621094e-5,-17.905038125766534,7.199824632900546e-7,1.2131647629168307e-5,19.235375655766536
1893,7.891654968261719e-5,-17.905076549629385,2.627553316326519e-5,4.5996379476492464e-5,19.235414079629386
1894,7.796287536621094e-5,-17.905179049754377,7.195076613103644e-7,4.5954613335821924e-5,19.23551657975438
1895,7.605552673339844e-5,-17.90528145630071,7.183113787626561e-7,4.591291123784151e-5,19.23561898630071
1896,7.796287536621094e-5,-17.905352886442653,7.171179018869306e-7,1.2092142155932137e-5,19.235690416442655
1897,8.58306884765625e-5,-17.90539118233694,2.6190059868371797e-5,4.5845928227710867e-5,19.23572871233694
1898,9.608268737792969e-5,-17.905462507413134,7.166467480422122e-7,1.2074370045740743e-5,19.235800037413135
1899,7.700920104980469e-5,-17.905500749211086,2.6151533866730585e-5,4.577910888551785e-5,19.235838279211087
1900,7.486343383789062e-5,-17.905602765543122,7.161755437189069e-7,4.5737670918627654e-5,19.235940295543124
1901,0.00011110305786132812,-17.905704689031236,7.149885495254929e-7,4.569629629204053e-5,19.236042219031237
1902,8.893013000488281e-5,-17.905775783099546,7.138043171365614e-7,1.2035174760361965e-5,19.236113313099548
1903,0.00012183189392089844,-17.905813897935364,2.6066731477535905e-5,4.562983905601667e-5,19.236151427935365
1904,9.894371032714844e-5,-17.90588488776043,7.133367317331644e-7,1.2017541949113747e-5,19.23622241776043
1905,0.00011610984802246094,-17.90589226864273,2.602850731191036e-5,1.2010579574926102e-5,19.236229798642732
1906,8.416175842285156e-5,-17.905930312864307,2.601329277738187e-5,4.553848710564768e-5,19.236267842864308
1907,8.296966552734375e-5,-17.906001157564695,7.135801380068017e-7,1.199305345964741e-5,19.236338687564697
1908,9.202957153320312e-5,-17.9060391479835,2.5975339937772197e-5,4.547241543568118e-5,19.2363766779835
1909,0.000102996826171875,-17.906140483108565,7.131105817668072e-7,4.543143637724917e-5,19.236478013108567
1910,0.00011587142944335938,-17.906211161736195,7.119336519095545e-7,1.1964902369016742e-5,19.236548691736196
1911,0.00011515617370605469,-17.906249062647227,2.5914396395605155e-5,4.536562331495027e-5,19.236586592647228
1912,9.202957153320312e-5,-17.90635015997021,7.114658746460463e-7,4.532480447353875e-5,19.23668768997021
1913,0.0001239776611328125,-17.906451165832387,7.102934931051933e-7,4.5284047657811896e-5,19.236788695832388
1914,8.296966552734375e-5,-17.90652161692868,7.091238406636029e-7,1.1926296775690874e-5,19.23685914692868
1915,8.296966552734375e-5,-17.906528942408514,2.5830870437410513e-5,1.1919423089123539e-5,19.236866472408515
1916,8.702278137207031e-5,-17.906566701501703,2.581584962135143e-5,4.519385154068599e-5,19.236904231501704
1917,9.584426879882812e-5,-17.906667416889675,7.093614284977088e-7,4.5153289032785715e-5,19.237004946889677
1918,8.20159912109375e-5,-17.90676804138977,7.081953711365415e-7,4.511278800711392e-5,19.237105571389773
1919,0.00011515617370605469,-17.90686857514057,7.070320150535595e-7,4.50723483319816e-5,19.237206105140572
1920,8.702278137207031e-5,-17.906938697801287,7.058713591138344e-7,1.1870624368571357e-5,19.23727622780129
1921,0.0001289844512939453,-17.906976296631164,2.5710345893464817e-5,4.500739890251862e-5,19.237313826631166
1922,8.487701416015625e-5,-17.907046317415002,7.054106346029959e-7,1.1853392040136333e-5,19.237383847415003
1923,8.296966552734375e-5,-17.90708386378228,2.567298981049016e-5,4.4942606219617424e-5,19.23742139378228
1924,8.106231689453125e-5,-17.907153782936945,7.049498679901346e-7,1.1836201569790442e-5,19.237491312936946
1925,8.916854858398438e-5,-17.90719127696444,2.563572454003982e-5,4.487796975296896e-5,19.23752880696444
1926,9.393692016601562e-5,-17.90729128894055,7.044890752164051e-7,4.4837878504667434e-5,19.23762881894055
1927,0.00010180473327636719,-17.90739121108385,7.033364089666772e-7,4.479784774214188e-5,19.237728741083853
1928,0.00011205673217773438,-17.907491043530765,7.021864149762277e-7,4.4757877334805965e-5,19.237828573530766
1929,0.00015687942504882812,-17.907560678302715,7.01039062293248e-7,1.1787924233776143e-5,19.237898208302717
1930,0.00010991096496582031,-17.907598014222884,2.553130870279101e-5,4.469368124863218e-5,19.237935544222886
1931,0.00011014938354492188,-17.907667548296438,7.005835090135227e-7,1.1770891491712963e-5,19.23800507829644
1932,8.988380432128906e-5,-17.907704832363876,2.54943850991916e-5,4.462963937099976e-5,19.238042362363878
1933,8.702278137207031e-5,-17.90777426598275,7.001279105494528e-7,1.1753899930625668e-5,19.23811179598275
1934,8.487701416015625e-5,-17.907811498318317,2.5457550828649437e-5,4.4565751181542876e-5,19.23814902831832
1935,8.20159912109375e-5,-17.907880831725365,6.996722799363443e-7,1.1736949410947535e-5,19.238218361725366
1936,0.00011086463928222656,-17.907918012449535,2.54208055814938e-5,4.4502016161435487e-5,19.238255542449537
1937,0.00012993812561035156,-17.908017187786164,6.992166127769902e-7,4.44624821032803e-5,19.238354717786166
1938,8.797645568847656e-5,-17.908116274536596,6.980788723856657e-7,4.4423007359783306e-5,19.238453804536597
1939,8.392333984375e-5,-17.908215272834564,6.969437435037292e-7,4.4383591803570645e-5,19.238552802834565
1940,8.606910705566406e-5,-17.908314182813523,6.958112232856795e-7,4.434423530923302e-5,19.238651712813525
1941,0.00010895729064941406,-17.908413004606654,6.946812970308672e-7,4.4304937750655605e-5,19.238750534606655
1942,9.393692016601562e-5,-17.908481937723234,6.935539585411365e-7,1.1668955421195208e-5,19.238819467723236
1943,9.608268737792969e-5,-17.908489105191688,2.527380101633376e-5,1.1662327012492176e-5,19.23882663519169
1944,8.916854858398438e-5,-17.908496269412517,2.5259316067404084e-5,1.1655749094253645e-5,19.238833799412518
1945,0.0001499652862548828,-17.908533192351772,2.524497817119543e-5,4.4194135357543774e-5,19.238870722351773
1946,9.608268737792969e-5,-17.908631682073768,6.944595725855064e-7,4.415505595299054e-5,19.23896921207377
1947,9.012222290039062e-5,-17.908700378323697,6.933347840704992e-7,1.1628948124717027e-5,19.2390379083237
1948,0.00012683868408203125,-17.908737215617748,2.518699448100832e-5,4.409229662476452e-5,19.23907474561775
1949,8.797645568847656e-5,-17.90883547855548,6.928858836054542e-7,4.405336714461633e-5,19.239173008555483
1950,8.392333984375e-5,-17.908933654260675,6.917653596617198e-7,4.401449571227992e-5,19.239271184260677
1951,0.00016999244689941406,-17.909031742864236,6.906473961152094e-7,4.3975682205944945e-5,19.239369272864238
1952,0.00017786026000976562,-17.909129744496752,6.895319809045595e-7,4.3936926502981046e-5,19.239467274496754
1953,0.00012803077697753906,-17.90922765928856,6.884191053453432e-7,4.389822848054146e-5,19.239565189288562
1954,8.702278137207031e-5,-17.909325487369706,6.873087607641954e-7,4.3859588017834106e-5,19.239663017369708
1955,8.487701416015625e-5,-17.90942322886994,6.862009472279262e-7,4.382100499197438e-5,19.23976075886994
1956,9.012222290039062e-5,-17.909520883918788,6.850956482934273e-7,4.3782479282801674e-5,19.23985841391879
1957,9.918212890625e-5,-17.909618452645468,6.839928672597454e-7,4.374401076926664e-5,19.23995598264547
1958,9.179115295410156e-5,-17.909715935178916,6.82892584430372e-7,4.3705599330289196e-5,19.240053465178917
1959,0.00014710426330566406,-17.90978394364709,6.81794803071096e-7,1.151205384826905e-5,19.24012147364709
1960,9.107589721679688e-5,-17.909820389346685,2.493435806204033e-5,4.3643893573291724e-5,19.240157919346686
1961,0.00011301040649414062,-17.909917648944916,6.813625690639527e-7,4.360562848623396e-5,19.240255178944917
1962,0.00013709068298339844,-17.910014822806257,6.802689135393995e-7,4.356742005058741e-5,19.24035235280626
1963,0.00011897087097167969,-17.91008261788926,6.791777316742773e-7,1.1475852171454629e-5,19.24042014788926
1964,0.0001049041748046875,-17.910118946389854,2.4856029464727167e-5,4.350603823522482e-5,19.240456476389856
1965,9.202957153320312e-5,-17.910215898490456,6.787487075787968e-7,4.346797507093796e-5,19.240553428490458
1966,0.00012803077697753906,-17.91031276530711,6.776616243456297e-7,4.342996813843855e-5,19.240650295307113
1967,8.106231689453125e-5,-17.910380348119936,6.765769856204077e-7,1.1439840047102058e-5,19.240717878119938
1968,7.891654968261719e-5,-17.910387373420267,2.4778110578620156e-5,1.1433425004613598e-5,19.24072490342027
1969,8.106231689453125e-5,-17.910423569748392,2.476409186721534e-5,4.334582211790618e-5,19.240761099748394
1970,0.0003008842468261719,-17.910520165614386,6.768066459067173e-7,4.330799143132696e-5,19.240857695614388
1971,0.00040602684020996094,-17.91058755703327,6.757252414026721e-7,1.1407469819762605e-5,19.240925087033272
1972,0.00014591217041015625,-17.91059456298249,2.470793538394864e-5,1.1401085687642291e-5,19.24093209298249
1973,0.00011491775512695312,-17.910630660928675,2.4693984170897812e-5,4.322424357063386e-5,19.240968190928676
1974,9.989738464355469e-5,-17.91069791925498,6.759514661788797e-7,1.1385014964679303e-5,19.24103544925498
1975,0.00013899803161621094,-17.910704912168924,2.465918063589365e-5,1.1378652761742828e-5,19.241042442168926
1976,8.511543273925781e-5,-17.910711901963293,2.464527729469835e-5,1.1372338568578715e-5,19.241049431963294
1977,0.00020194053649902344,-17.91071888837087,2.4631513810243076e-5,1.1366030862413696e-5,19.24105641837087
1978,0.000286102294921875,-17.910754890106453,2.4617764442478158e-5,4.3095050256330964e-5,19.241092420106455
1979,0.0002880096435546875,-17.91085093224598,6.774704624822673e-7,4.305757669194808e-5,19.241188462245983
1980,0.00012302398681640625,-17.910917925724718,6.763914148635194e-7,1.1340330233621042e-5,19.24125545572472
1981,0.00012612342834472656,-17.910924892693235,2.456216019950569e-5,1.1334011569281185e-5,19.241262422693236
1982,0.00010013580322265625,-17.91096079694129,2.4548351895739923e-5,4.297465506424509e-5,19.24129832694129
1983,7.700920104980469e-5,-17.911027658659954,6.766052001914515e-7,1.1318099574302556e-5,19.241365188659955
1984,7.510185241699219e-5,-17.911063514062718,2.451389274670252e-5,4.2914668734824965e-5,19.24140104406272
1985,7.510185241699219e-5,-17.91113028168288,6.761725414974133e-7,1.1302184005645708e-5,19.24146781168288
1986,0.00011181831359863281,-17.91116608861887,2.447939047702174e-5,4.285482263413329e-5,19.24150361861887
1987,7.581710815429688e-5,-17.911261597845467,6.757398727674048e-7,4.281769346559197e-5,19.24159912784547
1988,7.605552673339844e-5,-17.911357023867158,6.746672498204871e-7,4.2780618630009876e-5,19.24169455386716
1989,8.0108642578125e-5,-17.911423584543673,6.735970296531969e-7,1.1267073381250963e-5,19.241761114543674
1990,7.891654968261719e-5,-17.91143050730446,2.4403425577226732e-5,1.1260823606857613e-5,19.24176803730446
1991,0.00012993812561035156,-17.911466185217538,2.438976774767613e-5,4.2698590644548614e-5,19.24180371521754
1992,9.608268737792969e-5,-17.911561347019752,6.738050617789048e-7,4.266168599095907e-5,19.241898877019754
