Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2874,0.0001499652862548828,5.089642423552961,2.6521713958282288e-5,7.79076203086044e-6,13.42557574644704
2875,0.00011205673217773438,5.0896474194751935,2.650789286070263e-5,7.786737308399328e-6,13.425570750524807
2876,0.00010704994201660156,5.089652412898049,2.649408374249418e-5,7.782716053382345e-6,13.425565757101952
2877,0.0001251697540283203,5.0896574038229865,2.6480286634870662e-5,7.778698261623776e-6,13.425560766177014
2878,0.00014519691467285156,5.089662392252278,2.6466501493103487e-5,7.77468392893757e-6,13.425555777747721
2879,0.0001251697540283203,5.089667378188323,2.6452728307296945e-5,7.770673051161662e-6,13.425550791811677
2880,0.00011920928955078125,5.089672361632719,2.6438967064129964e-5,7.766665624135094e-6,13.425545808367282
2881,0.0001518726348876953,5.089677342588036,2.6425217750380578e-5,7.762661643682789e-6,13.425540827411965
2882,0.00011301040649414062,5.089682321055813,2.6411480357420973e-5,7.758661105684274e-6,13.425535848944188
2883,0.00012111663818359375,5.089687297038493,2.6397754858718225e-5,7.754664005952841e-6,13.425530872961508
2884,0.00011777877807617188,5.089692270537978,2.638404124883532e-5,7.750670340396798e-6,13.425525899462023
2885,0.00010895729064941406,5.089697241556559,2.6370339523079403e-5,7.746680104845145e-6,13.425520928443442
2886,0.00010895729064941406,5.08970221009604,2.63566496302264e-5,7.742693295195833e-6,13.425515959903962
2887,0.0001621246337890625,5.089707176158473,2.6342971595406095e-5,7.73870990731645e-6,13.425510993841527
2888,0.00013899803161621094,5.0897121397460365,2.6329305397334454e-5,7.734729937095033e-6,13.425506030253963
2889,0.00015783309936523438,5.089717100861003,2.6315650991524797e-5,7.730753380440061e-6,13.425501069138997
2890,0.00011610984802246094,5.089722059505265,2.630200840767294e-5,7.726780233230065e-6,13.425496110494736
2891,0.00013899803161621094,5.0897270156805865,2.6288377594631475e-5,7.722810491394552e-6,13.425491154319413
2892,0.00016999244689941406,5.089731969389309,2.627475856586391e-5,7.718844150827359e-6,13.425486200610692
2893,0.00013685226440429688,5.08973692063348,2.626115127675593e-5,7.714881207442984e-6,13.42548124936652
2894,0.00011491775512695312,5.0897418694149685,2.6247555750755025e-5,7.71092165719056e-6,13.425476300585032
2895,0.00011491775512695312,5.089746815735982,2.623397193105092e-5,7.706965495978296e-6,13.425471354264019
2896,0.00011396408081054688,5.089751759598591,2.622039985843831e-5,7.703012719752849e-6,13.425466410401409
2897,0.00011396408081054688,5.089756701004576,2.6206839457088494e-5,7.699063324465213e-6,13.425461468995426
2898,0.0001289844512939453,5.089761639956544,2.619329075517659e-5,7.695117306050526e-6,13.425456530043457
2899,0.00017786026000976562,5.089766576455811,2.617975371828784e-5,7.691174660479381e-6,13.425451593544189
2900,0.00014901161193847656,5.089771510504856,2.6166228359764553e-5,7.687235383721182e-6,13.425446659495144
2901,0.00016021728515625,5.089776442105622,2.61527146179999e-5,7.683299471688644e-6,13.425441727894379
2902,0.00014591217041015625,5.089781371260062,2.6139212521702637e-5,7.679366920439011e-6,13.425436798739938
2903,0.0001270771026611328,5.089786297970289,2.6125722044286162e-5,7.675437725904179e-6,13.425431872029712
2904,0.00016307830810546875,5.08979122223813,2.6112243156627794e-5,7.67151188407974e-6,13.42542694776187
2905,0.00011205673217773438,5.089796144066111,2.609877587792082e-5,7.667589390957065e-6,13.42542202593389
2906,0.00011610984802246094,5.089801063455519,2.6085320149219552e-5,7.663670242552794e-6,13.425417106544483
2907,0.00011301040649414062,5.089805980408939,2.607187599360054e-5,7.659754434851385e-6,13.42541218959106
2908,0.00015497207641601562,5.0898108949280445,2.605844339998881e-5,7.655841963872082e-6,13.425407275071956
2909,0.00011992454528808594,5.08981580701519,2.6045022300867627e-5,7.651932825633876e-6,13.42540236298481
2910,0.00011587142944335938,5.0898207166722615,2.603161275597676e-5,7.648027016166853e-6,13.42539745332774
2911,0.0001220703125,5.089825623900861,2.601821469339379e-5,7.64412453149029e-6,13.42539254609914
2912,0.00010800361633300781,5.0898305287035335,2.6004828144251715e-5,7.64022536765098e-6,13.425387641296467
2913,0.00011301040649414062,5.089835431082331,2.5991453047548714e-5,7.63632952068835e-6,13.42538273891767
2914,0.00015592575073242188,5.089840331038551,2.5978089440440972e-5,7.632436986643745e-6,13.425377838961449
2915,0.005415916442871094,5.089845228574987,2.5964737252615407e-5,7.628547761590283e-6,13.425372941425014
2916,0.0003879070281982422,5.089850123693093,2.5951396537190788e-5,7.624661841559376e-6,13.425368046306907
2917,0.00025010108947753906,5.089855016394866,2.5938067213533416e-5,7.620779222628489e-6,13.425363153605135
2918,0.00039696693420410156,5.089859906682714,2.592474930355615e-5,7.61689990089569e-6,13.425358263317285
2919,0.00023889541625976562,5.089864794558528,2.5911442803526146e-5,7.613023872412823e-6,13.425353375441473
2920,0.0003650188446044922,5.089869680024261,2.5898147668494178e-5,7.609151133275373e-6,13.42534848997574
2921,0.0004439353942871094,5.089874563081237,2.588486392039637e-5,7.605281679565112e-6,13.425343606918764
2922,0.0006709098815917969,5.089879443732333,2.5871591506136813e-5,7.601415507383918e-6,13.425338726267668
2923,0.0010509490966796875,5.089884321979017,2.585833044686811e-5,7.597552612840765e-6,13.425333848020983
2924,0.0007669925689697266,5.089889197823638,2.5845080704482872e-5,7.5936929920311655e-6,13.425328972176363
2925,0.0004241466522216797,5.089894071267994,2.5831842283515972e-5,7.589836641077534e-6,13.425324098732005
2926,0.0001461505889892578,5.089898942313955,2.5818615164102078e-5,7.58598355609826e-6,13.425319227686046
2927,0.00011301040649414062,5.089903810963605,2.580539930631754e-5,7.582133733225711e-6,13.425314359036395
2928,0.00011301040649414062,5.089908677218759,2.5792194770900806e-5,7.578287168586635e-6,13.425309492781242
2929,0.00010991096496582031,5.089913541081625,2.5779001443733037e-5,7.574443858319435e-6,13.425304628918376
2930,0.0001499652862548828,5.089918402553863,2.5765819403809227e-5,7.570603798563548e-6,13.425299767446138
2931,0.00016617774963378906,5.089923261637925,2.575264856628809e-5,7.566766985476837e-6,13.425294908362076
2932,0.00014495849609375,5.08992811833502,2.5739488966295715e-5,7.562933415214706e-6,13.42529005166498
2933,0.00012612342834472656,5.089932972647893,2.5726340560807793e-5,7.559103083939204e-6,13.425285197352107
2934,0.00011181831359863281,5.089937824578039,2.5713203350240878e-5,7.555275987808623e-6,13.425280345421962
2935,0.00011515617370605469,5.089942674127448,2.5700077327855244e-5,7.551452123003583e-6,13.425275495872553
2936,0.00014281272888183594,5.089947521298023,2.5686962460182235e-5,7.54763148570458e-6,13.425270648701979
2937,0.0001499652862548828,5.089952366092056,2.5673858756179685e-5,7.543814072101149e-6,13.425265803907944
2938,0.0001270771026611328,5.0899572085109535,2.5660766167512533e-5,7.53999987836673e-6,13.425260961489048
2939,0.00011920928955078125,5.089962048557171,2.5647684742355973e-5,7.536188900699093e-6,13.42525612144283
2940,0.00011801719665527344,5.08996688623267,2.563461439490001e-5,7.532381135335745e-6,13.42525128376733
2941,0.0001800060272216797,5.089971721538753,2.5621555174834508e-5,7.52857657843054e-6,13.425246448461248
2942,0.00011396408081054688,5.089976554478042,2.5608507026097806e-5,7.524775226257574e-6,13.425241615521958
2943,0.00011420249938964844,5.089981385051954,2.5595469947129596e-5,7.5209770749738636e-6,13.425236784948048
2944,0.00011301040649414062,5.089986213262732,2.558244394348097e-5,7.517182120861743e-6,13.425231956737269
2945,0.00011610984802246094,5.089991039112522,2.5569428970044977e-5,7.513390360108026e-6,13.425227130887478
2946,0.00011491775512695312,5.089995862602515,2.5556425046961475e-5,7.50960178897846e-6,13.425222307397487
2947,0.00011587142944335938,5.090000683735217,2.5543432127788887e-5,7.505816403692022e-6,13.425217486264785
2948,0.000164031982421875,5.0900055025126525,2.553045022856076e-5,7.5020342005258295e-6,13.425212667487347
2949,0.00012111663818359375,5.090010318936177,2.5517479327704857e-5,7.498255175697704e-6,13.425207851063824
2950,0.00011920928955078125,5.090015133008212,2.5504519388386373e-5,7.494479325504492e-6,13.425203036991789
2951,0.00014400482177734375,5.090019944730555,2.5491570427916542e-5,7.49070664618403e-6,13.425198225269446
2952,0.00011992454528808594,5.090024754104982,2.5478632428088643e-5,7.486937134028455e-6,13.42519341589502
2953,0.00011587142944335938,5.0900295611334325,2.5465705383712406e-5,7.48317078527888e-6,13.425188608866568
2954,0.0001590251922607422,5.090034365817813,2.545278923808266e-5,7.479407596261582e-6,13.425183804182188
2955,0.00011491775512695312,5.090039168160227,2.5439884026722402e-5,7.475647563246924e-6,13.425179001839773
2956,0.00011682510375976562,5.090043968162234,2.5426989728939457e-5,7.471890682519129e-6,13.425174201837766
2957,0.00012111663818359375,5.090048765826124,2.541410629414256e-5,7.468136950364118e-6,13.425169404173877
2958,0.00011920928955078125,5.090053561153621,2.5401233761432604e-5,7.46438636314073e-6,13.42516460884638
2959,0.00011706352233886719,5.0900583541464695,2.5388372086745436e-5,7.460638917098583e-6,13.425159815853531
2960,0.00012302398681640625,5.09006314480681,2.5375521258328452e-5,7.456894608581227e-6,13.425155025193192
2961,0.00018596649169921875,5.090067933136523,2.5362681286811595e-5,7.453153433911205e-6,13.425150236863477
2962,0.0001220703125,5.090072719137186,2.5349852119334086e-5,7.449415389414329e-6,13.425145450862814
2963,0.00013685226440429688,5.090077502811305,2.5337033769825357e-5,7.4456804714137465e-6,13.425140667188696
2964,0.00011706352233886719,5.090082284160112,2.5324226247129284e-5,7.4419486762654955e-6,13.42513588583989
2965,0.00011706352233886719,5.0900870631856705,2.53114294793955e-5,7.438220000284927e-6,13.42513110681433
2966,0.00011301040649414062,5.090091839890137,2.529864351511104e-5,7.434494439844385e-6,13.425126330109864
2967,0.00012612342834472656,5.090096614275462,2.5285868285001918e-5,7.43077199129177e-6,13.42512155572454
2968,0.00011706352233886719,5.090101386342728,2.5273103835398355e-5,7.427052650980734e-6,13.425116783657273
2969,0.00021004676818847656,5.090106156094388,2.5260350111564223e-5,7.4233364152954165e-6,13.425112013905613
2970,0.00018596649169921875,5.090110923532844,2.5247607103472713e-5,7.419623280577967e-6,13.425107246467157
2971,0.00022602081298828125,5.090115688658986,2.5234874807950512e-5,7.415913243217742e-6,13.425102481341014
2972,0.00014495849609375,5.090120451475135,2.5222153232866547e-5,7.412206299605542e-6,13.425097718524865
2973,0.00012302398681640625,5.0901252119831755,2.5209442331720475e-5,7.408502446130184e-6,13.425092958016826
2974,0.00010895729064941406,5.090129970185017,2.5196742097823893e-5,7.404801679156225e-6,13.425088199814983
2975,0.00010514259338378906,5.090134726082342,2.5184052536897926e-5,7.401103995111951e-6,13.425083443917659
2976,0.00011086463928222656,5.090139479677281,2.5171373621645395e-5,7.397409390385708e-6,13.42507869032272
2977,0.00011110305786132812,5.090144230971438,2.5158705341657946e-5,7.393717861389335e-6,13.425073939028563
2978,0.00014209747314453125,5.090148979966615,2.5146047694972313e-5,7.390029404543048e-6,13.425069190033387
2979,0.00011587142944335938,5.0901537266651,2.5133400648859837e-5,7.386344016253755e-6,13.4250644433349
2980,0.00011301040649414062,5.090158471068304,2.5120764208190283e-5,7.38266169295265e-6,13.425059698931697
2981,0.00018906593322753906,5.090163213177924,2.51081383622889e-5,7.378982431082191e-6,13.425054956822077
2982,0.00012302398681640625,5.090167952996657,2.509552307395699e-5,7.37530622705789e-6,13.425050217003344
2983,0.00016188621520996094,5.090172690525563,2.508291835719552e-5,7.371633077329415e-6,13.425045479474438
2984,0.00011491775512695312,5.090177425766741,2.5070324194486407e-5,7.3679629783365895e-6,13.42504074423326
2985,0.00010991096496582031,5.090182158722111,2.505774055998395e-5,7.364295926551033e-6,13.42503601127789
2986,0.00011610984802246094,5.09018688939355,2.5045167461647432e-5,7.360631918409064e-6,13.42503128060645
2987,0.00011301040649414062,5.090191617782397,2.5032604877072953e-5,7.356970950373804e-6,13.425026552217604
2988,0.00017404556274414062,5.090196343891242,2.5020052788266482e-5,7.353313018924977e-6,13.425021826108757
2989,0.00011992454528808594,5.0902010677212886,2.5007511189718135e-5,7.349658120533013e-6,13.425017102278712
2990,0.00015401840209960938,5.090205789274723,2.499498004912086e-5,7.346006251660928e-6,13.425012380725278
2991,0.00015807151794433594,5.090210508553428,2.4982459392919395e-5,7.342357408807399e-6,13.425007661446573
2992,0.00011491775512695312,5.090215225559141,2.4969949181540567e-5,7.338711588472151e-6,13.425002944440859
2993,0.00011396408081054688,5.090219940293412,2.4957449423932245e-5,7.335068787102774e-6,13.424998229706588
2994,0.00011086463928222656,5.090224652758539,2.49449600691893e-5,7.3314290012489365e-6,13.424993517241461
2995,0.00011205673217773438,5.090229362955784,2.4932481152604648e-5,7.327792227390633e-6,13.424988807044215
2996,0.00014090538024902344,5.090234070887393,2.4920012626168583e-5,7.3241584620447305e-6,13.424984099112606
2997,0.00011491775512695312,5.090238776555223,2.490755449089518e-5,7.320527701714386e-6,13.424979393444778
2998,0.00011610984802246094,5.09024347996087,2.4895106739251242e-5,7.3168999429376335e-6,13.42497469003913
2999,0.00011610984802246094,5.09024818110614,2.488266934693478e-5,7.3132751822198405e-6,13.42496998889386
3000,0.00011301040649414062,5.090252879992953,2.487024231959773e-5,7.309653416099723e-6,13.424965290007048
3001,0.0001609325408935547,5.090257576623148,2.48578256195697e-5,7.306034641114158e-6,13.424960593376852
3002,0.00015211105346679688,5.0902622709985375,2.4845419262193783e-5,7.302418853816487e-6,13.424955899001464
3003,0.00011396408081054688,5.090266963120739,2.4833023225234684e-5,7.298806050718641e-6,13.42495120687926
3004,0.00012111663818359375,5.090271652991762,2.4820637481924564e-5,7.295196228412258e-6,13.424946517008237
3005,0.00011205673217773438,5.090276340613423,2.480826204194273e-5,7.291589383417506e-6,13.424941829386578
3006,0.00011610984802246094,5.090281025987308,2.4795896893655392e-5,7.287985512313752e-6,13.424937144012691
3007,0.00011587142944335938,5.090285709115404,2.4783541993370198e-5,7.284384611674627e-6,13.424932460884596
3008,0.00011396408081054688,5.090290389999368,2.4771197369856353e-5,7.280786678034277e-6,13.424927780000633
3009,0.00015401840209960938,5.0902950686411925,2.4758862989110416e-5,7.277191708028538e-6,13.424923101358807
3010,0.00011706352233886719,5.09029974504259,2.474653882860677e-5,7.273599698167799e-6,13.424918424957411
3011,0.000164031982421875,5.090304419205184,2.473422491084719e-5,7.2700106451079e-6,13.424913750794817
3012,0.00011992454528808594,5.090309091130786,2.472192119001755e-5,7.2664245454037814e-6,13.424909078869215
3013,0.00011801719665527344,5.090313760821458,2.4709627683020103e-5,7.262841395636529e-6,13.424904409178541
3014,0.00011491775512695312,5.090318428278771,2.469734434372973e-5,7.259261192444118e-6,13.42489974172123
3015,0.00014495849609375,5.09032309350461,2.4685071212323658e-5,7.255683932423561e-6,13.42489507649539
3016,0.0001900196075439453,5.090327756500543,2.4672808198464336e-5,7.2521096121693085e-6,13.424890413499458
3017,0.00015211105346679688,5.090332417268593,2.4660555373180242e-5,7.248538228318526e-6,13.424885752731408
3018,0.00011610984802246094,5.090337075810344,2.4648312673971487e-5,7.2449697774589725e-6,13.424881094189658
3019,0.00011897087097167969,5.090341732127956,2.463608010642647e-5,7.24140425627242e-6,13.424876437872044
3020,0.00011396408081054688,5.090346386222661,2.462385763937955e-5,7.237841661347027e-6,13.42487178377734
3021,0.00015497207641601562,5.09035103809665,2.4611645308429965e-5,7.23428198932977e-6,13.424867131903351
3022,0.00011706352233886719,5.0903556877513605,2.4599443050448335e-5,7.230725236867256e-6,13.42486248224864
3023,0.00011181831359863281,5.090360335188755,2.4587250883723295e-5,7.2271714006053055e-6,13.424857834811245
3024,0.00011396408081054688,5.090364980410772,2.4575068773619765e-5,7.223620477192735e-6,13.424853189589228
3025,0.00011301040649414062,5.090369623418594,2.4562896729167453e-5,7.220072463284523e-6,13.424848546581407
