Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2710,0.00020813941955566406,-1.1260716883844182,1.622637653360974e-6,5.134320633033161e-6,2.456409218384418
2711,0.00020003318786621094,-1.126080391160496,1.5019604522418098e-6,5.4093818768219745e-6,2.456417921160496
2712,0.0001270771026611328,-1.1260723812223583,4.294869462798954e-6,5.162776284858107e-6,2.4564099112223583
2713,0.00012993812561035156,-1.1260825141892066,1.8828028277421135e-6,5.2188248323020945e-6,2.4564200441892066
2714,0.00019288063049316406,-1.1260737221927721,1.7751909935736884e-6,5.122004963823649e-6,2.456411252192772
2715,0.00013399124145507812,-1.1260834436222762,1.8816432755265191e-6,5.39726924168038e-6,2.456420973622276
2716,0.00012111663818359375,-1.1260726609022345,1.2872322624240178e-6,5.168758212266945e-6,2.4564101909022344
2717,0.00013494491577148438,-1.126083394000603,2.4926188426925426e-6,5.213109702984812e-6,2.4564209240006027
2718,0.00016498565673828125,-1.1260749231920963,1.7850965729065304e-6,5.1532401332212025e-6,2.4564124531920966
2719,0.00030803680419921875,-1.1260847529690832,2.4296666356397267e-6,5.241040712092532e-6,2.456422282969083
2720,0.0001938343048095703,-1.1260768403631627,1.4637787797154913e-6,5.170724317463293e-6,2.456414370363163
2721,0.00023794174194335938,-1.126084710642492,8.298375444489761e-7,5.226291617201817e-6,2.456422240642492
2722,0.00047898292541503906,-1.126074942972942,2.66710373438789e-6,5.491262450861292e-6,2.456412472972942
2723,0.00030803680419921875,-1.126084900556701,1.590669264238372e-6,5.218493205153976e-6,2.4564224305567013
2724,0.00024008750915527344,-1.1260761486191582,1.6924938061416157e-6,5.108180968157719e-6,2.456413678619158
2725,0.0005910396575927734,-1.1260936442473433,1.5386835830439744e-6,6.838117269438647e-6,2.456431174247343
2726,0.0006661415100097656,-1.1260759560390128,5.673983282141302e-6,5.1591360286445016e-6,2.456413486039013
2727,0.0004100799560546875,-1.1260860766480103,1.9668066440664768e-6,5.208533829461092e-6,2.45642360664801
2728,0.0003478527069091797,-1.126077381845859,1.8762747998750455e-6,5.098047174980265e-6,2.456414911845859
2729,0.00029397010803222656,-1.1260848086105792,1.775651608784668e-6,6.71686198298428e-6,2.4564223386105795
2730,0.0003819465637207031,-1.1260729102748788,3.286301303479194e-6,5.337326671630888e-6,2.4564104402748788
2731,0.0003731250762939453,-1.126084939362245,4.015723532338752e-6,5.20448351068761e-6,2.456422469362245
2732,0.00039196014404296875,-1.1260770544548397,2.112510550775994e-6,5.132312963881486e-6,2.4564145844548397
2733,0.00017714500427246094,-1.1260862461532548,1.4079462474949299e-6,5.245605092928159e-6,2.4564237761532546
2734,0.00010800361633300781,-1.1260776533020922,1.5091708200979955e-6,5.106122866827001e-6,2.4564151833020924
2735,0.00010800361633300781,-1.1260859400689887,1.259021436104897e-6,5.238225838786183e-6,2.4564234700689886
2736,0.00010395050048828125,-1.126086408681271,2.890111916237522e-6,1.3866176228194939e-5,2.456423938681271
2737,0.00010704994201660156,-1.126096121699459,1.3861164507280697e-5,5.210489616049351e-6,2.456433651699459
2738,0.00015211105346679688,-1.1260873297063527,1.7389097891100504e-6,5.088485514282091e-6,2.4564248597063525
2739,0.00011301040649414062,-1.126098269725303,1.6603218199818434e-6,5.2097326375199274e-6,2.456435799725303
2740,0.00011205673217773438,-1.1260870665467422,1.0650776209539462e-6,5.178881526510905e-6,2.456424596546742
2741,0.00017690658569335938,-1.1260973154816274,2.1245813745459317e-6,5.198816055484048e-6,2.4564348454816276
2742,0.00011515617370605469,-1.1260886020598815,1.936916024673871e-6,5.079251527203027e-6,2.4564261320598817
2743,0.00011205673217773438,-1.1261003168998227,1.875711236987227e-6,5.6211983671451494e-6,2.4564378468998225
2744,0.0001461505889892578,-1.1260934436385848,3.298917296369374e-6,5.3141737741214745e-6,2.456430973638585
2745,0.00011181831359863281,-1.1260999844391386,1.6333122343997936e-6,5.198508582644228e-6,2.4564375144391386
2746,0.00010895729064941406,-1.1260915743733242,2.255563622832286e-6,5.074741433644906e-6,2.456429104373324
2747,0.00011301040649414062,-1.1261005879894967,2.134332305560733e-6,5.31894227756676e-6,2.4564381179894967
2748,0.00011205673217773438,-1.1260921424535282,2.107737842799421e-6,5.0828779430912595e-6,2.4564296724535284
2749,0.00012803077697753906,-1.1260964807779155,1.4717680705256657e-6,6.080932208179644e-6,2.4564340107779152
2750,0.00011491775512695312,-1.1260934531759765,7.109725622875227e-6,5.185337107889244e-6,2.4564309831759763
2751,0.00016999244689941406,-1.126103198356488,3.0641502852184077e-6,5.206701991283669e-6,2.4564407283564877
2752,0.00011014938354492188,-1.1260944387398126,1.8269239068575352e-6,5.069493300797657e-6,2.4564319687398126
2753,0.00010704994201660156,-1.1261048033189958,1.7345289690151846e-6,5.173723987081578e-6,2.4564423333189955
2754,0.00010800361633300781,-1.1260933063566028,1.5056126468746504e-6,5.300843949484682e-6,2.4564308363566028
2755,0.00010704994201660156,-1.1261040619384552,2.419191881065485e-6,5.191032791160168e-6,2.4564415919384555
2756,0.0001049041748046875,-1.1260954050190115,2.028963255717896e-6,5.0603656959915135e-6,2.4564329350190115
2757,0.00019788742065429688,-1.1261059603567587,1.92196809059893e-6,5.205734853869753e-6,2.456443490356759
2758,0.00013494491577148438,-1.1260974962858523,2.2503333900299927e-6,5.099304199726634e-6,2.4564350262858525
2759,0.00011491775512695312,-1.126105538699537,1.0080037672787066e-6,5.203294361795725e-6,2.456443068699537
2760,0.00010991096496582031,-1.1260973586922023,2.5531609960588992e-6,5.054734541817528e-6,2.4564348886922023
2761,0.00016689300537109375,-1.1261062435250588,2.1600922260536073e-6,5.48651610512776e-6,2.456443773525059
2762,0.00011682510375976562,-1.1260972806262863,1.5202768426670754e-6,5.072701385762443e-6,2.4564348106262863
2763,0.00010609626770019531,-1.1261085476755468,1.7967698933844014e-6,5.233477753242721e-6,2.4564460776755466
2764,0.0002110004425048828,-1.126097879834529,7.953763218091666e-7,5.077514924460307e-6,2.456435409834529
2765,0.00016498565673828125,-1.1261077422918802,2.7721288854269094e-6,5.2034500483696014e-6,2.45644527229188
2766,0.00015115737915039062,-1.1260989175776617,1.7157322667022884e-6,5.052348814002106e-6,2.4564364475776617
2767,0.0001430511474609375,-1.1261090706197678,1.835900771201952e-6,5.157598794115983e-6,2.456446600619768
2768,0.00010895729064941406,-1.1261219940267386,1.6711661366521353e-6,1.5740365927455026e-5,2.4564595240267386
2769,0.00012302398681640625,-1.126105770386883,2.6606217610251513e-5,5.183297141425325e-6,2.456443300386883
2770,0.00015783309936523438,-1.126097132267937,2.010527907274359e-6,5.042705451358321e-6,2.456434662267937
2771,0.00014901161193847656,-1.1261073953012413,1.997786263580044e-6,5.160529941438705e-6,2.4564449253012413
2772,0.00010800361633300781,-1.1260985256462146,2.0940645075651096e-6,5.086258738152926e-6,2.456436055646215
2773,0.0001499652862548828,-1.1261060100124427,1.2852789745179386e-6,5.310695291990077e-6,2.456443540012443
2774,0.00010704994201660156,-1.1260987907278899,3.3685973129058007e-6,5.03786322507619e-6,2.4564363207278896
2775,0.00010895729064941406,-1.1261286094839855,2.2397564862991695e-6,3.002706151932098e-5,2.4564661394839855
2776,0.0001049041748046875,-1.1261193297696643,2.9235760146944952e-5,5.047767757455578e-6,2.4564568597696645
2777,0.00010991096496582031,-1.1261294477228516,1.5850229156874207e-6,5.164045780824708e-6,2.456466977722852
2778,0.00010991096496582031,-1.1261193204292965,1.4268591436850046e-6,5.06878992894677e-6,2.4564568504292965
2779,0.00011301040649414062,-1.1261293640591898,3.0268413916074203e-6,5.219593169637917e-6,2.45646689405919
2780,0.00015497207641601562,-1.126120669230141,1.7395217708342387e-6,5.032592957234177e-6,2.4564581992301413
2781,0.00017189979553222656,-1.1261305990543353,1.7617391391787998e-6,5.1461508069977426e-6,2.4564681290543353
2782,0.00011205673217773438,-1.126124475944568,1.7995070421328353e-6,5.603428325891895e-6,2.456462005944568
2783,0.00011086463928222656,-1.1261321897917393,2.7570833799649685e-6,5.187334734507582e-6,2.4564697197917393
2784,0.00011086463928222656,-1.1261238399782845,2.2336232263473016e-6,5.023099456173164e-6,2.4564613699782845
2785,0.00010895729064941406,-1.126133870354261,1.9037273247801837e-6,5.142102255513201e-6,2.456471400354261
2786,0.00014209747314453125,-1.1261247776975802,2.063811851291871e-6,5.10899568329128e-6,2.4564623076975804
2787,0.00018215179443359375,-1.1261376550391164,1.3669727371674638e-6,5.524322663317444e-6,2.4564751850391167
2788,0.0001418590545654297,-1.1261255342321248,2.3075339357118023e-6,5.089352754739762e-6,2.456463064232125
2789,0.00021004676818847656,-1.1261358186621804,1.4241527469783747e-6,5.262018746883709e-6,2.4564733486621804
2790,0.0001380443572998047,-1.126126962419195,2.9615271423029874e-6,5.0352715259218885e-6,2.4564644924191947
2791,0.00017786026000976562,-1.1261369382562927,1.6406685639749203e-6,5.141607530045094e-6,2.4564744682562925
2792,0.00011205673217773438,-1.126124388514991,1.4767587353581458e-6,5.457146037467606e-6,2.456461918514991
2793,0.00015616416931152344,-1.1261367191955607,5.624556873478866e-6,5.289265265574313e-6,2.4564742491955607
2794,0.0001068115234375,-1.1261280894653245,1.704576110908362e-6,5.016684183788251e-6,2.4564656194653245
2795,0.0003139972686767578,-1.1261380140043118,1.8314592818806254e-6,5.132332093680567e-6,2.456475544004312
2796,0.00047898292541503906,-1.1261301763490195,1.742123703635442e-6,5.045349894556604e-6,2.4564677063490192
2797,0.0005390644073486328,-1.1261378825172923,1.9679879348837587e-6,5.22544094975615e-6,2.4564754125172925
2798,0.0040721893310546875,-1.126130046701882,2.7581801174298886e-6,5.0079088412105454e-6,2.4564675767018818
2799,0.0001728534698486328,-1.1261401317245503,2.038322533987682e-6,5.126665914562444e-6,2.4564776617245503
2800,0.00011205673217773438,-1.1261304713097553,1.9009517557925805e-6,5.2809905497481845e-6,2.456468001309755
2801,0.0001628398895263672,-1.1261407290046743,1.4815790826983576e-6,5.156980879087273e-6,2.4564782590046743
2802,0.00011014938354492188,-1.1261304092154665,1.0925723783522368e-6,5.018083721773388e-6,2.4564679392154662
2803,0.00010991096496582031,-1.1261406768890039,2.5268834855919227e-6,5.174518782046472e-6,2.456478206889004
2804,0.00010895729064941406,-1.1261320732330993,3.0862726832110502e-6,5.027899586607637e-6,2.4564696032330993
2805,0.00015592575073242188,-1.1261419063403353,1.6686440762629163e-6,5.1301815043427725e-6,2.4564794363403353
2806,0.00011396408081054688,-1.1261349194619192,1.6113632981905432e-6,5.0821255512594556e-6,2.456472449461919
2807,0.00011396408081054688,-1.1261401160325604,7.548642066677893e-7,6.016728779382666e-6,2.4564776460325604
2808,0.0001990795135498047,-1.1261316666437617,2.068049636700277e-6,5.001813532526149e-6,2.456469196643762
2809,0.00011801719665527344,-1.1261415115327844,1.8839698429998825e-6,5.122258744504508e-6,2.456479041532784
2810,0.00011491775512695312,-1.1261334037175263,1.8262593918768607e-6,4.983062314565723e-6,2.4564709337175263
2811,0.0002110004425048828,-1.1261234219923935,1.8056696712077735e-6,1.2518925487768905e-5,2.4564609519923932
2812,0.00011897087097167969,-1.12613407013332,2.09448196118543e-5,4.993790294636182e-6,2.45647160013332
2813,0.00011491775512695312,-1.1261440807580976,2.1412955502100446e-6,5.116877100072883e-6,2.4564816107580976
2814,0.00011396408081054688,-1.1260839043012778,2.0151677074830045e-6,7.80647329408365e-5,2.456421434301278
2815,0.00011086463928222656,-1.1260948209396293,7.215537271605885e-5,5.1334007294523176e-6,2.4564323509396293
2816,0.00011086463928222656,-1.1260840621987873,1.3953440344993514e-6,5.083828962003331e-6,2.4564215921987875
2817,0.00011110305786132812,-1.1260953758122136,3.449116447631235e-6,5.120579013739981e-6,2.4564329058122136
2818,0.0001418590545654297,-1.1260863659577656,2.3623735416607807e-6,5.034530049301837e-6,2.456423895957766
2819,0.00012087821960449219,-1.1260962163755048,1.8555061515409324e-6,5.1184423960581455e-6,2.456433746375505
2820,0.00011801719665527344,-1.1260881551015542,1.706866775276284e-6,4.971595870185733e-6,2.4564256851015545
2821,0.00018906593322753906,-1.1260982262053256,1.31403590664433e-6,5.837512765304642e-6,2.456435756205326
2822,0.00011682510375976562,-1.1260899230474544,5.015573733163762e-6,4.987406470023871e-6,2.4564274530474544
2823,0.0001571178436279297,-1.1260997589759183,1.9855957653425053e-6,5.111156620569735e-6,2.456437288975918
2824,0.00011396408081054688,-1.1260915138909406,1.8889226754105637e-6,4.957345155660219e-6,2.4564290438909406
2825,0.00013899803161621094,-1.1261017359076013,1.872519883082855e-6,5.2231006328795385e-6,2.4564392659076013
2826,0.00011396408081054688,-1.1260910715504127,1.1398745463172768e-6,4.9839470824255326e-6,2.456428601550413
2827,0.00011897087097167969,-1.1261011724810364,2.3563458283225866e-6,5.106694603683034e-6,2.4564387024810364
2828,0.00011491775512695312,-1.1260936502544956,2.080202556189523e-6,5.098965612739692e-6,2.4564311802544956
2829,0.00013899803161621094,-1.1261034660081455,2.8472187509844108e-6,5.1235840450240405e-6,2.4564409960081455
2830,0.0002009868621826172,-1.1260995797327886,1.2425248209510033e-6,5.805458076518888e-6,2.4564371097327884
2831,0.00019598007202148438,-1.1261034790356643,3.8428025442979055e-6,5.110007673448005e-6,2.4564410090356645
2832,0.00015306472778320312,-1.1260945243203004,2.4294796277062083e-6,5.075840716553111e-6,2.4564320543203007
2833,0.0002880096435546875,-1.126104111581503,1.564596276133795e-6,5.11281093547187e-6,2.456441641581503
2834,0.0001480579376220703,-1.1260958869472548,1.8791635061036388e-6,4.945702110574381e-6,2.456433416947255
2835,0.00015997886657714844,-1.1261031207133125,1.5802808586084159e-6,5.400477974046903e-6,2.4564406507133123
2836,0.0001590251922607422,-1.126096662420033,5.143269416229121e-6,4.976024919946271e-6,2.456434192420033
2837,0.00015282630920410156,-1.126106404710321,1.9265707290632394e-6,5.102468424856565e-6,2.456443934710321
2838,0.000164031982421875,-1.1260981274296848,1.9719514828970603e-6,4.936878058538719e-6,2.456435657429685
2839,0.00015211105346679688,-1.1261072548194049,1.9124425744706485e-6,5.3275734519257485e-6,2.456444784819405
2840,0.0001728534698486328,-1.12609697053298,1.385837339958353e-6,4.998686974424763e-6,2.45643450053298
2841,0.0001819133758544922,-1.1261073644957118,2.6782450822300286e-6,5.09822921301946e-6,2.4564448944957116
2842,0.00014519691467285156,-1.12609941238787,2.1594652727512264e-6,4.9541429845346334e-6,2.45643694238787
2843,0.0001380443572998047,-1.1261089200060403,2.347685259545941e-6,5.121601336590963e-6,2.45644645000604
2844,0.00013589859008789062,-1.126102266771889,1.5295932783380893e-6,5.154210356824779e-6,2.456439796771889
2845,0.00013709068298339844,-1.126109344742847,2.1968474457395634e-6,5.10958391317398e-6,2.4564468747428467
2846,0.00014495849609375,-1.126099599192654,2.6369778966035586e-6,5.606777782021884e-6,2.456437129192654
2847,0.00014495849609375,-1.1261092721931099,1.8743601667628702e-6,5.0998773804401714e-6,2.45644680219311
2848,0.000186920166015625,-1.1261008493892013,1.7436619132974722e-6,4.928640580994693e-6,2.4564383793892013
2849,0.0001537799835205078,-1.1261127951784349,1.7855128987422076e-6,5.242321234087153e-6,2.4564503251784346
2850,0.00016498565673828125,-1.1261010958635245,6.379504303844854e-7,4.977407397178484e-6,2.4564386258635245
2851,0.0002689361572265625,-1.1261109647406382,2.0406393930456064e-6,5.091115737615746e-6,2.456448494740638
2852,0.00021886825561523438,-1.126102612194893,1.9060132952021568e-6,4.919231377629648e-6,2.456440142194893
2853,0.00016188621520996094,-1.1261019735257856,1.977743080841309e-6,1.6723218668346802e-5,2.4564395035257856
2854,0.00015592575073242188,-1.1260864570650384,1.4002176129598162e-5,6.422201155704758e-6,2.4564239870650386
2855,0.00011801719665527344,-1.1261027664897296,8.520973190937665e-6,5.0882798252896235e-6,2.4564402964897294
2856,0.00015592575073242188,-1.1260946618157825,2.0893647761928317e-6,4.919395878533081e-6,2.4564321918157823
2857,0.0001709461212158203,-1.1261040220014065,2.2566549771985182e-6,5.129823547405669e-6,2.4564415520014062
2858,0.00014591217041015625,-1.1260957960783677,1.557696555952538e-6,4.920673207367564e-6,2.4564333260783675
2859,0.00013709068298339844,-1.1261032538453752,1.4013051028630316e-6,5.179638596182162e-6,2.456440783845375
2860,0.00015616416931152344,-1.1260984029658518,3.821719539227618e-6,5.90079925741621e-6,2.456435932965852
2861,0.00017905235290527344,-1.126107943270949,4.933991872747975e-6,5.093488401425935e-6,2.456445473270949
2862,0.00022101402282714844,-1.126099608444421,1.7947628245332733e-6,4.907201264861589e-6,2.456437138444421
2863,0.0001361370086669922,-1.1261098688210152,1.7210699157038543e-6,5.085726798961934e-6,2.456447398821015
2864,0.0001990795135498047,-1.1260993925601044,1.4776824818086585e-6,5.008185676880338e-6,2.4564369225601044
2865,0.00017881393432617188,-1.1261094477827807,2.228123369483772e-6,5.0835099740899215e-6,2.4564469777827806
2866,0.0001270771026611328,-1.1261012134739539,1.995224394027489e-6,4.899318593879369e-6,2.456438743473954
