Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
920,8.20159912109375e-5,-81.0410835055635,0.011700734238767689,3.302288690743259e-5,89.7158437055635
921,0.00011706352233886719,-81.04231860923835,0.011684377671380978,3.2976242982828096e-5,89.71707880923834
922,0.00010204315185546875,-81.0435519898964,0.01166806056816994,3.292971256193699e-5,89.7183121898964
923,0.0001380443572998047,-81.0447836486577,0.011651782794116763,3.2883295252412895e-5,89.7195438486577
924,8.106231689453125e-5,-81.04601359159653,0.011635544212596152,3.2836990662995134e-5,89.72077379159653
925,0.0001220703125,-81.04724182287259,0.01161934468999651,3.279079840473378e-5,89.72200202287259
926,0.00011706352233886719,-81.04846834670843,0.01160318409217243,3.2744718090233215e-5,89.72322854670843
927,8.797645568847656e-5,-81.04969316442134,0.011587062285191395,3.269874933339136e-5,89.72445336442134
928,8.20159912109375e-5,-81.05091628396758,0.011570979136443352,3.265289175097522e-5,89.72567648396758
929,0.00011491775512695312,-80.98642057795041,0.011554934514594115,0.00015459800958890626,89.6611807779504
930,0.0001251697540283203,-81.0509515391359,0.012556174121477897,3.2536122415933884e-5,89.72571173913589
931,0.000125885009765625,-81.05216856770232,0.011513327643641288,3.2490641924363026e-5,89.72692876770232
932,0.0001418590545654297,-80.98800084479888,0.011497415156469449,0.00015381337053897907,89.66276104479887
933,0.0001518726348876953,-80.98701363439409,0.012495297707523036,0.00015337821681306421,89.66177383439408
934,0.00012183189392089844,-81.05102489001285,0.012473809095959956,3.230468402530185e-5,89.72578509001285
935,9.393692016601562e-5,-81.05223321212634,0.011430867580136613,3.225972962035083e-5,89.72699341212633
936,9.512901306152344e-5,-81.05343987145557,0.011415140265085418,3.2214882989104875e-5,89.72820007145556
937,9.489059448242188e-5,-80.98985415385812,0.011399450295035519,0.00015243137519150026,89.66461435385811
938,9.298324584960938e-5,-80.9888733320239,0.012394274812483327,0.0001520029899287778,89.6636335320239
939,0.00012993812561035156,-80.98789531015211,0.012373059672099573,0.00015157232204714285,89.6626555101521
940,9.298324584960938e-5,-80.98691803105271,0.012351883769660494,0.00015114403135119844,89.6616782310527
941,0.00013017654418945312,-81.04997179567556,0.012330749657155977,3.189407985845916e-5,89.72473199567555
942,9.083747863769531e-5,-81.05116464089792,0.01128430681527053,3.185004747482167e-5,89.72592484089792
943,8.916854858398438e-5,-81.05235585684181,0.011268904546110431,3.1806119827199426e-5,89.72711605684181
944,8.606910705566406e-5,-81.05354545164414,0.011253538564313154,3.17622965615029e-5,89.72830565164413
945,9.083747863769531e-5,-80.9909693700705,0.011238208748857897,0.00015005597213611646,89.6657295700705
946,0.00017499923706054688,-81.0535771787371,0.012233855823766534,3.165082189253366e-5,89.7283373787371
947,8.58306884765625e-5,-81.05476095885945,0.011198498364877282,3.160735253194383e-5,89.72952115885944
948,9.322166442871094e-5,-81.05594313079735,0.01118329252304067,3.156398603049893e-5,89.73070333079734
949,8.678436279296875e-5,-81.05712370029448,0.011168122319732509,3.1520722041726996e-5,89.73188390029448
950,0.00011801719665527344,-80.99498645172412,0.011152987636209177,0.00014898551535885438,89.66974665172411
951,0.0001430511474609375,-81.05715558178645,0.01213822043543863,3.141064421714242e-5,89.73191578178644
952,9.393692016601562e-5,-81.05833041081473,0.011113773201437463,3.136772784744014e-5,89.73309061081473
953,0.00010991096496582031,-81.05950365080093,0.011098760294924194,3.1324912502539194e-5,89.73426385080093
954,7.796287536621094e-5,-81.06067530903147,0.011083782394139582,3.1282197844118424e-5,89.73543550903146
955,8.511543273925781e-5,-81.06184538684045,0.011068839379564568,3.1239583535880326e-5,89.73660558684044
956,0.007174015045166016,-81.06301389043267,0.011053931138090091,3.119706924260719e-5,89.73777409043267
957,0.00018286705017089844,-81.00143529599131,0.011039057552868022,0.00014760914426151334,89.67619549599131
958,9.107589721679688e-5,-81.06304637923677,0.012007142547983423,3.1088843833220764e-5,89.73780657923676
959,6.198883056640625e-5,-81.06420923655969,0.01100049926656249,3.104666878735373e-5,89.73896943655969
960,6.103515625e-5,-81.06537053702095,0.0109857445407588,3.100459231444959e-5,89.74013073702095
961,0.00010919570922851562,-81.06653028025448,0.010971023972090519,3.096261408714132e-5,89.74129048025448
962,6.079673767089844e-5,-81.0676884705257,0.010956337447103587,3.09207337798298e-5,89.74244867052569
963,6.604194641113281e-5,-81.00659852032732,0.010941684855262973,0.00014641100101644948,89.68135872032731
964,5.91278076171875e-5,-81.06772131922207,0.011896371006823616,3.081408313411309e-5,89.74248151922207
965,5.91278076171875e-5,-81.06887394921057,0.010903685020485814,3.077253503788514e-5,89.74363414921056
966,5.984306335449219e-5,-81.00808364851594,0.0108891488313941,0.00014569426943333684,89.68284384851593
967,5.888938903808594e-5,-81.00714160629468,0.011840722058206486,0.00014529677015899986,89.68190180629468
968,5.793571472167969e-5,-81.06778962418707,0.011821068306501214,3.06026323373416e-5,89.74254982418707
969,5.888938903808594e-5,-81.0074106764664,0.010828349358614526,0.00014473878351957707,89.6821708764664
970,5.888938903808594e-5,-81.06782087655802,0.011783701935365647,3.049782311914313e-5,89.74258107655801
971,0.00015115737915039062,-81.00767577118927,0.010791010393084388,0.00014418867043446156,89.68243597118926
972,6.413459777832031e-5,-81.06785160947265,0.011746528180399713,3.0393617667303e-5,89.74261180947265
973,6.198883056640625e-5,-81.0079387937053,0.01075388808755123,0.00014364214388870244,89.6826989937053
974,5.91278076171875e-5,-81.06788182932587,0.011709543575338629,3.0290011050953223e-5,89.74264202932586
975,0.0001010894775390625,-81.06901474075494,0.010716980659792822,3.0249608639674827e-5,89.74377494075493
976,0.00011014938354492188,-81.07014615834464,0.010702847675764295,3.0209299081042984e-5,89.74490635834464
977,6.198883056640625e-5,-81.01058253832434,0.010688746862373843,0.00014279715261063708,89.68534273832434
978,6.103515625e-5,-81.00965304587385,0.011637957079316908,0.00014241350461527644,89.68441324587384
979,6.103515625e-5,-81.06907818721515,0.011618818955167207,3.0044615960731648e-5,89.74383838721515
980,6.103515625e-5,-81.0099116550706,0.010629826255599672,0.00014187431223090918,89.68467185507059
981,0.00010514259338378906,-81.00898508182263,0.011582485452412656,0.00014149525263131149,89.68374528182262
982,6.29425048828125e-5,-81.06801399488359,0.011563474335453353,2.9881472870366887e-5,89.74277419488358
983,5.888938903808594e-5,-81.06913153804464,0.010571463243472952,2.9841955225598755e-5,89.74389173804464
984,6.198883056640625e-5,-81.07024761890841,0.010557641557894838,2.9802527630843283e-5,89.7450078189084
985,6.103515625e-5,-81.01158917732369,0.01054385106936963,0.00014066700418427223,89.68634937732368
986,6.103515625e-5,-81.07027578987538,0.011493371967563875,2.9702274953199556e-5,89.74503598987538
987,6.103515625e-5,-81.07138664308991,0.01050814383249045,2.9663152677663976e-5,89.7461468430899
988,6.103515625e-5,-81.07249604958781,0.010494460278511185,2.9624119191975882e-5,89.7472562495878
989,6.008148193359375e-5,-81.07360401311246,0.010480807485747765,2.9585174209515112e-5,89.74836421311245
990,5.984306335449219e-5,-81.01533988091501,0.010467185354673567,0.00013970511729882048,89.690100080915
991,0.0001068115234375,-81.01442560825365,0.011407184342263373,0.0001393356913190446,89.68918580825364
992,6.198883056640625e-5,-81.01351379565574,0.011388647659518006,0.00013896426556582548,89.68827399565573
993,7.987022399902344e-5,-81.07148076421868,0.011370143460062168,2.936641101669702e-5,89.74624096421867
994,8.296966552734375e-5,-81.07257900993147,0.010388774506043884,2.9328012332247397e-5,89.74733920993147
995,8.606910705566406e-5,-81.01491494911329,0.010375345032659935,0.00013830363771938874,89.68967514911328
996,7.82012939453125e-5,-81.07260571027109,0.01131850793067497,2.9230416818049514e-5,89.74736591027109
997,6.103515625e-5,-81.01515789039217,0.01034058795462628,0.00013779445529648725,89.68991809039217
998,5.984306335449219e-5,-81.07263195163318,0.011283701495770938,2.913336725659391e-5,89.74739215163318
999,0.0001800060272216797,-81.01539898155147,0.010306026696096501,0.00013728848415745748,89.69015918155146
1000,7.009506225585938e-5,-81.0144940010207,0.011249068135377327,0.0001369305406535368,89.68925420102069
1001,0.00011205673217773438,-81.0715956037219,0.011230910057442176,2.8978463693732844e-5,89.7463558037219
1002,0.00010395050048828125,-81.07267925727865,0.010250625095480788,2.894088902063745e-5,89.74743945727865
1003,0.0001201629638671875,-81.07376152212385,0.010237485450782126,2.890339830472705e-5,89.74852172212384
1004,0.0001220703125,-81.07484240056476,0.010224374887697901,2.8865991279753214e-5,89.74960260056476
1005,7.486343383789062e-5,-81.01814467665565,0.010211293313698676,0.0001360063588848131,89.69290487665565
1006,6.914138793945312e-5,-81.0748677032982,0.011147999665663875,2.8770954979538083e-5,89.74962790329819
1007,7.009506225585938e-5,-81.0759436247547,0.010177451230205234,2.8733831624378788e-5,89.7507038247547
1008,5.984306335449219e-5,-81.07701817333896,0.010164468984892747,2.8696790812823528e-5,89.75177837333895
1009,0.00010704994201660156,-81.02063919249417,0.010151515331351176,0.00013523441470646969,89.69539939249417
1010,0.000102996826171875,-81.01974607229556,0.011082048468103274,0.0001348853647413635,89.69450627229556
1011,0.00011992454528808594,-81.01885530910613,0.011064335512417764,0.00013453440013338827,89.69361550910612
1012,7.104873657226562e-5,-81.0749522371691,0.011046652946743346,2.848898271745331e-5,89.7497124371691
1013,6.508827209472656e-5,-81.0760175543503,0.010077049547544011,2.845245110182202e-5,89.7507777543503
1014,8.082389831542969e-5,-81.0770815197061,0.010064275406618677,2.8416000213848e-5,89.75184171970609
1015,8.392333984375e-5,-81.07814414006316,0.010051529227162844,2.837962979955e-5,89.75290434006315
1016,8.20159912109375e-5,-81.02243902977307,0.010038810921848003,0.0001336367707167446,89.69719922977306
1017,7.796287536621094e-5,-81.0215535001505,0.010966000944632398,0.0001332948918649863,89.6963137001505
1018,8.392333984375e-5,-81.0771327197267,0.010948578415119061,2.8231365381469307e-5,89.7518929197267
1019,0.0001227855682373047,-81.02178162809594,0.009985789380380335,0.00013281299534714816,89.69654182809593
1020,8.0108642578125e-5,-81.0771558485527,0.010915613231890145,2.8139804626703803e-5,89.7519160485527
1021,0.00028514862060546875,-81.07820808193912,0.009953190821117312,2.8104009239908982e-5,89.75296828193912
1022,0.00037384033203125,-81.07925899198528,0.009940674725948392,2.8068292323928857e-5,89.75401919198528
1023,0.0002689361572265625,-81.02421423024805,0.009928185809129688,0.00013207079633066835,89.69897443024804
1024,0.0001919269561767578,-81.07928209906743,0.01085194120738875,2.7977606544627387e-5,89.75404229906742
1025,0.00018215179443359375,-81.08032827736565,0.009895898293648737,2.7942155545124853e-5,89.75508847736565
1026,0.00018715858459472656,-81.08137314597423,0.009883502470443003,2.790678195975896e-5,89.75613334597422
1027,0.00015783309936523438,-81.02663189374641,0.009871133460162105,0.0001313354915089138,89.7013920937464
1028,9.679794311523438e-5,-81.02575853948952,0.010788884930496451,0.0001310036129454776,89.70051873948951
1029,0.00010395050048828125,-81.08037723993493,0.010771914988002137,2.7762626581934578e-5,89.75513743993493
1030,0.00010514259338378906,-81.02597968041891,0.009819585337789939,0.0001305355962611891,89.70073988041891
1031,0.00024199485778808594,-81.08039932455813,0.010739822552611487,2.7673589543580953e-5,89.75515952455812
1032,0.00010204315185546875,-81.08143409500133,0.009787887629275181,2.7638769082135977e-5,89.75619429500132
1033,0.00010609626770019531,-81.08246757633913,0.009775713108372825,2.7604024128355494e-5,89.75722777633912
1034,8.702278137207031e-5,-81.0834997747852,0.009763564737956818,2.7569354449777336e-5,89.75825997478519
1035,8.20159912109375e-5,-81.02945057409511,0.00975144243859831,0.0001296850014651154,89.7042107740951
1036,5.888938903808594e-5,-81.08352203576555,0.01066288034576044,2.7481339000321934e-5,89.75828223576555
1037,5.888938903808594e-5,-81.08454964220005,0.009720107133901293,2.7446924407593588e-5,89.75930984220004
1038,5.698204040527344e-5,-81.03074463896928,0.009708074130595028,0.0001290997740573463,89.70550483896928
1039,6.29425048828125e-5,-81.08457169761425,0.01061647066133646,2.7359559315798853e-5,89.75933189761425
1040,7.700920104980469e-5,-81.03095907414354,0.009676970726687904,0.00012864641290876,89.70571927414353
1041,9.393692016601562e-5,-81.03009962599549,0.010585148633462303,0.00012832613987644938,89.70485982599548
1042,6.604194641113281e-5,-81.08359341256482,0.010568689663665289,2.7220109914100862e-5,89.75835361256482
1043,7.390975952148438e-5,-81.08461119565072,0.009627111084014747,2.7186227603885924e-5,89.75937139565072
1044,6.079673767089844e-5,-81.0856277278341,0.009615265225623426,2.7152417981122262e-5,89.76038792783409
1045,6.008148193359375e-5,-81.08664300999942,0.009603444539598284,2.711868082428524e-5,89.76140320999941
1046,6.008148193359375e-5,-81.03351042003783,0.009591648950551583,0.00012749586750784584,89.70827062003782
1047,5.984306335449219e-5,-81.08666427576645,0.010493779346650318,2.7033054091067153e-5,89.76142447576645
1048,5.984306335449219e-5,-81.08767509204813,0.009561166269693035,2.699956248268292e-5,89.76243529204812
1049,6.103515625e-5,-81.0347798296209,0.009549456631925008,0.00012692702201274396,89.7095400296209
1050,6.222724914550781e-5,-81.03393006257079,0.010448585890111398,0.00012661394521543275,89.70869026257078
1051,0.00011181831359863281,-81.08670906126827,0.010432473525071352,2.686315920768847e-5,89.76146926126826
1052,7.700920104980469e-5,-81.08771348789855,0.009500687824742258,2.6830010459003393e-5,89.76247368789855
1053,6.389617919921875e-5,-81.03519096623324,0.009489098723667813,0.00012604844275117312,89.70995116623324
1054,6.103515625e-5,-81.08773380909156,0.010387712541517307,2.6745905355054996e-5,89.76249400909155
1055,6.198883056640625e-5,-81.08873384929507,0.009459160287989534,2.671299618720737e-5,89.76349404929506
1056,6.103515625e-5,-81.08973267236718,0.009447655041388404,2.6680156809472913e-5,89.76449287236717
1057,6.198883056640625e-5,-81.09073028233297,0.009436173964921222,2.6647387011159408e-5,89.76549048233296
1058,6.198883056640625e-5,-81.0917266800011,0.009424716983104734,2.6614686582617602e-5,89.7664868800011
1059,6.198883056640625e-5,-81.09272187023168,0.009413284026180121,2.6582055314877262e-5,89.76748207023168
1060,6.103515625e-5,-81.09371585396764,0.009401875021273341,2.6549493000230388e-5,89.76847605396763
1061,0.00010204315185546875,-81.0416653472339,0.009390489896895943,0.00012488030419543103,89.7164255472339
1062,0.00011491775512695312,-81.04082873328309,0.010272644872530034,0.00012457541959229963,89.71558893328309
1063,7.390975952148438e-5,-81.0399942070361,0.010256989806608597,0.00012426884486056006,89.7147544070361
1064,7.295608520507812e-5,-81.03916037296176,0.010241360220605232,0.00012396373114327035,89.71392057296175
1065,6.890296936035156e-5,-81.03832723556343,0.010225759712324974,0.0001236600673597082,89.71308743556342
1066,8.0108642578125e-5,-81.08986354390913,0.01021018833741472,2.6267851574683227e-5,89.76462374390913
1067,6.508827209472656e-5,-81.0908456510466,0.00928941584809617,2.6235904380211923e-5,89.7656058510466
1068,6.198883056640625e-5,-81.0395549830098,0.009278248031691158,0.00012311643638429124,89.71431518300979
1069,0.00011801719665527344,-81.09086435460472,0.010166999226806306,2.6154890965017066e-5,89.76562455460471
1070,7.987022399902344e-5,-81.09184223413376,0.009249414198765847,2.6123171299467223e-5,89.76660243413376
