Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
780,0.00010585784912109375,-1.3214263475443468,2.3895775364260065e-5,6.613768816314623e-5,2.651763877544347
781,0.0001289844512939453,-1.3212818157209254,2.3868767970494177e-5,6.600704877935357e-5,2.6516193457209254
782,7.700920104980469e-5,-1.3211375711108786,2.3841697746228238e-5,6.587686674020641e-5,2.6514751011108784
783,8.487701416015625e-5,-1.3209936126990065,2.3814566281238114e-5,6.574713955232948e-5,2.6513311426990063
784,0.00014901161193847656,-1.3208499394756403,2.3787375153215484e-5,6.561786474272238e-5,2.6511874694756403
785,0.00011610984802246094,-1.3207065504366213,2.376012591263501e-5,6.548903985839411e-5,2.6510440804366215
786,8.416175842285156e-5,-1.3205634445832244,2.3732820086238432e-5,6.536066246651032e-5,2.6509009745832244
787,8.797645568847656e-5,-1.3204206209221419,2.3705459187733645e-5,6.523273015363044e-5,2.650758150922142
788,0.00015783309936523438,-1.3202780784654373,2.3678044702627345e-5,6.510524052595635e-5,2.6506156084654373
789,8.702278137207031e-5,-1.3201358162304926,2.3650578102767384e-5,6.497819120875433e-5,2.6504733462304926
790,8.511543273925781e-5,-1.3199938332399648,2.3623060830364296e-5,6.485157984635755e-5,2.6503313632399648
791,0.0001628398895263672,-1.3198521285217635,2.3595494320342983e-5,6.472540410198872e-5,2.6501896585217635
792,9.107589721679688e-5,-1.3197107011089944,2.356787997313812e-5,6.45996616571949e-5,2.650048231108994
793,8.20159912109375e-5,-1.3195695500399252,2.3540219185340035e-5,6.447435021201345e-5,2.649907080039925
794,7.796287536621094e-5,-1.3194286743579342,2.3512513319611556e-5,6.43494674846318e-5,2.649766204357934
795,9.298324584960938e-5,-1.3192880731114958,2.3484763731222176e-5,6.42250112111119e-5,2.6496256031114958
796,0.00010800361633300781,-1.31914774535411,2.3456971749147716e-5,6.410097914530886e-5,2.64948527535411
797,0.00014591217041015625,-1.3190076901442949,2.3429138689068255e-5,6.397736905856238e-5,2.649345220144295
798,9.202957153320312e-5,-1.3188679065455196,2.3401265844035267e-5,6.385417873950482e-5,2.6492054365455195
799,0.0001800060272216797,-1.3187283936261882,2.33733544922751e-5,6.373140599410631e-5,2.649065923626188
800,0.0002269744873046875,-1.3185891504595968,2.334540589401377e-5,6.36090486450486e-5,2.6489266804595966
801,0.0004949569702148438,-1.3184501761238905,2.331742128832978e-5,6.348710453199968e-5,2.6487877061238905
802,0.00023818016052246094,-1.3183114697020193,2.3289401898810276e-5,6.336557151098247e-5,2.6486489997020195
803,0.00010204315185546875,-1.318173030281735,2.326134893727805e-5,6.324444745466068e-5,2.6485105602817347
804,8.416175842285156e-5,-1.3180348569555156,2.3233263587759048e-5,6.312373025171115e-5,2.648372386955516
805,8.511543273925781e-5,-1.3178969488205572,2.32051470303421e-5,6.300341780699959e-5,2.648234478820557
806,9.202957153320312e-5,-1.3177593049787206,2.317700041530212e-5,6.288350804120122e-5,2.6480968349787206
807,0.00010895729064941406,-1.3176219245365137,2.314882488689911e-5,6.276399889071077e-5,2.6479594545365135
808,8.296966552734375e-5,-1.3174848066050417,2.3120621569143563e-5,6.264488830742422e-5,2.6478223366050417
809,8.20159912109375e-5,-1.317347950299988,2.309239157276288e-5,6.252617425866428e-5,2.6476854802999883
810,8.296966552734375e-5,-1.3172113547415565,2.3064135985223277e-5,6.240785472681762e-5,2.6475488847415565
811,0.00011301040649414062,-1.3170750190544733,2.303585588932055e-5,6.228992770954143e-5,2.647412549054473
812,0.00011396408081054688,-1.3169389423679196,2.3007552344468677e-5,6.217239121916182e-5,2.6472764723679196
813,0.00011897087097167969,-1.3168031238155171,2.297922639791709e-5,6.205524328280066e-5,2.647140653815517
814,0.00014901161193847656,-1.3166675625353004,2.295087908450211e-5,6.193848194215322e-5,2.6470050925353004
815,0.0002269744873046875,-1.3165322576696608,2.2922511416108326e-5,6.182210525335217e-5,2.6468697876696607
816,0.00017905235290527344,-1.3163972083653515,2.28941244041451e-5,6.170611128674293e-5,2.6467347383653514
817,0.00043892860412597656,-1.316262413773409,2.2865719026693727e-5,6.159049812685385e-5,2.646599943773409
818,0.0004189014434814453,-1.3161278730491748,2.283729627202295e-5,6.14752638720489e-5,2.6464654030491745
819,0.0004191398620605469,-1.3159935853522198,2.2808857085074187e-5,6.136040663472692e-5,2.6463311153522198
820,0.00021600723266601562,-1.3158595498463372,2.2780402425888818e-5,6.124592454080832e-5,2.6461970798463375
821,0.00025010108947753906,-1.3157257656995076,2.275193321871451e-5,6.113181572977374e-5,2.6460632956995074
822,0.00016999244689941406,-1.3155922320838684,2.272345038820464e-5,6.101807835454662e-5,2.6459297620838687
823,0.0001678466796875,-1.3154589481756818,2.2694954840168666e-5,6.090471058137583e-5,2.645796478175682
824,0.0001590251922607422,-1.3153259131553217,2.2666447467945936e-5,6.07917105894542e-5,2.6456634431553216
825,0.00014209747314453125,-1.3151931262072014,2.2637929150149964e-5,6.067907657119675e-5,2.6455306562072014
826,0.0001671314239501953,-1.3150605865198068,2.2609400758462917e-5,6.05668067317732e-5,2.645398116519807
827,0.00014495849609375,-1.314928293285612,2.258086314344347e-5,6.045489928908358e-5,2.645265823285612
828,0.00015306472778320312,-1.3147962457010829,2.2552317147994627e-5,6.0343352473670674e-5,2.645133775701083
829,0.0002789497375488281,-1.3146644429666512,2.252376361285738e-5,6.023216452859222e-5,2.645001972966651
830,0.00021886825561523438,-1.3145328842866582,2.249520334367635e-5,6.012133370914664e-5,2.6448704142866584
831,0.00011491775512695312,-1.3144015688693553,2.2466637152382546e-5,6.001085828310325e-5,2.6447390988693553
832,5.698204040527344e-5,-1.314270495926871,2.243806583625764e-5,5.990073653011276e-5,2.644608025926871
833,5.507469177246094e-5,-1.3141396646751693,2.2409490170637188e-5,5.979096674196324e-5,2.6444771946751695
834,0.00011205673217773438,-1.3140090743340416,2.2380910937506452e-5,5.9681547222244176e-5,2.6443466043340416
835,7.414817810058594e-5,-1.3138787241270706,2.235232889011375e-5,5.9572476286406986e-5,2.6442162541270706
836,5.412101745605469e-5,-1.3137486132816079,2.232374477942362e-5,5.946375226150072e-5,2.6440861432816076
837,5.1975250244140625e-5,-1.3136187410287405,2.229515934438651e-5,5.935537348613443e-5,2.6439562710287405
838,5.316734313964844e-5,-1.3134891066032868,2.226657331397093e-5,5.924733831024487e-5,2.6438266366032868
839,5.1975250244140625e-5,-1.3133597092437377,2.2237987401668178e-5,5.913964509528138e-5,2.6436972392437377
840,9.298324584960938e-5,-1.313230548192253,2.2209402313500985e-5,5.9032292213740984e-5,2.643568078192253
841,0.00010609626770019531,-1.3131016226946381,2.218081874595915e-5,5.892527804928388e-5,2.643439152694638
842,5.698204040527344e-5,-1.3129729320003178,2.2152237386538453e-5,5.881860099649863e-5,2.6433104620003176
843,5.1975250244140625e-5,-1.3128444753622914,2.2123658906426292e-5,5.871225946106284e-5,2.6431820053622914
844,5.2928924560546875e-5,-1.3127162520371378,2.209508397129192e-5,5.860625185916129e-5,2.643053782037138
845,5.412101745605469e-5,-1.3125882612849842,2.2066513242289694e-5,5.850057661790975e-5,2.642925791284984
846,5.2928924560546875e-5,-1.31246050236946,2.2037947352085524e-5,5.8395232174866375e-5,2.64279803236946
847,5.3882598876953125e-5,-1.3123329745577004,2.2009386950419317e-5,5.829021697812473e-5,2.6426705045577004
848,5.412101745605469e-5,-1.312205677120313,2.1980832652528106e-5,5.8185529486149796e-5,2.6425432071203128
849,5.507469177246094e-5,-1.3120786093313532,2.195228508242752e-5,5.8081168167736364e-5,2.6424161393313534
850,5.3882598876953125e-5,-1.3119517704682966,2.1923744841269524e-5,5.797713150181568e-5,2.6422893004682964
851,0.00013208389282226562,-1.3118251598120265,2.189521253103379e-5,5.7873417977468744e-5,2.6421626898120265
852,5.602836608886719e-5,-1.31169877664681,2.1866688742899414e-5,5.777002609379486e-5,2.64203630664681
853,5.412101745605469e-5,-1.311572620260264,2.1838174049301745e-5,5.7666954359775106e-5,2.641910150260264
854,5.602836608886719e-5,-1.3114466899433523,2.180966903217597e-5,5.756420129414894e-5,2.6417842199433523
855,5.602836608886719e-5,-1.3113209849903422,2.178117424489632e-5,5.746176542561639e-5,2.6416585149903424
856,5.412101745605469e-5,-1.3111955046987993,2.1752690245799493e-5,5.735964529227533e-5,2.6415330346987993
857,5.507469177246094e-5,-1.3110702483695567,2.172421758065923e-5,5.725783944187029e-5,2.6414077783695564
858,5.3882598876953125e-5,-1.3109452153066996,2.1695756787082784e-5,5.715634643164431e-5,2.6412827453066994
859,5.412101745605469e-5,-1.3108204048175425,2.1667308393588045e-5,5.705516482828652e-5,2.6411579348175422
860,5.507469177246094e-5,-1.3106958162126014,2.1638872918084684e-5,5.6954293207652375e-5,2.6410333462126014
861,0.000102996826171875,-1.3105714488055864,2.1610450879822313e-5,5.685373015486727e-5,2.6409089788055864
862,5.698204040527344e-5,-1.3104473019133678,2.1582042778597306e-5,5.675347426426292e-5,2.6407848319133675
863,6.914138793945312e-5,-1.3103233748559642,2.1553649113456953e-5,5.665352413907865e-5,2.640660904855964
864,5.4836273193359375e-5,-1.3101996669565135,2.152527037243615e-5,5.655387839173745e-5,2.6405371969565135
865,5.602836608886719e-5,-1.3100761775412664,2.1496907040073986e-5,5.6454535643319296e-5,2.640413707541266
866,5.5789947509765625e-5,-1.3099529059395547,2.1468559589295205e-5,5.635549452392099e-5,2.640290435939555
867,5.507469177246094e-5,-1.3098298514837765,2.1440228485989777e-5,5.625675367225021e-5,2.6401673814837765
868,5.698204040527344e-5,-1.3097070135093796,2.141191419288951e-5,5.615831173576481e-5,2.6400445435093793
869,0.0001430511474609375,-1.309584391354826,2.1383617156318744e-5,5.606016737038614e-5,2.639921921354826
870,0.00010609626770019531,-1.3094619843615947,2.135533782848991e-5,5.59623192407292e-5,2.6397995143615947
871,0.00013899803161621094,-1.3093397918741534,2.132707664267037e-5,5.586476601966157e-5,2.6396773218741534
872,0.00011086463928222656,-1.309217813239933,2.1298834033560153e-5,5.576750638850739e-5,2.639555343239933
873,0.00011205673217773438,-1.3090960478093174,2.127061042104519e-5,5.567053903688598e-5,2.639433577809317
874,8.392333984375e-5,-1.3089744949356275,2.12424062305626e-5,5.557386266263467e-5,2.639312024935627
875,5.602836608886719e-5,-1.3088531539750898,2.121422186474855e-5,5.5477475971647774e-5,2.63919068397509
876,5.4836273193359375e-5,-1.308732024286828,2.1186057732152653e-5,5.538137767808413e-5,2.639069554286828
877,5.2928924560546875e-5,-1.3086111052328422,2.1157914229896297e-5,5.528556650386439e-5,2.6389486352328424
878,5.602836608886719e-5,-1.3084903961779932,2.112979174998304e-5,5.5190041179107445e-5,2.638827926177993
879,5.507469177246094e-5,-1.308369896489989,2.110169068085135e-5,5.509480044161965e-5,2.6387074264899892
880,5.507469177246094e-5,-1.308249605539341,2.107361139036371e-5,5.4999843037110525e-5,2.638587135539341
881,6.508827209472656e-5,-1.3081295226993905,2.1045554266705425e-5,5.4905167718944836e-5,2.6384670526993905
882,5.3882598876953125e-5,-1.3080096473462541,2.10175196653528e-5,5.4810773248271117e-5,2.638347177346254
883,9.107589721679688e-5,-1.3078899788588187,2.098950794870967e-5,5.4716658393789225e-5,2.6382275088588187
884,0.00010991096496582031,-1.3077705166187368,2.096151947876103e-5,5.462282193170455e-5,2.6381080466187368
885,6.890296936035156e-5,-1.3076512600103782,2.0933554594415935e-5,5.4529262645786344e-5,2.637988790010378
886,5.507469177246094e-5,-1.3075322084208578,2.090561364636492e-5,5.443597932723307e-5,2.637869738420858
887,5.2928924560546875e-5,-1.3074133612399703,2.0877696967609887e-5,5.4342970774403026e-5,2.6377508912399703
888,5.3882598876953125e-5,-1.3072947178602183,2.084980489587386e-5,5.4250235793301555e-5,2.6376322478602185
889,5.507469177246094e-5,-1.3071762776767604,2.0821937747720383e-5,5.415777319686817e-5,2.6375138076767604
890,5.412101745605469e-5,-1.3070580400874114,2.0794095854562238e-5,5.4065581805359896e-5,2.6373955700874117
891,6.890296936035156e-5,-1.3069400044926351,2.076627952633921e-5,5.397366044609247e-5,2.637277534492635
892,7.200241088867188e-5,-1.306822170295507,2.0738489074689693e-5,5.388200795354614e-5,2.637159700295507
893,6.008148193359375e-5,-1.306704536901716,2.0710724802991365e-5,5.379062316905816e-5,2.6370420669017163
894,5.698204040527344e-5,-1.3065871037195333,2.0682987014869375e-5,5.369950494104137e-5,2.6369246337195333
895,0.00012803077697753906,-1.306469870159813,2.0655276000948273e-5,5.360865212471217e-5,2.636807400159813
896,9.489059448242188e-5,-1.3063528356359635,2.0627592050526705e-5,5.3518063582107635e-5,2.6366903656359635
897,5.698204040527344e-5,-1.306235999563947,2.0599935455737053e-5,5.342773818219586e-5,2.6365735295639467
898,5.507469177246094e-5,-1.306119361362243,2.0572306485639736e-5,5.333767480045658e-5,2.636456891362243
899,5.602836608886719e-5,-1.3060029204518475,2.054470542345927e-5,5.3247872319191334e-5,2.6363404504518475
900,5.698204040527344e-5,-1.3058866762562602,2.051713253359702e-5,5.3158329627257525e-5,2.6362242062562604
901,8.511543273925781e-5,-1.3057706282014618,2.0489588087655426e-5,5.306904562006544e-5,2.636108158201462
902,7.390975952148438e-5,-1.3056547757159036,2.0462072341682373e-5,5.298001919956822e-5,2.6359923057159036
903,5.602836608886719e-5,-1.305539118230489,2.0434585552158527e-5,5.289124927413449e-5,2.635876648230489
904,5.602836608886719e-5,-1.3054236551785627,2.0407127973141534e-5,5.280273475860066e-5,2.6357611851785627
905,5.698204040527344e-5,-1.305308385995894,2.0379699850209675e-5,5.271447457412822e-5,2.635645915995894
906,9.894371032714844e-5,-1.3051933101206648,2.0352301427469252e-5,5.2626467648128894e-5,2.6355308401206647
907,5.507469177246094e-5,-1.3050784269934552,2.0324932938773548e-5,5.253871291436952e-5,2.635415956993455
908,5.602836608886719e-5,-1.304963736057224,2.0297594624570674e-5,5.2451209312771586e-5,2.635301266057224
909,5.698204040527344e-5,-1.3048492367573106,2.0270286714473958e-5,5.2363955789388803e-5,2.6351867667573106
910,5.4836273193359375e-5,-1.3047349285413865,2.0243009425452957e-5,5.2276951296445655e-5,2.6350724585413863
911,8.702278137207031e-5,-1.3046208108594912,2.021576299028906e-5,5.219019479218351e-5,2.634958340859491
912,7.390975952148438e-5,-1.3045068831639748,2.0188547621347564e-5,5.2103685240862255e-5,2.6348444131639748
913,5.602836608886719e-5,-1.3043931449095065,2.0161363530484553e-5,5.201742161273849e-5,2.6347306749095063
914,5.698204040527344e-5,-1.3042795955530528,2.013421093001693e-5,5.193140288396404e-5,2.634617125553053
915,5.698204040527344e-5,-1.3041662345538703,2.010709002284409e-5,5.1845628036568486e-5,2.6345037645538705
916,5.698204040527344e-5,-1.3040530613735033,2.0080001016828092e-5,5.176009605841782e-5,2.6343905913735033
917,5.698204040527344e-5,-1.3039400754757309,2.005294410268217e-5,5.167480594317497e-5,2.634277605475731
918,8.916854858398438e-5,-1.3038272763266021,2.0025919479080933e-5,5.1589756690215244e-5,2.634164806326602
919,5.698204040527344e-5,-1.3037146633943841,1.9998927332813566e-5,5.1504947304649715e-5,2.634052193394384
920,5.698204040527344e-5,-1.3036022361495767,1.9971967855556532e-5,5.1420376797205896e-5,2.6339397661495765
921,8.797645568847656e-5,-1.303489994064892,1.9945041227646622e-5,5.133604418422324e-5,2.633827524064892
922,7.414817810058594e-5,-1.3033779366152312,1.9918147625954417e-5,5.1251948487663615e-5,2.6337154666152314
923,5.817413330078125e-5,-1.3032660632776802,1.9891287232591227e-5,5.116808873496216e-5,2.6336035932776802
924,5.817413330078125e-5,-1.3031543735315014,1.9864460217730026e-5,5.108446395900024e-5,2.6334919035315014
925,5.7220458984375e-5,-1.3030428668581164,1.983766674937858e-5,5.1001073198253816e-5,2.6333803968581164
926,0.00011992454528808594,-1.3029315427410857,1.981090699352404e-5,5.091791549639981e-5,2.6332690727410855
927,8.797645568847656e-5,-1.3028204006661217,1.9784181117466953e-5,5.0834989902655473e-5,2.6331579306661217
928,5.698204040527344e-5,-1.3027094401210397,1.9757489272094845e-5,5.075229547136455e-5,2.6330469701210397
929,9.989738464355469e-5,-1.3025986605957742,1.9730831618915027e-5,5.066983126242297e-5,2.632936190595774
930,8.082389831542969e-5,-1.3024880615823715,1.9704208310967332e-5,5.058759634066149e-5,2.6328255915823715
931,7.486343383789062e-5,-1.3023776425749425,1.967761949701134e-5,5.050558977639493e-5,2.6327151725749425
932,6.198883056640625e-5,-1.3022674030696897,1.965106532216343e-5,5.042381064485651e-5,2.6326049330696897
933,7.700920104980469e-5,-1.3021573425648745,1.962454593272915e-5,5.034225802660978e-5,2.6324948725648745
934,5.793571472167969e-5,-1.302047460560808,1.9598061465505355e-5,5.0260931007161694e-5,2.6323849905608077
935,5.698204040527344e-5,-1.30193775655985,1.957161206110531e-5,5.017982867715069e-5,2.63227528655985
936,5.507469177246094e-5,-1.3018282300663775,1.9545197853927124e-5,5.0098950132175994e-5,2.6321657600663775
937,5.793571472167969e-5,-1.301718880586799,1.95188189735663e-5,5.001829447286748e-5,2.6320564105867987
938,5.698204040527344e-5,-1.3016097076295192,1.9492475551169982e-5,4.9937860804740916e-5,2.631947237629519
