Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
803,7.390975952148438e-5,-67.62044770983933,0.016325247957686147,2.035282564600622e-5,76.29520790983932
804,9.989738464355469e-5,-67.61917205584378,0.004908930066772757,5.56034378415199e-6,76.29393225584377
805,7.200241088867188e-5,-67.61861306192218,0.002063257002964325,9.618869888419028e-6,76.29337326192217
806,6.794929504394531e-5,-68.1921847015759,0.0033839381132517595,0.002160653554125632,76.86694490157589
807,6.699562072753906e-5,-67.54196031705486,0.08074428357665671,0.00020349020039004144,76.21672051705485
808,9.989738464355469e-5,-67.54416338261193,0.016294569967294337,0.00020916955291220673,76.21892358261192
809,6.699562072753906e-5,-67.61533633599778,0.016190298799900093,4.058315521778776e-5,76.29009653599778
810,6.699562072753906e-5,-67.61486897660457,0.0018971194465759898,1.225449746068068e-5,76.28962917660456
811,7.891654968261719e-5,-67.61466539585349,0.0004863481894343299,1.166012542697213e-5,76.28942559585349
812,6.604194641113281e-5,-67.61461474538235,0.002342041388518565,1.1057607393068726e-5,76.28937494538235
813,6.508827209472656e-5,-67.6146100816792,0.0028376160461711843,1.0358967059949902e-5,76.2893702816792
814,8.392333984375e-5,-67.61467663871795,0.003038892077075591,1.785716457173218e-5,76.28943683871795
815,7.295608520507812e-5,-67.61400552443578,0.0014495752827854418,1.8112468915110085e-5,76.28876572443578
816,7.200241088867188e-5,-67.61377476981335,0.001497199843376752,9.35783293012571e-6,76.28853496981334
817,8.821487426757812e-5,-67.62011504029071,0.0024298071342495797,3.6438810058387954e-5,76.29487524029071
818,0.00011706352233886719,-67.61996785164605,0.005198002862052871,3.505281552119139e-5,76.29472805164605
819,0.00010180473327636719,-67.62072236080036,0.001509619765020474,4.238452206132765e-5,76.29548256080035
820,7.200241088867188e-5,-67.61587020974972,0.004416650728053841,1.9912765948981488e-5,76.29063040974971
821,7.700920104980469e-5,-67.61517474597112,0.004276411238342599,9.87881278192664e-6,76.28993494597111
822,7.009506225585938e-5,-67.61512005104278,0.0023447747739125057,1.0671705766318231e-5,76.28988025104277
823,6.508827209472656e-5,-67.61515789442085,0.003278854197749855,1.0313363968871195e-5,76.28991809442084
824,6.699562072753906e-5,-67.61537494974031,0.003447338370678345,1.4436422478315553e-5,76.29013514974031
825,8.702278137207031e-5,-67.61481365738172,0.0035120044939415044,6.203600008441186e-6,76.28957385738171
826,7.796287536621094e-5,-67.61485093558169,0.0022556334688479825,9.220039890510369e-6,76.28961113558168
827,7.295608520507812e-5,-67.61501743924927,0.0031103948092505956,1.0481477187043193e-5,76.28977763924927
828,0.00011396408081054688,-67.61526152486773,0.0033189495452118876,1.1521275460516303e-5,76.29002172486773
829,9.989738464355469e-5,-67.61558805063272,0.00340074033069935,1.2695722354043432e-5,76.29034825063272
830,9.202957153320312e-5,-67.61989290296304,0.003468991850698639,8.277192366387338e-5,76.29465310296304
831,9.512901306152344e-5,-67.61902923832851,0.012447624903327802,8.216378175303445e-5,76.2937894383285
832,6.890296936035156e-5,-67.62115916157951,0.025324274605026877,3.484275164788537e-5,76.29591936157951
833,6.890296936035156e-5,-67.62201439430449,0.010978753898927591,3.500165448211655e-5,76.29677459430448
834,6.794929504394531e-5,-67.62288993305701,0.011063388671782887,3.698023629301783e-5,76.297650133057
835,6.580352783203125e-5,-67.6238764406159,0.011664015682230787,5.0558543461256865e-5,76.2986366406159
836,6.604194641113281e-5,-67.6250590251366,0.01572614539746049,2.1938747502521817e-5,76.29981922513659
837,6.699562072753906e-5,-67.63591519462568,0.005896193841607653,8.165395059967692e-5,76.31067539462568
838,0.00010514259338378906,-67.63987449023226,0.013121374833618277,7.370838832386912e-5,76.31463469023225
839,6.604194641113281e-5,-67.64472481643926,0.008490784509446927,0.000111091609191715,76.31948501643926
840,6.4849853515625e-5,-67.67466178048203,0.004824981238143876,0.00036241357702410435,76.34942198048202
841,7.700920104980469e-5,-67.61015366621862,0.018876125214185125,0.0001977036652716885,76.28491386621862
842,6.604194641113281e-5,-67.62203906871535,0.013296995707532433,9.5035194071127e-5,76.29679926871535
843,6.580352783203125e-5,-67.62845208460882,0.003520143938988752,7.371496381617831e-5,76.30321228460882
844,6.699562072753906e-5,-67.63319995341465,0.002336894352926877,6.930829683911314e-5,76.30796015341464
845,6.604194641113281e-5,-67.63750947562811,0.0019036494449944286,7.381624279545774e-5,76.3122696756281
846,6.914138793945312e-5,-67.64256552291329,0.0013707733276377997,8.555850358188632e-5,76.31732572291328
847,6.604194641113281e-5,-67.6498356061511,0.0006968443434664712,0.00010777561507025228,76.3245958061511
848,6.4849853515625e-5,-67.66288410408545,0.0005335292235989401,0.00015264004808003773,76.33764430408544
849,9.512901306152344e-5,-67.69637474502021,0.0023805427983028724,0.00027336372499382685,76.3711349450202
850,6.818771362304688e-5,-67.62573306043817,0.007280034731562856,3.052121293057056e-5,76.30049326043816
851,7.605552673339844e-5,-67.62532787289445,0.001768930693280948,1.121661963439003e-5,76.30008807289444
852,6.699562072753906e-5,-67.62513800867573,0.0005594861910745834,1.0385248883986469e-5,76.29989820867573
853,6.508827209472656e-5,-67.62509128690171,0.0022588955144786636,9.963881104555117e-6,76.2998514869017
854,6.699562072753906e-5,-67.62509445735947,0.0026930449292330303,9.561788907796734e-6,76.29985465735946
855,6.604194641113281e-5,-67.62513570417156,0.0028639947434397194,9.419871293072695e-6,76.29989590417155
856,6.604194641113281e-5,-67.62522240931199,0.0029621390831956152,9.657672020850252e-6,76.29998260931198
857,6.580352783203125e-5,-67.62537220261446,0.0030427824785851363,1.0344163787201449e-5,76.30013240261445
858,6.699562072753906e-5,-67.62561679294718,0.0031300527024643184,1.1579474333792339e-5,76.30037699294718
859,6.699562072753906e-5,-67.62602074166774,0.003245579367461603,1.3665700737732377e-5,76.30078094166774
860,6.699562072753906e-5,-67.62675287442097,0.0034278165135225194,1.7670644944734335e-5,76.30151307442097
861,7.700920104980469e-5,-67.62849770533931,0.0037798743649100266,2.8669817986827063e-5,76.30325790533931
862,6.794929504394531e-5,-67.64263785527592,0.004735633239389818,0.00013691182289802991,76.31739805527592
863,6.699562072753906e-5,-67.62118911675655,0.013718373664695204,4.7786596166113905e-5,76.29594931675655
864,7.390975952148438e-5,-67.63095759203895,0.0013283210656251803,3.128343603938077e-5,76.30571779203895
865,6.794929504394531e-5,-67.6305811595178,0.0016420462559713312,1.3836901838947746e-5,76.3053413595178
866,6.699562072753906e-5,-67.63039376345525,0.00039642623267286943,1.2751123894373758e-5,76.30515396345524
867,6.794929504394531e-5,-67.63032490722055,0.0020467040175452247,1.1897066003054796e-5,76.30508510722055
868,6.699562072753906e-5,-67.6302793489165,0.00245357528893329,1.093508106156863e-5,76.3050395489165
869,6.699562072753906e-5,-67.6302404189571,0.002598716164587508,1.0042482200685973e-5,76.3050006189571
870,6.604194641113281e-5,-67.63020771859344,0.0026666468263218065,9.324751232981586e-6,76.30496791859343
871,0.00010204315185546875,-67.63018547836991,0.002707390222535742,8.854953857214672e-6,76.3049456783699
872,6.890296936035156e-5,-67.630179412207,0.0027367202494801668,8.67776063783205e-6,76.304939612207
873,6.890296936035156e-5,-67.63019565861316,0.0027600839447571093,8.799509224689313e-6,76.30495585861316
874,0.00010704994201660156,-67.63024040307025,0.0027794555368355826,9.187686425771535e-6,76.30500060307024
875,7.104873657226562e-5,-67.63031982405808,0.0027956192599904043,9.786665588526645e-6,76.30508002405807
876,6.699562072753906e-5,-67.63044032448414,0.0028090972841799755,1.0539152385730118e-5,76.30520052448414
877,6.699562072753906e-5,-67.63060912319489,0.0028206703554262543,1.140216132270074e-5,76.30536932319488
878,0.00017499923706054688,-67.63083547969767,0.0028318533807531023,1.2356792648780246e-5,76.30559567969766
879,9.608268737792969e-5,-67.63499023685797,0.002845595713163978,3.109595579448257e-5,76.30975043685797
880,9.989738464355469e-5,-67.63463495351606,0.001609775496395646,1.4294579275798249e-5,76.30939515351605
881,0.00012493133544921875,-67.63445868074741,0.000333645335490502,1.3211623640353292e-5,76.30921888074741
882,0.000102996826171875,-67.6336182736573,0.0019487686220139198,1.7426763081554236e-5,76.3083784736573
883,8.082389831542969e-5,-67.63312161163297,0.003271272990938161,6.670643268242566e-5,76.30788181163297
884,7.700920104980469e-5,-67.63492960462253,0.020714301652070194,3.0717571601424156e-5,76.30968980462252
885,7.987022399902344e-5,-67.6356518710485,0.009813239178064297,2.8478212845102983e-5,76.31041207104849
886,7.796287536621094e-5,-67.63630248398516,0.009087103839916632,2.316055769830398e-5,76.31106268398516
887,7.987022399902344e-5,-67.60879936580535,0.0074155748785378044,7.767380895248314e-5,76.28355956580535
888,7.796287536621094e-5,-67.61504899544131,0.011007023381143387,6.305820566779698e-5,76.28980919544131
889,0.0001010894775390625,-67.6194681253031,0.008476239811346577,5.3492530063185024e-5,76.2942283253031
890,7.700920104980469e-5,-67.62281145847271,0.007159387095357074,4.6775442919473334e-5,76.2975716584727
891,8.702278137207031e-5,-67.62547246257135,0.006455180105937732,4.179669746729252e-5,76.30023266257135
892,7.891654968261719e-5,-67.62766828409956,0.005999367426505193,3.796641344710119e-5,76.30242848409955
893,7.605552673339844e-5,-67.62952985724452,0.005658193555669949,3.4939485302082915e-5,76.30429005724451
894,7.987022399902344e-5,-67.64505729737965,0.005383146410263217,2.7681633024162675e-5,76.31981749737965
895,7.891654968261719e-5,-67.64463141442474,0.0011652187054542644,1.1345541645824086e-5,76.31939161442473
896,7.510185241699219e-5,-67.64441201625249,0.00026101533624178216,1.0173485568775611e-5,76.31917221625248
897,7.319450378417969e-5,-67.64431886145671,0.001892136849612351,9.508128973335964e-6,76.3190790614567
898,7.295608520507812e-5,-67.64425933366122,0.0022935755280764,8.821273612334662e-6,76.31901953366122
899,0.00010609626770019531,-67.64421772549494,0.00243788041948519,8.303443803014515e-6,76.31897792549493
900,7.510185241699219e-5,-67.64419375530359,0.0025050814704916553,8.05028883894862e-6,76.31895395530358
901,0.00012183189392089844,-67.63505479082818,0.0025439103709347924,3.1332419159377364e-5,76.30981499082817
902,7.796287536621094e-5,-67.63554461237466,0.002333249848756838,2.4399020481297615e-5,76.31030481237465
903,7.390975952148438e-5,-67.63624150053917,0.002277046498189463,2.3268968038942898e-5,76.31100170053917
904,0.00010991096496582031,-67.63702426848327,0.0039809705789804655,2.275540129428607e-5,76.31178446848327
905,0.00010204315185546875,-67.64802809183898,0.0042706975974317945,1.8281985012425503e-5,76.32278829183898
906,0.00010991096496582031,-67.6478509204979,0.0024070946341071733,3.534556651869479e-5,76.3226111204979
907,0.00015115737915039062,-67.64803458036586,0.008291020297041532,1.2051329087303339e-5,76.32279478036585
908,9.393692016601562e-5,-67.64789805440302,0.0010972527333382594,1.0464216000295395e-5,76.32265825440301
909,0.00012087821960449219,-67.64782214483179,0.001992805739437496,9.564526876567442e-6,76.32258234483179
910,0.00012087821960449219,-67.6477662403048,0.002238310854769041,8.827969877286399e-6,76.3225264403048
911,8.106231689453125e-5,-67.64772533509692,0.002341139580540851,8.309875015306783e-6,76.32248553509692
912,6.699562072753906e-5,-67.64770196995846,0.002396157467138236,8.065220608667091e-6,76.32246216995846
913,9.989738464355469e-5,-67.64770099615339,0.002431173838593179,8.114971106534807e-6,76.32246119615338
914,7.104873657226562e-5,-67.64772808502757,0.0024561196223202714,8.439289503884094e-6,76.32248828502756
915,6.794929504394531e-5,-67.64778930471734,0.0024750687012051217,8.989339891949362e-6,76.32254950471733
916,6.794929504394531e-5,-67.6478912248588,0.00249004954067341,9.709525036166461e-6,76.32265142485879
917,7.605552673339844e-5,-67.65228216419425,0.0025025968272414066,3.0930826700508285e-5,76.32704236419424
918,6.890296936035156e-5,-67.65200522262649,0.0011381097365958561,1.7719539464912656e-5,76.32676542262648
919,8.20159912109375e-5,-67.65190421735244,5.2966024122596235e-5,1.707082522365355e-5,76.32666441735243
920,8.296966552734375e-5,-67.6519126409294,0.0015061635363844618,1.6644325907134818e-5,76.32667284092939
921,9.989738464355469e-5,-67.65193823786434,0.0018556454013159984,1.613098146111427e-5,76.32669843786434
922,8.797645568847656e-5,-67.65068791784199,0.0019569911916670502,1.629042695125028e-5,76.32544811784199
923,6.389617919921875e-5,-67.65038623831238,0.001477941037452958,7.178428732966603e-5,76.32514643831237
924,6.198883056640625e-5,-67.6522106291142,0.022181032609256007,7.113839241228693e-6,76.32697082911419
925,6.29425048828125e-5,-67.65220259255409,0.0010274714826194052,0.0001169522216318883,76.32696279255408
926,6.198883056640625e-5,-67.65538241057068,0.034373100622044225,7.142090866978676e-6,76.33014261057068
927,6.103515625e-5,-67.65516226517632,0.0013578662002370681,8.83411711292586e-6,76.32992246517631
928,6.103515625e-5,-67.6551904133128,0.0008520077905164276,1.0379676589809672e-5,76.32995061331279
929,6.198883056640625e-5,-67.65529760283614,0.0011788071351935543,1.1445828544286148e-5,76.33005780283614
930,6.198883056640625e-5,-67.65546510880141,0.0011642967106101423,1.2527077094838396e-5,76.3302253088014
931,9.179115295410156e-5,-67.6557007677933,0.0010529100706865716,1.3748869052456515e-5,76.3304609677933
932,7.796287536621094e-5,-67.6560226780186,0.0008903603892175329,1.5174132399884116e-5,76.3307828780186
933,8.797645568847656e-5,-67.65850711385751,0.0006751505140088032,3.88879861650148e-5,76.3332673138575
934,6.604194641113281e-5,-67.65828256762244,0.003847234654335489,1.2398256280979586e-5,76.33304276762243
935,6.318092346191406e-5,-67.65809480237198,0.00028746129761204366,1.147972902125988e-5,76.33285500237197
936,6.413459777832031e-5,-67.65800980635315,0.0016878778643362746,1.064261945986185e-5,76.33277000635314
937,6.198883056640625e-5,-67.65794617942649,0.0020460924057524826,9.708920440583265e-6,76.33270637942648
938,6.389617919921875e-5,-67.65788946269731,0.0021756784552028428,8.83740266508812e-6,76.3326496626973
939,6.389617919921875e-5,-67.65783963904005,0.002237585442117865,8.127913843505163e-6,76.33259983904004
940,6.198883056640625e-5,-67.65780091742548,0.0022759310622662014,7.65659440475354e-6,76.33256111742547
941,9.703636169433594e-5,-67.6577789643915,0.002304716786476893,7.476022683320067e-6,76.33253916439149
942,8.082389831542969e-5,-67.65778003639886,0.002328878911046821,7.600240496969963e-6,76.33254023639886
943,6.29425048828125e-5,-67.65781073696316,0.0023503797697760793,8.00084483721212e-6,76.33257093696315
944,9.489059448242188e-5,-67.65787816698894,0.0023702907321330423,8.624660727914676e-6,76.33263836698893
945,0.00012302398681640625,-67.65799051833362,0.0023897321870184245,9.420331872481227e-6,76.33275071833361
946,8.392333984375e-5,-67.65815841770248,0.0024105683297683325,1.0360152674799982e-5,76.33291861770248
947,0.00015687942504882812,-67.65839789984595,0.0024363228066514985,1.1460171949051962e-5,76.33315809984595
948,7.605552673339844e-5,-67.65873753046134,0.00247394913401637,1.2820429767321356e-5,76.33349773046133
949,7.295608520507812e-5,-67.65923856688707,0.002538088439026195,1.4754229797337447e-5,76.33399876688706
950,6.794929504394531e-5,-67.66006990406753,0.0026634908705133803,1.8330870621277202e-5,76.33483010406752
951,9.298324584960938e-5,-67.6619669027116,0.0029523744818625007,2.8957112535165964e-5,76.33672710271159
952,7.390975952148438e-5,-67.6844024811491,0.003870106236757873,0.00020137118848347117,76.3591626811491
953,7.295608520507812e-5,-67.65679331029563,0.01813727294203621,3.9240376879813135e-5,76.33155351029562
954,7.987022399902344e-5,-67.6592261404495,0.0014866176650795335,2.3523011706085555e-5,76.3339863404495
955,7.104873657226562e-5,-67.66023259634066,0.00013413172756290855,2.0581453081599503e-5,76.33499279634066
