Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3103,0.00019502639770507812,-0.707256111564714,3.734969454117814e-5,1.8522542873727098e-5,19.222474281564715
3104,0.00013208389282226562,-0.7071230570983005,6.806659671454064e-5,8.014727388950923e-6,19.2223412270983
3105,0.00021386146545410156,-0.7071444577193144,3.730972218413058e-5,8.01132072986866e-6,19.222362627719313
3106,0.00016188621520996094,-0.7071658497707975,3.729383443776367e-5,8.007817734897389e-6,19.2223840197708
3107,0.00015306472778320312,-0.7071872326131992,3.7277533023269086e-5,8.004317342467952e-6,19.222405402613198
3108,0.00014281272888183594,-0.7073183371765257,3.726124371127561e-5,1.847971239735339e-5,19.222536507176528
3109,0.0001220703125,-0.707185599085637,6.790717972300125e-5,7.995758994136503e-6,19.222403769085638
3110,0.0001361370086669922,-0.7073165641506023,3.722142860753781e-5,1.845800957541016e-5,19.222534734150603
3111,0.00023698806762695312,-0.7071839638167283,6.783242961741332e-5,7.987314422496768e-6,19.22240213381673
3112,0.00021886825561523438,-0.7072052910883002,3.718210842279815e-5,7.983927033836747e-6,19.2224234610883
3113,0.000225067138671875,-0.7072266098384734,3.7166310602804134e-5,7.980443965029934e-6,19.222444779838476
3114,0.00022602081298828125,-0.7073573228130385,3.7150101923180306e-5,1.8422396775082758e-5,19.22257549281304
3115,0.00013780593872070312,-0.7072249780813422,6.770186947382903e-5,7.971928366480689e-6,19.222443148081343
3116,0.00011110305786132812,-0.7072462642660611,3.711048564136146e-5,7.96855180134307e-6,19.22246443426606
3117,0.00011205673217773438,-0.7072675419563446,3.709473831663027e-5,7.965079922198936e-6,19.222485711956345
3118,0.00010704994201660156,-0.7072888105193922,3.707858170312143e-5,7.96161061321785e-6,19.22250698051939
3119,0.00011205673217773438,-0.7073100699618831,3.706243704799293e-5,7.958143871838712e-6,19.222528239961882
3120,0.0002319812774658203,-0.7074404174230331,3.704630430885241e-5,1.837300810468802e-5,19.222658587423034
3121,0.0001819133758544922,-0.7073084450024698,6.751603654306036e-5,7.949667706524675e-6,19.222526615002472
3122,0.00012493133544921875,-0.7074386543033686,3.700687148456477e-5,1.835151390292877e-5,19.22265682430337
3123,0.00011801719665527344,-0.7073068183212179,6.74420029679526e-5,7.941303981830609e-6,19.22252498832122
3124,0.00011181831359863281,-0.7073280227269603,3.696792775807527e-5,7.93794891883816e-6,19.22254619272696
3125,0.00011301040649414062,-0.707349218691812,3.69522807701025e-5,7.934499268732335e-6,19.222567388691814
3126,0.0001430511474609375,-0.7073704055878611,3.693622759027066e-5,7.931052165682285e-6,19.222588575587864
3127,0.00012111663818359375,-0.7075003087626843,3.6920186254523054e-5,1.830933960029635e-5,19.222718478762687
3128,0.00010895729064941406,-0.7073687843433429,6.728501477245513e-5,7.922624179942378e-6,19.222586954343342
3129,0.00011801719665527344,-0.7074985501425282,3.6880977526650296e-5,1.8287970436154198e-5,19.22271672014253
3130,0.00011682510375976562,-0.7074757052515661,6.721140484203556e-5,1.8273522951128093e-5,19.222693875251565
3131,0.0002410411834716797,-0.707344393728814,6.716551313711483e-5,7.909435472722393e-6,19.222562563728815
3132,0.00011992454528808594,-0.707365512462582,3.6819558043914736e-5,7.906102542616944e-6,19.222583682462584
3133,0.00011181831359863281,-0.7073866228108745,3.680401437807708e-5,7.90267578462318e-6,19.222604792810877
3134,0.00011014938354492188,-0.7074077241508299,3.678806778018904e-5,7.899251550235733e-6,19.22262589415083
3135,0.00010800361633300781,-0.7074288164889353,3.677213291633498e-5,7.895829837027807e-6,19.222646986488936
3136,0.00010991096496582031,-0.7074498998318077,3.675620977292158e-5,7.892410642268778e-6,19.22266806983181
3137,0.00011301040649414062,-0.7074709741859824,3.674029831913127e-5,7.888993963519843e-6,19.222689144185985
3138,0.0001239776611328125,-0.7076001876787803,3.672439857156552e-5,1.821110449022353e-5,19.222818357678783
3139,0.00016307830810546875,-0.7074693594654207,6.69272313600716e-5,7.88064049434391e-6,19.22268752946542
3140,0.00016188621520996094,-0.7075984367960491,3.668553644812987e-5,1.818992714669179e-5,19.22281660679605
3141,0.00019097328186035156,-0.7074677430594498,6.685427462686347e-5,7.872397476153537e-6,19.22268591305945
3142,0.00014281272888183594,-0.7074887631749363,3.664715475295843e-5,7.869090503323962e-6,19.222706933174937
3143,0.00016498565673828125,-0.7075097749695498,3.66317321438909e-5,7.865690571701836e-6,19.22272794496955
3144,0.0001399517059326172,-0.7075307778261717,3.661591035878821e-5,7.86229313587918e-6,19.222748947826172
3145,0.00020313262939453125,-0.707551771751227,3.6600100156332896e-5,7.85889819368697e-6,19.222769941751228
3146,0.00016117095947265625,-0.7075727567512811,3.6584301550647395e-5,7.855505742306998e-6,19.22279092675128
3147,0.00016188621520996094,-0.7075937328326951,3.6568514519202186e-5,7.852115779377e-6,19.222811902832696
3148,0.00018286705017089844,-0.7077223417872638,3.655273905733327e-5,1.812798680412489e-5,19.222940511787264
3149,0.0001590251922607422,-0.7076997030779548,6.661783580872764e-5,1.8113745614607946e-5,19.222917873077954
3150,0.00015401840209960938,-0.7075695649561471,6.657261054087183e-5,7.83902615284858e-6,19.22278773495615
3151,0.00017595291137695312,-0.7075904961001669,3.6491814800988263e-5,7.835742460930947e-6,19.222808666100168
3152,0.0002181529998779297,-0.7076114189812746,3.6476500793149084e-5,7.832366591270775e-6,19.222829588981277
3153,0.00026106834411621094,-0.7077397039136333,3.646079095621994e-5,1.807923256954848e-5,19.222957873913636
3154,0.005084991455078125,-0.7076098135376672,6.644606607995843e-5,7.824112993005626e-6,19.22282798353767
3155,0.00031280517578125,-0.7076307048583672,3.64223933721121e-5,7.820839663589431e-6,19.222848874858368
3156,0.0002818107604980469,-0.7076515879419478,3.64071276998021e-5,7.817474504755747e-6,19.22286975794195
3157,0.00020813941955566406,-0.7076724621788344,3.639146770932667e-5,7.814111805843326e-6,19.222890632178835
3158,0.00012612342834472656,-0.7076933275754342,3.637581912592299e-5,7.81075156495155e-6,19.222911497575435
3159,0.00011706352233886719,-0.7077141841381209,3.636018198444605e-5,7.807393779317334e-6,19.222932354138123
3160,0.0002129077911376953,-0.7077350318732307,3.63445562470547e-5,7.804038446423147e-6,19.22295320187323
3161,0.0007128715515136719,-0.7078628525978523,3.6328941908734265e-5,1.8017920053534865e-5,19.223081022597853
3162,0.0002601146697998047,-0.707733436848212,6.621202990086422e-5,7.795834161540722e-6,19.222951606848213
3163,0.0002827644348144531,-0.7077542532117267,3.6290773791423324e-5,7.792580624736215e-6,19.22297242321173
3164,0.0007419586181640625,-0.7078818860009708,3.6275600397732075e-5,1.799040968175456e-5,19.223100056000973
3165,0.0004088878631591797,-0.7077526590387055,6.611348508211037e-5,7.784396523786223e-6,19.222970829038708
3166,0.00023984909057617188,-0.7078801584231602,3.623752615079845e-5,1.7969656851004754e-5,19.223098328423163
3167,0.00023293495178222656,-0.7077510632126192,6.604199807784101e-5,7.776320138566235e-6,19.22296923321262
3168,0.0001709461212158203,-0.707771827048937,3.619992041787541e-5,7.773079974951252e-6,19.222989997048938
3169,0.00015997886657714844,-0.7077925827307077,3.6184809471101915e-5,7.76974909319344e-6,19.22301075273071
3170,0.00014400482177734375,-0.7078133296558118,3.6169308951496106e-5,7.766420636183227e-6,19.22303149965581
3171,0.0002720355987548828,-0.7078340678305484,3.6153819707716625e-5,7.763094602256684e-6,19.22305223783055
3172,0.0001659393310546875,-0.7078547972611489,3.6138341711437085e-5,7.75977098863981e-6,19.22307296726115
3173,0.00016307830810546875,-0.7079818921605234,3.6122874971902654e-5,1.7915615618286082e-5,19.223200062160522
3174,0.00015401840209960938,-0.7078532104698443,6.583700202528506e-5,7.751644175347893e-6,19.223071380469847
3175,0.00014281272888183594,-0.707873908825988,3.608506722501972e-5,7.748421192334419e-6,19.22309207882599
3176,0.0002219676971435547,-0.707894599070249,3.607003637996376e-5,7.745108058836362e-6,19.223112769070248
3177,0.000164031982421875,-0.7079152806042011,3.6054618400109485e-5,7.741797332058387e-6,19.2231334506042
3178,0.00025391578674316406,-0.7079359534341947,3.6039211616865644e-5,7.738489010133735e-6,19.223154123434195
3179,0.0005500316619873047,-0.7080626995225323,3.602381600286646e-5,1.7868470906109356e-5,19.223280869522533
3180,0.0005421638488769531,-0.7079343731327139,6.565962260519089e-5,7.730399133838714e-6,19.223152543132713
3181,0.0005500316619873047,-0.7080609873501693,3.598618010392592e-5,1.7847949489449847e-5,19.22327915735017
3182,0.0002372264862060547,-0.7079327911895632,6.55889471041372e-5,7.722415457960194e-6,19.223150961189564
3183,0.00022792816162109375,-0.7079534114921273,3.594900612821342e-5,7.719212621459185e-6,19.223171581492128
3184,0.0004031658172607422,-0.7080798413174847,3.593406928070647e-5,1.782087033224376e-5,19.223298011317485
3185,0.0003368854522705078,-0.7080575841449726,6.549194318000748e-5,1.7807029757244494e-5,19.22327575414497
3186,0.00032401084899902344,-0.7079296477841979,6.544798590021098e-5,7.706489767144494e-6,19.2231478177842
3187,0.00023293495178222656,-0.7079502250121958,3.587485206879142e-5,7.703297712727176e-6,19.223168395012195
3188,0.00015401840209960938,-0.7080763936253316,3.5859965592560455e-5,1.77800557952342e-5,19.22329456362533
3189,0.00013113021850585938,-0.7079486424720116,6.535133236575874e-5,7.6952698067407e-6,19.223166812472012
3190,0.00011801719665527344,-0.7079691896029114,3.58226178195703e-5,7.692085419354263e-6,19.22318735960291
3191,0.0001671314239501953,-0.7079897287184949,3.580776713034465e-5,7.688812187201797e-6,19.223207898718496
3192,0.0001919269561767578,-0.7080102592290185,3.579253489299662e-5,7.685541321693864e-6,19.223228429229017
3193,0.000125885009765625,-0.708030781140625,3.577731365630512e-5,7.682272820404975e-6,19.223248951140626
3194,0.00011396408081054688,-0.708051294459537,3.576210341518867e-5,7.679006681007736e-6,19.223269464459538
3195,0.00011587142944335938,-0.7080717991917869,3.574690413677049e-5,7.675742901310824e-6,19.22328996919179
3196,0.0001220703125,-0.7081975162849812,3.57317158236049e-5,1.7720420811807543e-5,19.22341568628498
3197,0.00011897087097167969,-0.7081753839144724,6.512367839817677e-5,1.7706710268500125e-5,19.223393553914473
3198,0.00011801719665527344,-0.7080481677078669,6.508013271484544e-5,7.663139105430971e-6,19.22326633770787
3199,0.00016498565673828125,-0.7080686291754414,3.567305274497518e-5,7.659976800759489e-6,19.22328679917544
3200,0.00012493133544921875,-0.7080890826826192,3.56583050640819e-5,7.656726386278381e-6,19.22330725268262
3201,0.00017786026000976562,-0.7081095276447051,3.5643178989092046e-5,7.653478315350245e-6,19.223327697644706
3202,0.00012612342834472656,-0.7081299640676999,3.56280638085881e-5,7.65023258545942e-6,19.2233481340677
3203,0.00011992454528808594,-0.7081503919577532,3.561295950332725e-5,7.646989194604274e-6,19.223368561957756
3204,0.00011682510375976562,-0.7081708113208762,3.5597866071124625e-5,7.64374814026832e-6,19.223388981320877
3205,0.0001919269561767578,-0.7082960038956561,3.5582783499462655e-5,1.764748583954584e-5,19.22351417389566
3206,0.000125885009765625,-0.708169246143795,6.485405310646234e-5,7.635822976906042e-6,19.223387416143794
3207,0.0001270771026611328,-0.7081896352057662,3.554591374648839e-5,7.632679531469832e-6,19.223407805205767
3208,0.0001690387725830078,-0.7082100163541671,3.553125397550066e-5,7.629448595021575e-6,19.22342818635417
3209,0.00013184547424316406,-0.7082303890083725,3.5516218487435e-5,7.626219981918083e-6,19.223448559008375
3210,0.000225067138671875,-0.7083552942587623,3.5501193794693805e-5,1.7607972905568065e-5,19.223573464258763
3211,0.00019407272338867188,-0.7083333062683419,6.470697531193144e-5,1.7594404769374036e-5,19.22355147626834
3212,0.00012683868408203125,-0.7083113281441484,6.466388869849634e-5,1.758085793678792e-5,19.22352949814415
3213,0.0001430511474609375,-0.7081850071338351,6.462085711519844e-5,7.6091815798606855e-6,19.223403177133836
3214,0.000125885009765625,-0.7082053243843731,3.542187333368932e-5,7.606056107092337e-6,19.223423494384374
3215,0.00013899803161621094,-0.7082256337665118,3.5407297497365855e-5,7.6028437555532886e-6,19.223443803766514
3216,0.00012683868408203125,-0.7082459347036263,3.5392348550084265e-5,7.599633709091244e-6,19.223464104703627
3217,0.000247955322265625,-0.7082662272016478,3.5377410319530106e-5,7.5964259657388515e-6,19.22348439720165
3218,0.00022411346435546875,-0.7082865112665964,3.5362482785841894e-5,7.593220522811686e-6,19.223504681266597
3219,0.00021004676818847656,-0.7083067869044886,3.534756595474062e-5,7.5900173783855934e-6,19.22352495690449
3220,0.00014591217041015625,-0.7083270541212165,3.533265979391623e-5,7.586816530001498e-6,19.223545224121217
3221,0.00028705596923828125,-0.708347312922827,3.531776431053114e-5,7.583617975143204e-6,19.22356548292283
3222,0.00015401840209960938,-0.7083675633152176,3.530287948160982e-5,7.58042171161755e-6,19.22358573331522
3223,0.00019502639770507812,-0.7083878053043602,3.528800530916772e-5,7.577227737244869e-6,19.22360597530436
3224,0.0001461505889892578,-0.7085119074185613,3.527314176934956e-5,1.749671084550246e-5,19.223730077418562
3225,0.00011610984802246094,-0.7083862562046264,6.429470192373328e-5,7.569416980603985e-6,19.223604426204627
3226,0.00011086463928222656,-0.7084064683311073,3.523680425073336e-5,7.566318906624011e-6,19.22362463833111
3227,0.00011491775512695312,-0.7085303915194281,3.522235610992175e-5,1.7470512826499667e-5,19.22374856151943
3228,0.00018095970153808594,-0.7084049200408664,6.420086530779941e-5,7.558526993160047e-6,19.223623090040867
3229,0.00017499923706054688,-0.7084251029535746,3.518610622450469e-5,7.55543627231898e-6,19.223643272953574
3230,0.00017595291137695312,-0.7084452780840227,3.517169240785272e-5,7.55225981110455e-6,19.223663448084025
3231,0.00017595291137695312,-0.7085689707622969,3.515691037816635e-5,1.7438017372914527e-5,19.223787140762298
3232,0.0001201629638671875,-0.7084437324123254,6.408174440993991e-5,7.544492030226454e-6,19.223661902412324
3233,0.00011897087097167969,-0.7084638778449861,3.512077274686524e-5,7.541410829510005e-6,19.22368204784499
3234,0.00015306472778320312,-0.7084840155191845,3.510640334837944e-5,7.538244204825482e-6,19.223702185519187
3235,0.0001239776611328125,-0.7085041448680389,3.509166708672774e-5,7.535079839014008e-6,19.22372231486804
3236,0.0001461505889892578,-0.7086275559337807,3.5076941321499366e-5,1.739928326873843e-5,19.22384572593378
3237,0.00019693374633789062,-0.7085026036074922,6.393757479465383e-5,7.5273414119046095e-6,19.223720773607493
3238,0.00015783309936523438,-0.7085227033710257,3.504094025235301e-5,7.5242718702944514e-6,19.223740873371028
3239,0.0001380443572998047,-0.7085427954051191,3.50266252351094e-5,7.521117289068153e-6,19.22376096540512
3240,0.00018787384033203125,-0.7086659775446424,3.501194499912018e-5,1.7367008238146224e-5,19.223884147544645
3241,0.00020599365234375,-0.7086442934279766,6.38192669220387e-5,1.7353746275644652e-5,19.223862463427977
3242,0.0001418590545654297,-0.7085196434675893,6.377715732758408e-5,7.508932451529975e-6,19.22373781346759
3243,0.00011301040649414062,-0.7085396936784694,3.495523204826156e-5,7.505875237730208e-6,19.223757863678472
3244,0.00011086463928222656,-0.708559736190848,3.494097458463334e-5,7.50273340096734e-6,19.223777906190847
3245,0.00015091896057128906,-0.7085797704431673,3.492635369421396e-5,7.499593798817385e-6,19.22379794044317
3246,0.00011301040649414062,-0.708599796441229,3.4911743193041835e-5,7.496456428708206e-6,19.22381796644123
3247,0.00011801719665527344,-0.7086198141908628,3.489714305940984e-5,7.493321288975387e-6,19.223837984190865
3248,0.0001239776611328125,-0.7087425405973793,3.488255329925684e-5,1.7302756737027805e-5,19.22396071059738
3249,0.0001201629638671875,-0.7086182807037122,6.358374298605085e-5,7.485654257239914e-6,19.223836450703715
3250,0.0001227855682373047,-0.7087408821247116,3.4846884340205474e-5,1.7283306727629017e-5,19.223959052124712
3251,0.00022983551025390625,-0.7086167456710655,6.351675235209819e-5,7.478086672044729e-6,19.223834915671066
3252,0.00018310546875,-0.7086367136407308,3.4811647887314364e-5,7.475050316566215e-6,19.223854883640733
3253,0.0001380443572998047,-0.708656673963846,3.479748771959501e-5,7.471930027543851e-6,19.22387484396385
3254,0.0001239776611328125,-0.7087790495173678,3.47829670788478e-5,1.7251389357776927e-5,19.22399721951737
3255,0.00011920928955078125,-0.7086551420752532,6.339973915591775e-5,7.464299652957712e-6,19.223873312075256
3256,0.0001590251922607422,-0.7086750732275053,3.4747468599062424e-5,7.461272584193788e-6,19.223893243227508
