Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1349,8.320808410644531e-5,-3.57894198675622,0.000497337120426987,5.425992980318923e-5,22.09416015675622
1350,8.797645568847656e-5,-3.579033910509807,1.2758733337926143e-5,5.4201033551359334e-5,22.094252080509808
1351,0.00011396408081054688,-3.581692517747044,1.2742837142134796e-5,8.360786255030118e-5,22.096910687747044
1352,8.702278137207031e-5,-3.579026827142485,0.0004956257320399668,5.4078370233743775e-5,22.094244997142486
1353,0.0001251697540283203,-3.5791184455921723,1.271700223336879e-5,5.40197992804858e-5,22.094336615592173
1354,8.606910705566406e-5,-3.57920996151627,1.2701193848753702e-5,5.396133847229684e-5,22.09442813151627
1355,9.083747863769531e-5,-3.5793013751118252,1.2685415701074537e-5,5.390298751094251e-5,22.094519545111826
1356,9.918212890625e-5,-3.5819460807608294,1.2669667789754406e-5,8.31681618243252e-5,22.09716425076083
1357,0.00010085105895996094,-3.5792942946679602,0.0004930323498078543,5.378143510303959e-5,22.09451246466796
1358,0.00016999244689941406,-3.5819323948290105,1.2644084688047275e-5,8.296082901254857e-5,22.09715056482901
1359,0.00012183189392089844,-3.579287268787837,0.0004917885478655771,5.36603496973963e-5,22.094505438787838
1360,8.320808410644531e-5,-3.579378180272357,1.2618581612266723e-5,5.3602530295121704e-5,22.094596350272358
1361,0.00010395050048828125,-3.5794689905447115,1.2602976637949524e-5,5.354481906705571e-5,22.094687160544712
1362,7.82012939453125e-5,-3.5795596998001713,1.2587401390224767e-5,5.348721572092223e-5,22.094777869800172
1363,0.00011801719665527344,-3.5821840764825907,1.2571855802422208e-5,8.252677527274792e-5,22.09740224648259
1364,6.794929504394531e-5,-3.5795526767816597,0.0004892284828495791,5.3367221313984594e-5,22.09477084678166
1365,6.914138793945312e-5,-3.582170532311167,1.2546600022975983e-5,8.232209768879191e-5,22.097388702311168
1366,8.678436279296875e-5,-3.5795457076185926,0.00048800061833777046,5.324768555406733e-5,22.094763877618593
1367,8.797645568847656e-5,-3.579635921182472,1.2521422853358583e-5,5.3190604272328854e-5,22.094854091182473
1368,6.914138793945312e-5,-3.5822449276675172,1.2506017656031807e-5,8.204326285079128e-5,22.097463097667518
1369,6.508827209472656e-5,-3.57962898854791,0.0004863423882322787,5.307173030542632e-5,22.09484715854791
1370,6.580352783203125e-5,-3.5797189062061534,1.2480973805898814e-5,5.301496038727228e-5,22.094937076206154
1371,0.0001010894775390625,-3.5798087244852184,1.2465652637615972e-5,5.2958295911602476e-5,22.09502689448522
1372,8.893013000488281e-5,-3.5824065932868763,1.2450360473064277e-5,8.169152237221825e-5,22.097624763286877
1373,8.296966552734375e-5,-3.579801811280234,0.00048426107418222394,5.2840282177488565e-5,22.095019981280235
1374,7.295608520507812e-5,-3.5798913358070905,1.2425503388803894e-5,5.2783925892729144e-5,22.09510950580709
1375,7.605552673339844e-5,-3.579980761681014,1.2410294417322705e-5,5.272767397433197e-5,22.095198931681015
1376,8.296966552734375e-5,-3.580070089087215,1.2395114090070168e-5,5.267152614227135e-5,22.095288259087216
1377,9.298324584960938e-5,-3.582654581163581,1.2379962374105082e-5,8.12684618801759e-5,22.09787275116358
1378,6.699562072753906e-5,-3.5800631786243855,0.0004817658687284077,5.255456494037423e-5,22.095281348624386
1379,9.799003601074219e-5,-3.5801522149417337,1.2355343920993277e-5,5.2498721384592826e-5,22.095370384941734
1380,8.511543273925781e-5,-3.580241153508524,1.2340274309516891e-5,5.244298085611681e-5,22.095459323508525
1381,0.00014591217041015625,-3.5803299945090714,1.2325233055237031e-5,5.2387343080414946e-5,22.095548164509072
1382,7.414817810058594e-5,-3.5804187381288415,1.2310220031498308e-5,5.233180778474498e-5,22.095636908128842
1383,6.818771362304688e-5,-3.580507384549776,1.229523517474794e-5,5.227637469573322e-5,22.095725554549777
1384,7.700920104980469e-5,-3.5830740294051395,1.2280278401560571e-5,8.070303107270986e-5,22.09829219940514
1385,7.581710815429688e-5,-3.5805004444296458,0.0004784441222963955,5.2160848317475865e-5,22.095718614429646
1386,8.296966552734375e-5,-3.583060804198425,1.2256001062458819e-5,8.050579566935952e-5,22.098278974198426
1387,0.00010585784912109375,-3.580493556482466,0.0004772607822942802,5.204575699651038e-5,22.095711726482467
1388,7.200241088867188e-5,-3.5805817257827925,1.223179799543719e-5,5.1990818751789445e-5,22.095799895782793
1389,7.510185241699219e-5,-3.58066979892358,1.221697424920687e-5,5.1935981188961274e-5,22.09588796892358
1390,7.104873657226562e-5,-3.583219364873912,1.2202178196729204e-5,8.016496436255062e-5,22.098437534873913
1391,0.00012087821960449219,-3.580662930413297,0.00047524379626094057,5.182171204855178e-5,22.095881100413298
1392,9.107589721679688e-5,-3.580750719229627,1.2178153225651672e-5,5.176716888986731e-5,22.095968889229628
1393,9.417533874511719e-5,-3.580838412579965,1.216343658530064e-5,5.171272539882738e-5,22.096056582579966
1394,0.00011897087097167969,-3.58092601064223,1.2148747340966841e-5,5.165838131198799e-5,22.09614418064223
1395,0.00014901161193847656,-3.581013513595096,1.2134085413468322e-5,5.160413636782886e-5,22.096231683595096
1396,0.00011992454528808594,-3.581100921616496,1.211945079066188e-5,5.154999030501132e-5,22.096319091616497
1397,7.915496826171875e-5,-3.581188234883413,1.2104843298163274e-5,5.149594286319606e-5,22.096406404883414
1398,9.417533874511719e-5,-3.583718118864766,1.2090262964175084e-5,7.954109881531673e-5,22.098936288864767
1399,7.605552673339844e-5,-3.5811813222033493,0.00047158333524120505,5.138325310796797e-5,22.09639949220335
1400,9.012222290039062e-5,-3.58126835520315,1.2066618792534885e-5,5.132949417626877e-5,22.09648652520315
1401,0.0004630088806152344,-3.583789878742394,1.2052116223258694e-5,7.927773640533582e-5,22.099008048742395
1402,0.00011587142944335938,-3.5812614780035688,0.0004700167296110067,5.1217413936803936e-5,22.09647964800357
1403,8.797645568847656e-5,-3.5813482322344754,1.2028594082498321e-5,5.1163941361810136e-5,22.096566402234476
1404,8.988380432128906e-5,-3.5814348928875432,1.2014168792379217e-5,5.111056569657515e-5,22.096653062887544
1405,8.20159912109375e-5,-3.5815214601368552,1.1999770161163744e-5,5.105728668857902e-5,22.096739630136856
1406,0.0001671314239501953,-3.5816079341554,1.1985398076286096e-5,5.1004104084768624e-5,22.0968261041554
1407,0.00010991096496582031,-3.5816943151158966,1.1971052497817423e-5,5.0951017633679145e-5,22.096912485115897
1408,0.0002989768981933594,-3.581780603190893,1.195673339531367e-5,5.089802708376915e-5,22.096998773190894
1409,0.0003559589385986328,-3.5818667985518573,1.1942440640817423e-5,5.084513218560918e-5,22.097084968551858
1410,0.00011897087097167969,-3.5819529013708404,1.1928174218606743e-5,5.079233268927506e-5,22.09717107137084
1411,0.00023984909057617188,-3.582038911819126,1.191393401065181e-5,5.0739628347565734e-5,22.097257081819127
1412,0.0001571178436279297,-3.5821248300660358,1.1899720005339755e-5,5.0687018911978826e-5,22.097343000066036
1413,0.000186920166015625,-3.582210656281873,1.1885532071285398e-5,5.0634504136530925e-5,22.097428826281874
1414,0.00018596649169921875,-3.584701937802535,1.18713701928584e-5,7.831768905437981e-5,22.099920107802536
1415,0.00011801719665527344,-3.5846054455290215,0.0004644038660969603,7.819784921347093e-5,22.099823615529022
1416,0.0001270771026611328,-3.5821110868543258,0.0004636721673021708,5.046781343923885e-5,22.097329256854326
1417,0.00022792816162109375,-3.5845925848649927,1.1839690165465927e-5,7.801177354267265e-5,22.099810754864993
1418,0.00017905235290527344,-3.5821042074210254,0.0004625544857165758,5.035881662996138e-5,22.097322377421026
1419,0.00010800361633300781,-3.5821894930382285,1.1816871297569289e-5,5.0306848748307356e-5,22.09740766303823
1420,0.005311012268066406,-3.5822746877302194,1.1802855293399855e-5,5.0254973943652795e-5,22.09749285773022
1421,0.0001399517059326172,-3.5847459402457957,1.1788864908637741e-5,7.768835035200785e-5,22.099964110245796
1422,7.200241088867188e-5,-3.5822678281754037,0.0004606399845722725,5.0146739028337906e-5,22.097485998175404
1423,6.604194641113281e-5,-3.582352753814419,1.1766210160034168e-5,5.009513666950929e-5,22.09757092381442
1424,6.389617919921875e-5,-3.58243758916781,1.1752293222350337e-5,5.004362646994103e-5,22.09765575916781
1425,6.508827209472656e-5,-3.5848986665590132,1.173840164061757e-5,7.736715644850422e-5,22.100116836559014
1426,6.508827209472656e-5,-3.582430749414982,0.0004587386579514265,4.993614601174344e-5,22.097648919414983
1427,9.298324584960938e-5,-3.5848859636633534,1.1715909352576045e-5,7.718322657931489e-5,22.100104133663354
1428,6.508827209472656e-5,-3.5824239590057942,0.00045763483318733163,4.982905911628874e-5,22.097642129005795
1429,6.4849853515625e-5,-3.5825083507709508,1.1693483602976688e-5,4.977799566314665e-5,22.09772652077095
1430,6.4849853515625e-5,-3.5825926531895504,1.1679711942198301e-5,4.97270230337103e-5,22.09781082318955
1431,9.703636169433594e-5,-3.5826768664231423,1.1665965288173447e-5,4.967614099581225e-5,22.097895036423143
1432,8.20159912109375e-5,-3.5827609906352365,1.1652243529628471e-5,4.9625349316277964e-5,22.097979160635237
1433,8.082389831542969e-5,-3.5828450259870834,1.1638546630993648e-5,4.957464776330673e-5,22.098063195987084
1434,6.890296936035156e-5,-3.5829289726397633,1.1624874505113604e-5,4.9524036107126446e-5,22.098147142639764
1435,6.794929504394531e-5,-3.5853657078587133,1.1611227102010845e-5,7.65976559932782e-5,22.100583877858714
1436,6.4849853515625e-5,-3.5829221430843177,0.0004541983194223527,4.9418391039013256e-5,22.09814031308432
1437,0.00010704994201660156,-3.583005827203138,1.158914788963707e-5,4.936804261014873e-5,22.09822399720314
1438,6.508827209472656e-5,-3.5830894232421286,1.1575571418930362e-5,4.9317783200113164e-5,22.09830759324213
1439,6.699562072753906e-5,-3.58317293136038,1.1562019502212639e-5,4.9267612581510645e-5,22.09839110136038
1440,6.794929504394531e-5,-3.5855976459857146,1.1548491929689505e-5,7.621768892308448e-5,22.100815815985715
1441,0.000102996826171875,-3.5831661072095073,0.0004519562435065091,4.9162868729045766e-5,22.098384277209508
1442,8.106231689453125e-5,-3.5855851010570774,1.1526615325546807e-5,7.603824974198108e-5,22.100803271057078
1443,6.4849853515625e-5,-3.5831593315132864,0.0004508792234039386,4.905850462674901e-5,22.098377501513287
1444,6.604194641113281e-5,-3.5832424074812224,1.150480256526473e-5,4.900876466723136e-5,22.098460577481223
1445,0.0001399517059326172,-3.583325396432798,1.1491390594470595e-5,4.895911222600926e-5,22.0985435664328
1446,0.00011515617370605469,-3.58573457109037,1.1478002708116343e-5,7.572833492260296e-5,22.10095274109037
1447,6.604194641113281e-5,-3.5833186402690416,0.000449044508150214,4.88554651138047e-5,22.098536810269042
1448,6.4849853515625e-5,-3.5857221553647634,1.1456344050850847e-5,7.555081876434305e-5,22.100940325364764
1449,0.00011491775512695312,-3.5856291721501634,0.00044797907490962813,7.543797627693698e-5,22.100847342150164
1450,8.606910705566406e-5,-3.58553637930612,0.0004472901531629928,7.532652789808918e-5,22.10075454930612
1451,0.00010395050048828125,-3.5831334910752872,0.0004466088148768598,4.864480767970176e-5,22.098351661075288
1452,8.702278137207031e-5,-3.5832158854862826,1.1418186532260403e-5,4.859574195026873e-5,22.098434055486283
1453,6.699562072753906e-5,-3.5832981940343416,1.1404954432384932e-5,4.854676212662523e-5,22.098516364034342
1454,6.508827209472656e-5,-3.583380416873183,1.1391745954330122e-5,4.8497867992143384e-5,22.098598586873184
1455,7.915496826171875e-5,-3.5834625541565117,1.137856101296731e-5,4.8449059330652306e-5,22.098680724156512
1456,6.604194641113281e-5,-3.58354460603789,1.1365399612538417e-5,4.8400335925773944e-5,22.09876277603789
1457,6.580352783203125e-5,-3.5836265726699423,1.1352261637610448e-5,4.83516975634664e-5,22.098844742669943
1458,6.794929504394531e-5,-3.586005162274674,1.1339147005175388e-5,7.476522135455856e-5,22.101223332274675
1459,6.508827209472656e-5,-3.58361994955537,0.0004433141456945197,4.825019611882898e-5,22.09883811955537
1460,0.00015401840209960938,-3.5859929993001316,1.1317915374126035e-5,7.45914654341247e-5,22.101211169300132
1461,0.0001380443572998047,-3.583613373106857,0.00044227136713853663,4.814905797827663e-5,22.098831543106858
1462,9.417533874511719e-5,-3.583694920816413,1.1296745071799173e-5,4.810083195313882e-5,22.098913090816414
1463,0.00012993812561035156,-3.586060454782114,1.128374115343568e-5,7.435479825338248e-5,22.101278624782115
1464,6.604194641113281e-5,-3.5836883767481,0.0004408633739171085,4.80002178380946e-5,22.0989065467481
1465,6.413459777832031e-5,-3.583769674307618,1.1262675352167685e-5,4.795223783643594e-5,22.09898784430762
1466,6.413459777832031e-5,-3.5861277321610032,1.1249737755301613e-5,7.411938151691718e-5,22.101345902161004
1467,6.318092346191406e-5,-3.5837631623898574,0.00043946284567827253,4.7852143947981046e-5,22.098981332389858
1468,6.29425048828125e-5,-3.5861157604429224,1.1228775748264113e-5,7.394813772903758e-5,22.101333930442923
1469,6.198883056640625e-5,-3.586024828290263,0.00043843523924743847,7.383931872976568e-5,22.101242998290264
1470,6.198883056640625e-5,-3.583669322818878,0.000437771006113572,4.7700521583338397e-5,22.09888749281888
1471,9.989738464355469e-5,-3.5837501265104663,1.119984182271538e-5,4.765302347601975e-5,22.098968296510467
1472,8.20159912109375e-5,-3.583830847070928,1.1187032867922324e-5,4.760560747590518e-5,22.09904901707093
1473,6.4849853515625e-5,-3.5839114846484392,1.1174246387892048e-5,4.755827337690979e-5,22.09912965464844
1474,9.202957153320312e-5,-3.5862493059099876,1.1161482490769286e-5,7.348282481291481e-5,22.10146747590999
1475,6.580352783203125e-5,-3.5839050815771714,0.000435667232314111,4.745955973406546e-5,22.099123251577172
1476,6.699562072753906e-5,-3.583985473643324,1.114078548374566e-5,4.7412465306218184e-5,22.099203643643325
1477,6.699562072753906e-5,-3.58406578328956,1.1128086164286719e-5,4.736545200184492e-5,22.09928395328956
1478,6.914138793945312e-5,-3.586394327851508,1.1115409143083634e-5,7.319004113394825e-5,22.10161249785151
1479,6.604194641113281e-5,-3.584059397698283,0.00043393431324352923,4.726740172765599e-5,22.099277567698284
1480,6.580352783203125e-5,-3.584139463493642,1.1094855333442448e-5,4.7220625827631266e-5,22.099357633493643
1481,0.00010395050048828125,-3.584219447426193,1.108224228982078e-5,4.7173930280775906e-5,22.099437617426194
1482,8.392333984375e-5,-3.5842993496408866,1.1069651339373397e-5,4.712731488910565e-5,22.099517519640887
1483,6.914138793945312e-5,-3.586616748232899,1.1057082445221788e-5,7.28377456731012e-5,22.1018349182329
1484,0.00010991096496582031,-3.584292967907416,0.0004318559426495654,4.7030076782257305e-5,22.099511137907417
1485,6.699562072753906e-5,-3.586605062731067,1.1036711781977162e-5,7.267140848170623e-5,22.101823232731068
1486,6.699562072753906e-5,-3.5842866305991947,0.00043085781559276155,4.693318071428117e-5,22.099504800599195
1487,6.699562072753906e-5,-3.584366131336793,1.1016399066301913e-5,4.688695384093349e-5,22.099584301336794
1488,6.389617919921875e-5,-3.5844455511714273,1.100393447570346e-5,4.6840806005998494e-5,22.099663721171428
1489,0.00015807151794433594,-3.5845248902456035,1.0991491594899721e-5,4.679473701405238e-5,22.099743060245604
1490,6.699562072753906e-5,-3.5868259699198006,1.097907038327463e-5,7.232325703478388e-5,22.1020441399198
1491,0.00013494491577148438,-3.584518556724177,0.0004288039031572945,4.669863978811686e-5,22.099736726724178
1492,6.699562072753906e-5,-3.584597656829942,1.095893786208829e-5,4.665280156339076e-5,22.099815826829943
1493,9.322166442871094e-5,-3.586891596735583,1.0946578831438267e-5,7.209845440190238e-5,22.102109766735584
1494,6.794929504394531e-5,-3.5845913538481824,0.00042746659487472293,4.655719218515121e-5,22.099809523848183
1495,6.699562072753906e-5,-3.5868800792320172,1.0926543756045653e-5,7.193492298841808e-5,22.102098249232018
1496,6.699562072753906e-5,-3.5867916939199063,0.0004264853311499484,7.183101482490392e-5,22.102009863919907
1497,6.508827209472656e-5,-3.58450010775033,0.00042585111345754564,4.641236050875787e-5,22.09971827775033
1498,6.699562072753906e-5,-3.584578736026998,1.0898882026430151e-5,4.636697434445131e-5,22.099796906027
1499,6.389617919921875e-5,-3.5846572848602705,1.0886643674667351e-5,4.6321665233954666e-5,22.09987545486027
1500,6.604194641113281e-5,-3.5847357543874807,1.0874426484631732e-5,4.6276432988316055e-5,22.09995392438748
1501,0.00011515617370605469,-3.5848141447469857,1.0862230371946393e-5,4.6231277419685624e-5,22.100032314746986
1502,8.511543273925781e-5,-3.5848924560761617,1.0850055368279973e-5,4.618619834026983e-5,22.100110626076162
1503,0.00011420249938964844,-3.5849706885126267,1.0837901406782792e-5,4.6141195563241366e-5,22.100188858512627
1504,7.200241088867188e-5,-3.5872396997225735,1.0825768366190496e-5,7.13122703320045e-5,22.102457869722574
1505,6.699562072753906e-5,-3.5871520895369997,0.0004228065986803161,7.12098360115143e-5,22.102370259537
1506,6.699562072753906e-5,-3.584880190100364,0.0004221813374696535,4.599848792424875e-5,22.100098360100365
1507,6.508827209472656e-5,-3.5849581131776915,1.0798542686566025e-5,4.59537795664383e-5,22.100176283177692
