Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
726,5.3882598876953125e-5,-13.426393595637197,2.7331043302771823e-5,0.00010373940061904514,14.756731125637197
727,5.3882598876953125e-5,-13.42620122216292,6.962322116331976e-5,0.00023971072520901813,14.75653875216292
728,5.412101745605469e-5,-13.426534609873539,0.0003721522731886052,3.3820681386509544e-5,14.756872139873538
729,5.412101745605469e-5,-13.426561242500918,4.8447192706151775e-5,1.2109365701397821e-5,14.756898772500918
730,5.412101745605469e-5,-13.426591009774864,2.371664432000771e-5,1.2969153536934042e-5,14.756928539774863
731,0.00013685226440429688,-13.426634828751247,1.8162213736502912e-5,3.464925740945898e-5,14.756972358751247
732,7.605552673339844e-5,-13.4266904732084,4.2260319041734436e-5,8.333822201696308e-5,14.757028003208399
733,5.602836608886719e-5,-13.42663425265658,4.868823093247712e-5,4.236676050885811e-5,14.75697178265658
734,5.2928924560546875e-5,-13.426693123540005,8.024835605025886e-5,1.1972295442485943e-5,14.757030653540005
735,8.511543273925781e-5,-13.426726555996453,2.618633170097785e-5,1.445968783464959e-5,14.757064085996452
736,5.507469177246094e-5,-13.426780165266322,2.2258222541614988e-5,4.52737180142651e-5,14.757117695266322
737,5.316734313964844e-5,-13.426856255142908,5.851530945906474e-5,6.784139171002774e-5,14.757193785142908
738,5.3882598876953125e-5,-13.426775989318642,5.5548996929157916e-5,6.162032350009418e-5,14.757113519318642
739,5.2928924560546875e-5,-13.426874777755472,0.00011971388395399995,1.2051092794147704e-5,14.757212307755472
740,5.1975250244140625e-5,-13.426910340696423,2.7315973651909933e-5,1.6288380260242257e-5,14.757247870696423
741,9.703636169433594e-5,-13.4270030770864,2.5168978556290856e-5,0.00012733427349544737,14.7573406070864
742,5.602836608886719e-5,-13.428215095213051,0.00014055757781411725,0.0009252451870556476,14.758552625213051
743,5.412101745605469e-5,-13.427085572980234,0.001574489040637716,2.245406043520045e-5,14.757423102980233
744,5.507469177246094e-5,-13.42713167891641,5.111940283833349e-5,1.3039897672656237e-5,14.75746920891641
745,5.602836608886719e-5,-13.427170388710707,2.7415769513579625e-5,3.403963435311169e-5,14.757507918710706
746,5.412101745605469e-5,-13.427217813142338,5.403087059817109e-5,7.19428896726949e-5,14.757555343142338
747,5.412101745605469e-5,-13.427261772375392,5.79962310001058e-5,2.8875833729022277e-5,14.757599302375391
748,5.2928924560546875e-5,-13.427216739620363,1.3257990238515169e-5,1.643270912201499e-5,14.757554269620362
749,8.106231689453125e-5,-13.427237201393957,3.9000698205086126e-5,2.641494537063252e-5,14.757574731393957
750,0.00010585784912109375,-13.427376995611436,5.2837975602172917e-5,4.262516400853731e-5,14.757714525611435
751,0.00011706352233886719,-13.427392912136485,1.230968460358127e-5,3.685589588797675e-5,14.757730442136484
752,5.793571472167969e-5,-13.427368591052312,4.189593497407966e-5,1.3499609675922729e-5,14.757706121052312
753,5.3882598876953125e-5,-13.427321901285538,7.853994852749244e-6,3.334782885319048e-5,14.757659431285537
754,5.4836273193359375e-5,-13.427470280423057,6.661160510276602e-5,4.262616719669858e-5,14.757807810423056
755,5.3882598876953125e-5,-13.427454469140557,2.1414602640260955e-5,1.9243258825378853e-5,14.757791999140556
756,5.698204040527344e-5,-13.427452140607649,1.0935041003215324e-5,2.7250318608872722e-5,14.757789670607648
757,5.4836273193359375e-5,-13.427382950284475,2.1604879270981123e-5,7.337887790102357e-5,14.757720480284474
758,5.412101745605469e-5,-13.427487794493889,0.00016280452891815107,5.855467866591654e-5,14.757825324493888
759,5.507469177246094e-5,-13.427531137071632,0.00010288932947857779,2.404752758214815e-5,14.757868667071632
760,9.107589721679688e-5,-13.427541952200546,2.4899181116041418e-5,1.1017125616184385e-5,14.757879482200545
761,9.202957153320312e-5,-13.427571111634961,1.7392496166771354e-5,1.236127022687243e-5,14.75790864163496
762,8.797645568847656e-5,-13.427639628574537,4.563962009810611e-6,2.978339485646304e-5,14.757977158574537
763,6.699562072753906e-5,-13.427548906855414,8.557306941514792e-6,3.175078439286494e-5,14.757886436855413
764,6.914138793945312e-5,-13.427547472396618,5.422216625606334e-5,2.7686387162002106e-5,14.757885002396618
765,6.818771362304688e-5,-13.427600927323022,5.8172647261903686e-5,1.022746716279258e-5,14.757938457323021
766,6.318092346191406e-5,-13.427625830080704,1.2576576566206385e-5,2.6277964118476646e-5,14.757963360080703
767,6.413459777832031e-5,-13.426943091806368,2.6899285080438664e-5,0.000321082437488757,14.757280621806368
768,6.413459777832031e-5,-13.426836993429445,1.4044411559693307e-5,6.385123238682205e-5,14.757174523429445
769,6.318092346191406e-5,-13.426793269153338,3.6661017704399084e-5,7.022489151107087e-5,14.757130799153337
770,6.103515625e-5,-13.426258199311539,4.194202647918686e-5,0.0002796535651423254,14.756595729311538
771,7.700920104980469e-5,-13.427165844357248,0.0005681368428159727,0.0004865170610021326,14.757503374357247
772,6.604194641113281e-5,-13.426517228677955,0.0008510361868571356,1.3367803353657139e-5,14.756854758677955
773,6.389617919921875e-5,-13.426707107717544,2.535011452322363e-5,7.803299151782325e-5,14.757044637717543
774,6.103515625e-5,-13.425536752996983,1.785965634219497e-5,0.000524589689836408,14.755874282996983
775,6.413459777832031e-5,-13.425411212449195,3.5483752273557154e-5,7.648273358923046e-5,14.755748742449194
776,8.702278137207031e-5,-13.425228026976981,7.237222124519769e-5,0.00021467815452408455,14.75556555697698
777,6.508827209472656e-5,-13.425551437069684,0.0002865588348421371,1.560864601763299e-5,14.755888967069684
778,6.413459777832031e-5,-13.425566205782618,3.634627264148762e-5,2.3263662104969925e-5,14.755903735782617
779,6.413459777832031e-5,-13.425662022404394,4.650417778249676e-5,3.569896581249114e-5,14.755999552404393
780,6.198883056640625e-5,-13.42562881769551,1.3147046440151009e-5,2.076203636724097e-5,14.755966347695509
781,0.00017213821411132812,-13.425614288654288,9.80766806750822e-6,2.4595785054805652e-5,14.755951818654287
782,0.0001819133758544922,-13.425167782063424,2.549836240846481e-5,0.0002654090514562679,14.755505312063423
783,8.416175842285156e-5,-13.42562421096019,0.00048031933176501996,3.2750297285634e-5,14.75596174096019
784,0.0001270771026611328,-13.425398148327204,7.39838858609393e-5,0.00013103299421013198,14.755735678327204
785,0.00012803077697753906,-13.425394332640291,2.006385338814972e-5,1.2262698691417846e-5,14.75573186264029
786,0.000102996826171875,-13.425408171010018,1.5238235089704553e-5,1.1456456278427493e-5,14.755745701010017
787,0.00015306472778320312,-13.425411215592186,6.614175857061741e-6,3.602052485535665e-5,14.755748745592186
788,0.00012683868408203125,-13.425116429593125,4.797587267771159e-5,0.00013083288305311736,14.755453959593124
789,0.00015211105346679688,-13.425106266154128,3.832673333557135e-5,4.669056971236472e-5,14.755443796154127
790,0.0002620220184326172,-13.425111078826898,3.0430734973642197e-5,9.139670780294384e-6,14.755448608826898
791,0.00020694732666015625,-13.42515370033755,1.1588158886989052e-5,1.5397242326849774e-5,14.75549123033755
792,8.106231689453125e-5,-13.424894748490626,3.623178225240977e-6,0.00013136066495081068,14.755232278490626
793,0.0001049041748046875,-13.424835007950461,1.4736499895604926e-5,1.501658778437025e-5,14.755172537950461
794,0.00010395050048828125,-13.424856765574662,2.8938895900894127e-5,9.294577274934627e-6,14.755194295574661
795,0.000164031982421875,-13.424896433640827,1.6922747587908386e-5,1.4480182880547035e-5,14.755233963640826
796,0.000102996826171875,-13.424611962299192,1.1555056619254924e-5,0.000128869815316913,14.754949492299192
797,0.011883020401000977,-13.42468818631992,1.697883431398644e-5,5.3651355543170445e-5,14.755025716319919
798,0.00028204917907714844,-13.424593732063101,7.694260721090022e-5,1.1428059156492262e-5,14.754931262063101
799,0.0002028942108154297,-13.424619716478318,2.6541638330102584e-5,2.4645703059399332e-5,14.754957246478318
800,0.00011992454528808594,-13.424160838677654,4.182723367078704e-5,0.00022988659279710917,14.754498368677654
801,9.989738464355469e-5,-13.424136710842594,1.3230795598641767e-5,1.3057585550909859e-5,14.754474240842594
802,9.012222290039062e-5,-13.42418485178338,1.1410340903549719e-5,2.7593055152914816e-5,14.75452238178338
803,8.893013000488281e-5,-13.424154211055892,3.028241491773705e-5,1.547517010616302e-5,14.754491741055892
804,8.821487426757812e-5,-13.423666615312918,2.4893910380903584e-5,0.00022765205228099597,14.754004145312917
805,8.58306884765625e-5,-13.423652097086592,1.2048477117226746e-5,1.2843024635483099e-5,14.753989627086591
806,0.00011396408081054688,-13.423656065570118,1.9513269964680467e-5,2.2619350768251862e-5,14.753993595570117
807,9.202957153320312e-5,-13.423768168875228,3.451556463984063e-5,3.934471233941893e-5,14.754105698875227
808,9.393692016601562e-5,-13.423636524938937,5.3774196498217075e-5,7.107154490267533e-5,14.753974054938936
809,9.703636169433594e-5,-13.423735399654237,0.00014184605421818221,2.3528391048528705e-5,14.754072929654237
810,9.799003601074219e-5,-13.42373279090274,1.8948610434158234e-5,1.0132630602915242e-5,14.75407032090274
811,0.00010013580322265625,-13.42375601535057,1.9427858287307588e-5,9.81849496441849e-6,14.75409354535057
812,8.988380432128906e-5,-13.42382622531824,1.1376059912656522e-5,2.5790435875028567e-5,14.75416375531824
813,9.298324584960938e-5,-13.423950902829008,4.3444084972933005e-6,5.729748427488857e-5,14.754288432829007
814,0.00012683868408203125,-13.423827336321217,1.2360643233089726e-5,6.112686056174335e-5,14.754164866321217
815,8.606910705566406e-5,-13.423907762759104,0.00012308228958092312,9.422457751463276e-6,14.754245292759103
816,8.702278137207031e-5,-13.42393648818784,2.0012887819141152e-5,1.1121439526323825e-5,14.75427401818784
817,8.797645568847656e-5,-13.424060666078859,1.465984992472824e-5,5.008621989818891e-5,14.754398196078858
818,8.893013000488281e-5,-13.424107401661008,5.607638462307939e-6,4.442636124344307e-5,14.754444931661007
819,9.202957153320312e-5,-13.423945895610576,6.627749109748668e-5,5.882266343591328e-5,14.754283425610575
820,8.797645568847656e-5,-13.424050685957429,0.00010296913125118342,1.0883443949442155e-5,14.754388215957428
821,0.00011897087097167969,-13.424118471036763,2.0802919879408612e-5,2.575976196376172e-5,14.754456001036763
822,0.0001399517059326172,-13.424240588246041,1.547375887889969e-5,5.861927877599367e-5,14.754578118246041
823,8.893013000488281e-5,-13.425555347832741,3.172917754477963e-5,0.0005896961664350291,14.755892877832741
824,8.988380432128906e-5,-13.425468882639137,6.503501935968716e-5,7.350941251922028e-5,14.755806412639137
825,8.821487426757812e-5,-13.425565529372289,0.00014525691262783462,2.6486452872166156e-5,14.755903059372288
826,0.00010800361633300781,-13.425641403984693,6.452588878725829e-5,1.2801984800556371e-5,14.755978933984693
827,8.893013000488281e-5,-13.426388465218665,2.1634042731222576e-5,0.0003283436801450439,14.756725995218664
828,9.012222290039062e-5,-13.426382845577258,1.255040505971254e-5,1.278821620269522e-5,14.756720375577258
829,0.00011706352233886719,-13.426385392363642,5.914607773959024e-6,2.2612131262301145e-5,14.756722922363641
830,0.0001468658447265625,-13.42635909992007,1.8650108432861376e-5,3.288506401034153e-5,14.75669662992007
831,0.00010395050048828125,-13.42642843578329,6.71177816024375e-5,2.9905436217184457e-5,14.75676596578329
832,8.893013000488281e-5,-13.426517106393952,5.3619793619423836e-5,5.924376177310826e-5,14.756854636393951
833,9.202957153320312e-5,-13.42657186307628,8.044824840687073e-5,1.5831735416831485e-5,14.75690939307628
834,9.107589721679688e-5,-13.426561044318216,1.0160933737923674e-5,2.108042961802747e-5,14.756898574318216
835,9.799003601074219e-5,-13.426593947094783,2.525701085706134e-5,1.440613194432557e-5,14.756931477094783
836,8.893013000488281e-5,-13.426633694022762,1.5153982278686228e-5,2.933395989372042e-5,14.756971224022761
837,9.298324584960938e-5,-13.426796590952012,1.7638094381491456e-5,9.77231324722013e-5,14.757134120952012
838,0.0001239776611328125,-13.426587041437175,8.012777786945524e-5,0.00021230319569727845,14.756924571437175
839,0.00010991096496582031,-13.426967332195076,0.0003227480650957374,1.4232013067902968e-5,14.757304862195076
840,0.00010609626770019531,-13.426961987365551,1.646020815147695e-5,2.0382107476649565e-5,14.757299517365551
841,0.00014495849609375,-13.426972552796677,3.060889749142724e-5,4.4450786016685376e-5,14.757310082796677
842,0.00010800361633300781,-13.427158525379134,6.0560775717868794e-5,5.014313802113188e-5,14.757496055379134
843,0.0001010894775390625,-13.427095346741819,7.625003682536749e-6,2.217196391610144e-5,14.757432876741818
844,0.000141143798828125,-13.427125538487152,4.3004178012843734e-5,9.174537584506731e-6,14.757463068487152
845,0.00012493133544921875,-13.427151825635015,1.8844324964036035e-5,1.0567498478900512e-5,14.757489355635014
846,0.0001800060272216797,-13.427252448332835,9.069604264360802e-6,5.056524195124888e-5,14.757589978332835
847,0.00020694732666015625,-13.427263501874567,2.8706969416089404e-5,1.943140140842093e-5,14.757601031874566
848,0.00016307830810546875,-13.427301495936797,1.035150478373691e-5,4.6839779785188335e-5,14.757639025936797
849,0.0001609325408935547,-13.427153131678711,4.182913994092059e-5,6.456123520683881e-5,14.75749066167871
850,0.0001251697540283203,-13.427393510279316,0.00015304272925412043,3.763217302552553e-5,14.757731040279316
851,0.000202178955078125,-13.42736565502478,9.746905462110395e-6,1.559652011446117e-5,14.757703185024779
852,0.00020194053649902344,-13.427376449886072,1.8146086004831236e-5,9.227675583551761e-6,14.757713979886072
853,0.00021982192993164062,-13.427405986410115,1.214608465782772e-5,1.287135530143359e-5,14.757743516410114
854,0.00018215179443359375,-13.427450151133275,6.807294880581763e-6,3.1170135335634716e-5,14.757787681133275
855,0.0001289844512939453,-13.427780858734192,1.3040785822090862e-5,0.000184403722497612,14.758118388734191
856,0.0001938343048095703,-13.427490591482982,0.0002467664359584794,1.732853791303306e-5,14.757828121482982
857,8.797645568847656e-5,-13.427479787092379,2.3197952873598827e-5,2.0364173202918533e-5,14.757817317092378
858,0.0002429485321044922,-13.427519505566705,3.612050399329987e-5,8.394621098745964e-6,14.757857035566705
859,0.0001571178436279297,-13.427543801464735,1.1184545320964588e-5,2.2929059859667973e-5,14.757881331464734
860,0.00021696090698242188,-13.427490647406511,2.5940087445701917e-5,6.75096425922125e-5,14.75782817740651
861,0.00026297569274902344,-13.427407023724697,5.071674224834839e-5,1.2515490344062301e-5,14.757744553724697
862,0.00016379356384277344,-13.427428119072323,2.778971976232225e-5,8.559654086381217e-6,14.757765649072322
863,0.0001380443572998047,-13.427463141340624,1.716300134209702e-5,1.3488202530101763e-5,14.757800671340624
864,0.00012111663818359375,-13.427345719131516,9.215956455500645e-6,5.99688321617958e-5,14.757683249131516
865,0.0001468658447265625,-13.428528626334163,3.5580177128060988e-6,0.0007072601004442127,14.758866156334163
866,0.00019311904907226562,-13.427237697693544,0.0012076548138867955,2.6467533609683342e-5,14.757575227693543
867,0.00012493133544921875,-13.427322560282626,6.731519161997645e-5,1.4967326667035286e-5,14.757660090282625
868,0.00012612342834472656,-13.427250424178357,1.5853428646301754e-5,3.796571429861779e-5,14.757587954178357
869,0.00011610984802246094,-13.427252257051222,1.2909884937000014e-5,1.0140156968233395e-5,14.757589787051222
870,0.00013208389282226562,-13.42726148925987,7.699949969182077e-6,2.136089836738414e-5,14.75759901925987
871,0.0003161430358886719,-13.42725247689736,2.1539264711337602e-5,3.746445273534942e-5,14.75759000689736
872,0.00012612342834472656,-13.427258756912826,7.093254919919687e-5,2.602623517825318e-5,14.757596286912825
873,8.392333984375e-5,-13.427233213088686,1.9314078334680775e-5,2.312380046586065e-5,14.757570743088685
874,8.0108642578125e-5,-13.427265153580072,3.5030313531611455e-5,8.58014091991731e-6,14.757602683580071
875,7.987022399902344e-5,-13.42727896452765,5.341565744823318e-6,1.2395953238362006e-5,14.75761649452765
876,8.106231689453125e-5,-13.427337449705721,1.439234366133171e-5,4.974447804134259e-5,14.75767497970572
