Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3724,0.00014019012451171875,-1.8319641554773436,3.6157203804672244e-6,3.453362226431637e-6,3.1623016854773436
3725,0.0002028942108154297,-1.8319658291109786,3.614481806844889e-6,3.4520658899445245e-6,3.162303359110979
3726,0.0001900196075439453,-1.8319675022541433,3.613243996201585e-6,3.4507703975752736e-6,3.1623050322541433
3727,0.00018715858459472656,-1.8319691749071025,3.612006943346263e-6,3.4494757484287993e-6,3.1623067049071025
3728,0.00015306472778320312,-1.8319708470701286,3.6107706498930713e-6,3.4481819416100313e-6,3.1623083770701284
3729,0.000141143798828125,-1.8319725187434865,3.6095351164765397e-6,3.446888976445047e-6,3.1623100487434863
3730,0.0001850128173828125,-1.831974189927447,3.6083003395097558e-6,3.4455968520388273e-6,3.1623117199274473
3731,0.0001881122589111328,-1.8319758606222776,3.6070663218834383e-6,3.4443055677174888e-6,3.162313390622278
3732,0.00015211105346679688,-1.8319775308282442,3.6058330576100956e-6,3.443015122807168e-6,3.162315060828244
3733,0.00014591217041015625,-1.8319792005456144,3.6046005530173006e-6,3.4417255164129064e-6,3.1623167305456144
3734,0.0001361370086669922,-1.8319808697746582,3.6033688031299096e-6,3.440436747860894e-6,3.1623183997746582
3735,0.00017690658569335938,-1.8319825385156396,3.6021378052647537e-6,3.4391488162562146e-6,3.1623200685156396
3736,0.0001628398895263672,-1.8319842067688277,3.600907563296528e-6,3.437861720925092e-6,3.1623217367688277
3737,0.00019097328186035156,-1.8319858745344872,3.5996780742842498e-6,3.4365754609726625e-6,3.1623234045344875
3738,0.00022101402282714844,-1.8319875418128853,3.5984493377556867e-6,3.435290035725192e-6,3.1623250718128855
3739,0.0003170967102050781,-1.8319892086042895,3.597221354748654e-6,3.434005444508964e-6,3.1623267386042895
3740,0.00018596649169921875,-1.8319908749089628,3.5959941210489074e-6,3.4327216864291834e-6,3.162328404908963
3741,0.00016999244689941406,-1.8319925407271735,3.5947676398627267e-6,3.431438760812177e-6,3.1623300707271733
3742,0.00015997886657714844,-1.8319942060591852,3.593541906455952e-6,3.430156666763192e-6,3.162331736059185
3743,0.0001900196075439453,-1.8319958709052653,3.592316924171114e-6,3.4288754036085946e-6,3.1623334009052653
3744,0.00015115737915039062,-1.8319975352656768,3.5910926891113987e-6,3.427594970674777e-6,3.162335065265677
3745,0.0001690387725830078,-1.8319991991406872,3.589869204617119e-6,3.4263153670670504e-6,3.162336729140687
3746,0.0001628398895263672,-1.8320008625305602,3.5886464664867916e-6,3.42503659189076e-6,3.16233839253056
3747,0.0001609325408935547,-1.832002525435556,3.5874244722214788e-6,3.4237586446934422e-6,3.162340055435556
3748,0.0002090930938720703,-1.8320041878559457,3.586203227249013e-6,3.422481524580479e-6,3.162341717855946
3749,0.000164031982421875,-1.8320058497919889,3.5849827264602665e-6,3.421205230878367e-6,3.162343379791989
3750,0.0002009868621826172,-1.832007511243951,3.5837629718470583e-6,3.4199297626925204e-6,3.1623450412439507
3751,0.005105018615722656,-1.8320091722120957,3.582543960695903e-6,3.4186551193494853e-6,3.162346702212096
3752,0.0003070831298828125,-1.8320108326966846,3.5813256914540444e-6,3.4173812999547287e-6,3.162348362696685
3753,0.0002009868621826172,-1.8320124926979835,3.5801081657654604e-6,3.4161083040559027e-6,3.1623500226979835
3754,0.00013709068298339844,-1.8320141522162547,3.5788913837950674e-6,3.4148361305374423e-6,3.1623516822162547
3755,0.00013303756713867188,-1.8320158112517597,3.577675340210185e-6,3.4135647789470457e-6,3.1623533412517597
3756,0.0001838207244873047,-1.8320174698047602,3.576460039661433e-6,3.4122942483902605e-6,3.1623549998047604
3757,0.00014495849609375,-1.8320191278755242,3.5752454812916637e-6,3.4110245381937553e-6,3.1623566578755242
3758,0.00013589859008789062,-1.8320207854643067,3.5740316579429577e-6,3.4097556476842003e-6,3.1623583154643065
3759,0.00014400482177734375,-1.8320224425713734,3.572818577152397e-6,3.4084875757461407e-6,3.162359972571373
3760,0.00013303756713867188,-1.8320240991969858,3.571606232493332e-6,3.4072203219273762e-6,3.162361629196986
3761,0.00019097328186035156,-1.8320257553414043,3.570394626053246e-6,3.4059538855546355e-6,3.1623632853414043
3762,0.00013899803161621094,-1.8320274110048913,3.5691837564424244e-6,3.404688265733605e-6,3.162364941004891
3763,0.00013709068298339844,-1.8320290661877079,3.5679736239089795e-6,3.4034234617910667e-6,3.1623665961877077
3764,0.00013589859008789062,-1.832030720890115,3.566764226595977e-6,3.4021594728327437e-6,3.1623682508901148
3765,0.00013709068298339844,-1.8320323751123717,3.5655555640917357e-6,3.4008962981854653e-6,3.1623699051123717
3766,0.0001361370086669922,-1.8320340288547405,3.5643476360777457e-6,3.399633937176072e-6,3.1623715588547405
3767,0.00013685226440429688,-1.8320356821174806,3.563140442019908e-6,3.3983723891314113e-6,3.1623732121174806
3768,0.00014019012451171875,-1.8320373349008523,3.561933980337992e-6,3.3971116531572994e-6,3.162374864900852
3769,0.00014209747314453125,-1.8320389872051157,3.5607282520929496e-6,3.395851728580648e-6,3.1623765172051157
3770,0.00023794174194335938,-1.8320406390305288,3.559523255054809e-6,3.3945926147283583e-6,3.1623781690305286
3771,0.00017905235290527344,-1.832042290377354,3.558318990230606e-6,3.393334310706327e-6,3.162379820377354
3772,0.00013399124145507812,-1.8320439412458498,3.5571154549350894e-6,3.392076815841503e-6,3.16238147124585
3773,0.0001380443572998047,-1.8320455916362715,3.5559126483655212e-6,3.3908201294608637e-6,3.1623831216362714
3774,0.00013589859008789062,-1.832047241548882,3.5547105718875295e-6,3.3895642508914114e-6,3.162384771548882
3775,0.0001690387725830078,-1.8320488909839387,3.5535092266420003e-6,3.3883091792391045e-6,3.162386420983939
3776,0.00013899803161621094,-1.8320505399417,3.5523086050706854e-6,3.387054913830997e-6,3.1623880699417
3777,0.00013494491577148438,-1.8320521884224241,3.551108714799012e-6,3.3858014537730712e-6,3.162389718422424
3778,0.00013709068298339844,-1.8320538364263699,3.54990954983076e-6,3.384548798834533e-6,3.1623913664263696
3779,0.0001678466796875,-1.832055483953794,3.5487111109734084e-6,3.3832969476793106e-6,3.162393013953794
3780,0.0002980232238769531,-1.8320571310049527,3.5475133952216528e-6,3.3820458998555835e-6,3.162394661004953
3781,0.0002448558807373047,-1.8320587775801056,3.5463164067945036e-6,3.3807956546904797e-6,3.1623963075801056
3782,0.0001850128173828125,-1.832060423679509,3.5451201430533403e-6,3.379546211511161e-6,3.162397953679509
3783,0.00023698806762695312,-1.8320620693034213,3.543924601606881e-6,3.3782975692027194e-6,3.1623995993034213
3784,0.00019812583923339844,-1.832063714452097,3.5427297839416e-6,3.3770497275344275e-6,3.162401244452097
3785,0.0001938343048095703,-1.8320653591257932,3.541535686671953e-6,3.375802685391425e-6,3.162402889125793
3786,0.00020599365234375,-1.8320670033247681,3.5403423131187844e-6,3.37455644232198e-6,3.162404533324768
3787,0.00023412704467773438,-1.8320686470492742,3.539149659196116e-6,3.3733109974323188e-6,3.162406177049274
3788,0.000823974609375,-1.8320702902995718,3.5379577270469387e-6,3.372066350270744e-6,3.162407820299572
3789,0.0004620552062988281,-1.8320719330759137,3.5367665148764754e-6,3.3708224997224738e-6,3.162409463075914
3790,0.00030112266540527344,-1.8320735753785566,3.5355760202768747e-6,3.369579445114836e-6,3.1624111053785566
3791,0.00038695335388183594,-1.8320752172077546,3.534386244847377e-6,3.3683371859961867e-6,3.1624127472077546
3792,0.00030803680419921875,-1.832076858563765,3.5331971881104115e-6,3.3670957216938775e-6,3.162414388563765
3793,0.00014090538024902344,-1.8320784994468409,3.53200884747316e-6,3.3658550510932193e-6,3.162416029446841
3794,0.00012993812561035156,-1.832080139857238,3.5308212246040264e-6,3.3646151737426343e-6,3.1624176698572377
3795,0.00013208389282226562,-1.8320817797952098,3.5296343169807862e-6,3.3633760889695257e-6,3.16241930979521
3796,0.0001308917999267578,-1.8320834192610118,3.528448125939346e-6,3.3621377958802976e-6,3.162420949261012
3797,0.00013589859008789062,-1.8320850582548973,3.5272626478102004e-6,3.3609002938024036e-6,3.1624225882548975
3798,0.00013899803161621094,-1.8320866967771203,3.5260778851860374e-6,3.359663582063312e-6,3.1624242267771203
3799,0.00015592575073242188,-1.832088334827935,3.5248938353624493e-6,3.358427659990502e-6,3.1624258648279353
3800,0.00014090538024902344,-1.8320899724075952,3.5237104996214777e-6,3.3571925269114778e-6,3.162427502407595
3801,0.00022220611572265625,-1.832091609516352,3.522527875824478e-6,3.3559581819327526e-6,3.1624291395163517
3802,0.0002079010009765625,-1.832093246154463,3.5213459631929423e-6,3.3547246243818655e-6,3.162430776154463
3803,0.00021600723266601562,-1.8320948823221754,3.5201647619327355e-6,3.3534918538073966e-6,3.1624324123221754
3804,0.0001590251922607422,-1.8320965180197466,3.518984270897261e-6,3.352259869094894e-6,3.1624340480197466
3805,0.00013208389282226562,-1.8320981532474279,3.5178044915948495e-6,3.351028670013993e-6,3.162435683247428
3806,0.00013208389282226562,-1.8320997880054697,3.5166254175448558e-6,3.349798255450283e-6,3.1624373180054697
3807,0.00013399124145507812,-1.8321014222941259,3.5154470570517755e-6,3.3485686247313987e-6,3.162438952294126
3808,0.00018095970153808594,-1.832103056113647,3.514269399898808e-6,3.3473397774060175e-6,3.162440586113647
3809,0.00013303756713867188,-1.832104689464287,3.513092452860496e-6,3.3461117125807954e-6,3.162442219464287
3810,0.0001380443572998047,-1.8321063223462966,3.5119162134306756e-6,3.344884429583441e-6,3.1624438523462963
3811,0.00019502639770507812,-1.8321079547599255,3.51074067737514e-6,3.3436579277416606e-6,3.1624454847599255
3812,0.00013709068298339844,-1.832109586705428,3.5095658502819034e-6,3.3424322061621807e-6,3.1624471167054278
3813,0.00019097328186035156,-1.8321112181830503,3.5083917247727475e-6,3.341207264393768e-6,3.16244874818305
3814,0.00013589859008789062,-1.8321128491930472,3.5072183043552286e-6,3.3399831017641794e-6,3.1624503791930474
3815,0.00012493133544921875,-1.8321144797356679,3.506045590518525e-6,3.338759717380204e-6,3.162452009735668
3816,0.00013303756713867188,-1.8321161098111631,3.504873576877267e-6,3.3375371107906552e-6,3.1624536398111633
3817,0.00013709068298339844,-1.8321177394197818,3.5037022661849183e-6,3.336315280881358e-6,3.162455269419782
3818,0.00013589859008789062,-1.8321193685617752,3.502531658171632e-6,3.3350942274221506e-6,3.162456898561775
3819,0.0001800060272216797,-1.8321209972373926,3.5013617515382546e-6,3.3338739492989126e-6,3.1624585272373924
3820,0.0001399517059326172,-1.8321226254468839,3.500192546234613e-6,3.3326544460605264e-6,3.162460155446884
3821,0.0002238750457763672,-1.8321242531904982,3.499024038793122e-6,3.3314357170348726e-6,3.162461783190498
3822,0.00013494491577148438,-1.8321258804684835,3.49785623287762e-6,3.330217761328889e-6,3.1624634104684834
3823,0.0001361370086669922,-1.8321275072810905,3.4966891250898234e-6,3.329000578491514e-6,3.1624650372810903
3824,0.0001761913299560547,-1.8321291336285672,3.4955227150842266e-6,3.3277841678506858e-6,3.1624666636285674
3825,0.00013208389282226562,-1.8321307595111616,3.4943570038202705e-6,3.3265685282924117e-6,3.1624682895111613
3826,0.00020599365234375,-1.832132384929123,3.4931919892418744e-6,3.3253536595866636e-6,3.162469914929123
3827,0.0002079010009765625,-1.8321340098827008,3.492027672462373e-6,3.3241395608404587e-6,3.162471539882701
3828,0.00013899803161621094,-1.832135634372139,3.4908640494990466e-6,3.322926231381833e-6,3.1624731643721393
3829,0.00019598007202148438,-1.8321372583976883,3.4897011219019765e-6,3.321713670538828e-6,3.162474788397688
3830,0.0001399517059326172,-1.8321388819595974,3.488538890569862e-6,3.3205018776395172e-6,3.1624764119595974
3831,0.0001900196075439453,-1.8321405050581105,3.487377353011999e-6,3.3192908520119813e-6,3.1624780350581103
3832,0.0001571178436279297,-1.8321421276934762,3.486216507285162e-6,3.3180805927633532e-6,3.162479657693476
3833,0.00013399124145507812,-1.8321437498659425,3.4850563555486686e-6,3.316871099442723e-6,3.1624812798659425
3834,0.0002110004425048828,-1.8321453715757554,3.483896897892234e-6,3.3156623713782255e-6,3.162482901575755
3835,0.00013589859008789062,-1.8321469928231628,3.48273813081392e-6,3.3144544076770564e-6,3.1624845228231626
3836,0.00013709068298339844,-1.8321486136084082,3.4815800533119193e-6,3.313247207888363e-6,3.162486143608408
3837,0.00013303756713867188,-1.8321502339317406,3.4804226668490663e-6,3.312040771340329e-6,3.1624877639317406
3838,0.00013303756713867188,-1.8321518537934032,3.479265972622525e-6,3.3108350971401982e-6,3.162489383793403
3839,0.00014495849609375,-1.8321534731936442,3.478109964295838e-6,3.3096301846162125e-6,3.162491003193644
3840,0.00015211105346679688,-1.8321550921327103,3.4769546486158867e-6,3.308426033096609e-6,3.16249262213271
3841,0.00023698806762695312,-1.8321567106108438,3.475800016596453e-6,3.3072226421306286e-6,3.162494240610844
3842,0.0001399517059326172,-1.8321583286282914,3.4746460766226548e-6,3.306020011046541e-6,3.1624958586282914
3843,0.00013494491577148438,-1.832159946185299,3.4734928209607815e-6,3.3048181387307354e-6,3.1624974761852993
3844,0.0001430511474609375,-1.8321615632821096,3.472340252265205e-6,3.3036170249534537e-6,3.1624990932821095
3845,0.00012993812561035156,-1.832163179918971,3.471188370984623e-6,3.302416668822068e-6,3.1625007099189713
3846,0.0002548694610595703,-1.8321647960961243,3.4700371715779387e-6,3.301217069664943e-6,3.1625023260961242
3847,0.00026297569274902344,-1.8321664118138161,3.46888666089812e-6,3.3000182268104437e-6,3.1625039418138163
3848,0.0002579689025878906,-1.8321680270722895,3.4677368296077097e-6,3.2988201398079233e-6,3.1625055570722895
3849,0.00019311904907226562,-1.8321696418717879,3.466587684789091e-6,3.2976228077648282e-6,3.1625071718717876
3850,0.0001270771026611328,-1.8321712562125558,3.4654392238667705e-6,3.296426230009592e-6,3.162508786212556
3851,0.0001819133758544922,-1.8321728700948379,3.4642914430556433e-6,3.295230405870664e-6,3.162510400094838
3852,0.0002148151397705078,-1.8321744835188751,3.4631443440956663e-6,3.2940353346765034e-6,3.1625120135188753
3853,0.00014400482177734375,-1.832176096484912,3.4619979265229903e-6,3.2928410157555846e-6,3.162513626484912
3854,0.0001289844512939453,-1.8321777089931923,3.4608521913361273e-6,3.2916474486573633e-6,3.1625152389931923
3855,0.00013208389282226562,-1.8321793210439563,3.459707133502061e-6,3.2904546324894045e-6,3.1625168510439563
3856,0.0001277923583984375,-1.8321809326374494,3.4585627565139167e-6,3.2892625665802353e-6,3.1625184626374496
3857,0.00013208389282226562,-1.832182543773913,3.4574190585349543e-6,3.288071250258419e-6,3.162520073773913
3858,0.00026297569274902344,-1.8321841544535884,3.4562760380540898e-6,3.286880683073457e-6,3.1625216844535884
3859,0.00020503997802734375,-1.832185764676717,3.455133693257633e-6,3.285690863912061e-6,3.162523294676717
3860,0.00015497207641601562,-1.8321873744435442,3.453992029841572e-6,3.284501792544705e-6,3.1625249044435444
3861,0.00017189979553222656,-1.8321889837543088,3.452851040493708e-6,3.28331346830002e-6,3.162526513754309
3862,0.00023603439331054688,-1.832190592609253,3.4517107275391813e-6,3.2821258902856995e-6,3.162528122609253
3863,0.0001811981201171875,-1.8321922010086178,3.4505710890096296e-6,3.2809390578304043e-6,3.162529731008618
3864,0.00016188621520996094,-1.832193808952644,3.449432125803807e-6,3.2797529704837407e-6,3.162531338952644
3865,0.00014495849609375,-1.8321954164415735,3.44829383768113e-6,3.2785676273534667e-6,3.1625329464415737
3866,0.0001480579376220703,-1.8321970234756464,3.4471562230024987e-6,3.2773830279892266e-6,3.1625345534756466
3867,0.004962921142578125,-1.8321986300551028,3.4460192795478684e-6,3.276199171719743e-6,3.1625361600551027
3868,0.0004467964172363281,-1.832200236180184,3.4448830106343225e-6,3.2750160576528245e-6,3.1625377661801837
3869,0.000640869140625,-1.8322018418511294,3.4437474122203994e-6,3.273833685338166e-6,3.162539371851129
3870,0.0004019737243652344,-1.8322034470681794,3.442612486509334e-6,3.2726520538836197e-6,3.162540977068179
3871,0.0009479522705078125,-1.8322050518315751,3.441478231177069e-6,3.2714711630598323e-6,3.162542581831575
3872,0.0009970664978027344,-1.8322066561415522,3.4403446444142297e-6,3.270291011974684e-6,3.1625441861415524
3873,0.0005180835723876953,-1.832208259998355,3.4392117293364056e-6,3.2691115997360873e-6,3.162545789998355
3874,0.0003790855407714844,-1.832209863402218,3.438079481520469e-6,3.2679329261147296e-6,3.162547393402218
3875,0.0003268718719482422,-1.832211466353384,3.4369479045874552e-6,3.2667549902185563e-6,3.162548996353384
3876,0.0001628398895263672,-1.8322130688520888,3.4358169928431735e-6,3.2655777913764504e-6,3.162550598852089
3877,0.00015616416931152344,-1.832214670898573,3.43468674981785e-6,3.2644013289173043e-6,3.162552200898573
3878,0.00016498565673828125,-1.8322162724930757,3.4335571746644142e-6,3.263225602390956e-6,3.1625538024930755
3879,0.00018596649169921875,-1.8322178736358328,3.4324282629915043e-6,3.26205061090542e-6,3.1625554036358325
3880,0.0001399517059326172,-1.832219474327085,3.4313000198222346e-6,3.2608763540105557e-6,3.162557004327085
