Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1294,0.00013494491577148438,4.991775307263505,8.447255657973144e-5,2.8791801555973498e-5,13.523442862736495
1295,7.200241088867188e-5,4.991806266712925,8.437700845085436e-5,2.070831949420167e-5,13.523411903287077
1296,6.985664367675781e-5,4.99186872831641,8.428164047313013e-5,2.8727148495179065e-5,13.52334944168359
1297,7.104873657226562e-5,4.991899622580075,8.418645215827318e-5,2.066119171706092e-5,13.523318547419926
1298,7.200241088867188e-5,4.991961944523606,8.40914430333498e-5,2.866273730494503e-5,13.523256225476395
1299,6.890296936035156e-5,4.991992773829094,8.399661260332809e-5,2.061424303333291e-5,13.523225396170908
1300,7.009506225585938e-5,4.992054956632449,8.39019604261033e-5,2.859856671962026e-5,13.523163213367551
1301,9.202957153320312e-5,4.9920857212062515,8.38074860445098e-5,2.0567472488849012e-5,13.52313244879375
1302,8.702278137207031e-5,4.9921477653872515,8.371318895546802e-5,2.8534635482094913e-5,13.52307040461275
1303,7.200241088867188e-5,4.9921784654546535,8.361906869192411e-5,2.052087913601719e-5,13.523039704545347
1304,0.0001227855682373047,4.992240371527882,8.352512483829379e-5,2.847094234364258e-5,13.52297779847212
1305,9.703636169433594e-5,4.992271007313121,8.343135687917464e-5,2.0474462033716764e-5,13.52294716268688
1306,0.0001590251922607422,4.992332775790477,8.333776437553608e-5,2.8407486063932502e-5,13.522885394209524
1307,8.702278137207031e-5,4.992363347517123,8.324434687802307e-5,2.0428220247268423e-5,13.522854822482877
1308,0.00011610984802246094,4.992424978908226,8.315110391614704e-5,2.834426541094072e-5,13.522793191091775
1309,8.702278137207031e-5,4.992455486798042,8.305803502941442e-5,2.038215284835847e-5,13.522762683201957
1310,0.00014281272888183594,4.992516981609296,8.296513977643389e-5,2.828127916084511e-5,13.522701188390705
1311,0.00015497207641601562,4.992547425883728,8.287241767966856e-5,2.0336258915011e-5,13.522670744116272
1312,9.393692016601562e-5,4.992608784619336,8.277986831580263e-5,2.8218526098007955e-5,13.522609385380665
1313,8.106231689453125e-5,4.992639165498206,8.268749121678585e-5,2.0290537531521973e-5,13.522579004501795
1314,8.797645568847656e-5,4.992700388659739,8.259528595749267e-5,2.8156005014888142e-5,13.522517781340262
1315,0.00011205673217773438,4.992730706361916,8.250325204415317e-5,2.0244987788420484e-5,13.522487463638084
1316,0.0001220703125,4.992791794448215,8.241138907575352e-5,2.8093714711957752e-5,13.522426375551785
1317,0.00014710426330566406,4.992822049191925,8.23196966019845e-5,2.0199608782374075e-5,13.522396120808075
1318,0.00023794174194335938,4.992883002699311,8.222817414165808e-5,2.8031653997681195e-5,13.522335167300689
1319,0.0001289844512939453,4.992913194701374,8.213682129875191e-5,2.015439961621044e-5,13.522304975298628
1320,0.0002448558807373047,4.992974014123543,8.204563762761579e-5,2.796982168840482e-5,13.522244155876457
1321,0.00022101402282714844,4.993004143599653,8.195462265158552e-5,2.0109359398776097e-5,13.522214026400349
1322,0.00014495849609375,4.99306482942819,8.186377598591261e-5,2.7908216608314514e-5,13.522153340571812
1323,0.00027108192443847656,4.993094896592802,8.177309714720795e-5,2.006448724499574e-5,13.5221232734072
1324,0.00014400482177734375,4.993155449316276,8.16825857438971e-5,2.784683758936136e-5,13.522062720683724
1325,0.00011897087097167969,4.993185454383733,8.159224130913274e-5,2.0019782275715152e-5,13.522032715616268
1326,0.00021696090698242188,4.993245874488279,8.150206342432224e-5,2.7785683471243488e-5,13.521972295511722
1327,0.00015497207641601562,4.993275817671059,8.141205166385e-5,1.9975243617719477e-5,13.521942352328942
1328,0.00017881393432617188,4.993336105640695,8.132220561607807e-5,2.7724753101253496e-5,13.521882064359307
1329,0.0001659393310546875,4.993365987150639,8.123252481046604e-5,1.993087040365945e-5,13.521852182849361
1330,0.00015211105346679688,4.9934261434664275,8.114300885729724e-5,2.766404533432396e-5,13.521792026533573
1331,0.00026106834411621094,4.993455963514179,8.105365731928726e-5,1.9886661772004653e-5,13.521762206485821
1332,0.00010013580322265625,4.993515988654916,8.096446977776567e-5,2.76035590328734e-5,13.521702181345084
1333,7.295608520507812e-5,4.993545747450147,8.087544580252096e-5,1.984261686699188e-5,13.521672422549853
1334,7.295608520507812e-5,4.993605641892568,8.078658499127735e-5,2.75432930668216e-5,13.521612528107433
1335,7.200241088867188e-5,4.993635339643936,8.069788689336023e-5,1.9798734838613305e-5,13.521582830356063
1336,7.200241088867188e-5,4.993695103861931,8.060935114694644e-5,2.7483246313462795e-5,13.52152306613807
1337,7.200241088867188e-5,4.9937247407772976,8.052097727761386e-5,1.9755014842512486e-5,13.521493429222703
1338,7.200241088867188e-5,4.993784375242365,8.043276490145999e-5,2.7423417657452244e-5,13.521433794757636
1339,7.295608520507812e-5,4.993813951528577,8.034471360013597e-5,1.9711456039968993e-5,13.521404218471424
1340,7.200241088867188e-5,4.9938734567098,8.025682295919643e-5,2.736380599073745e-5,13.521344713290201
1341,0.00015497207641601562,4.99390297257225,8.016909257455162e-5,1.9668057597884204e-5,13.52131519742775
1342,7.700920104980469e-5,4.99396234893679,8.008152203520861e-5,2.7304410212489697e-5,13.52125582106321
1343,7.295608520507812e-5,4.993991804580872,7.99941109411524e-5,1.962481868863605e-5,13.521226365419128
1344,7.390975952148438e-5,4.994051052592951,7.990685885045896e-5,2.7245229229061118e-5,13.52116711740705
1345,7.390975952148438e-5,4.99408044822189,7.98197654042501e-5,1.958173849016122e-5,13.52113772177811
1346,7.605552673339844e-5,4.994139568343451,7.973283016874644e-5,2.718626195390343e-5,13.52107860165655
1347,7.414817810058594e-5,4.994168904160833,7.964605276488053e-5,1.953881618582877e-5,13.521049265839167
1348,7.510185241699219e-5,4.994227896851842,7.955943277100239e-5,2.7127507307548125e-5,13.520990273148158
1349,7.486343383789062e-5,4.994257173058995,7.947296978000532e-5,1.949605096440356e-5,13.520960996941007
1350,7.390975952148438e-5,4.994316038777086,7.938666343971537e-5,2.7068964217496722e-5,13.520902131222915
1351,0.00012087821960449219,4.994345255575219,7.930051330656701e-5,1.9453442020028827e-5,13.520872914424782
1352,7.390975952148438e-5,4.994403994775211,7.921451900306899e-5,2.7010631618246912e-5,13.520814175224789
1353,7.510185241699219e-5,4.9944331523644285,7.912868013833199e-5,1.9410988552157324e-5,13.520785017635571
1354,7.414817810058594e-5,4.994491765499742,7.904299628513174e-5,2.6952508451136207e-5,13.520726404500259
1355,0.0001010894775390625,4.994520864078886,7.89574671074322e-5,1.9368689765528733e-5,13.520697305921114
1356,7.390975952148438e-5,4.994579351599856,7.887209218326764e-5,2.6894593664385494e-5,13.520638818400144
1357,7.486343383789062e-5,4.9946083913672625,7.878687110832293e-5,1.9326544870109996e-5,13.520609778632739
1358,7.295608520507812e-5,4.994666753722363,7.870180353936144e-5,2.6836886212977014e-5,13.520551416277637
1359,7.295608520507812e-5,4.994695734875363,7.861688903969227e-5,1.92845530810772e-5,13.520522435124636
1360,9.989738464355469e-5,4.994753972510375,7.853212725993443e-5,2.6779385058615116e-5,13.520464197489627
1361,0.0001239776611328125,4.994782895245201,7.844751779657144e-5,1.9242713618741847e-5,13.5204352747548
1362,7.581710815429688e-5,4.994841008604562,7.836306027331689e-5,2.672208916969478e-5,13.520377161395439
1363,7.605552673339844e-5,4.9948698731165395,7.82787543211483e-5,1.9201025708521508e-5,13.520348296883462
1364,7.390975952148438e-5,4.994927862641788,7.819459950973364e-5,2.666499752126408e-5,13.520290307358213
1365,7.414817810058594e-5,4.994956669125377,7.811059554046205e-5,1.9159488580919853e-5,13.520261500874625
1366,7.319450378417969e-5,4.995014535256043,7.802674195896448e-5,2.6608109094884022e-5,13.520203634743957
1367,7.414817810058594e-5,4.995043283904909,7.794303842816273e-5,1.9118101471468457e-5,13.520174886095091
1368,7.605552673339844e-5,4.995101027078236,7.785948456618736e-5,2.6551422878676185e-5,13.520117142921766
1369,9.584426879882812e-5,4.9951297180851295,7.777607999195595e-5,1.9076863620667074e-5,13.520088451914871
1370,7.295608520507812e-5,4.9951873387365415,7.769282434163226e-5,2.649493786724789e-5,13.520030831263458
1371,0.0001308917999267578,4.995215972292974,7.760971722957534e-5,1.903577427396613e-5,13.520002197707026
1372,7.796287536621094e-5,4.995273470855316,7.752675831382761e-5,2.6438653061569242e-5,13.519944699144684
1373,7.414817810058594e-5,4.9953020471525535,7.744394717532827e-5,1.8994832681772636e-5,13.519916122847448
1374,7.510185241699219e-5,4.995359424056484,7.736128348601718e-5,2.6382567469044064e-5,13.519858745943516
1375,7.414817810058594e-5,4.995387943284676,7.727876687031146e-5,1.8954038099305766e-5,13.519830226715325
1376,7.390975952148438e-5,4.995445198959186,7.719639695412008e-5,2.632668010336057e-5,13.519772971040815
1377,0.00010395050048828125,4.995473661306716,7.711417337180509e-5,1.8913389786605408e-5,13.519744508693286
1378,0.0001850128173828125,4.995530796178533,7.703209576183992e-5,2.6270989984507905e-5,13.519687373821467
1379,0.00010395050048828125,4.995559201834427,7.69501637816191e-5,1.8872887008581628e-5,13.519658968165574
1380,0.00010204315185546875,4.995616216327932,7.686837704313136e-5,2.6215496138653756e-5,13.519601953672069
1381,0.00013184547424316406,4.995644565479353,7.678673518289447e-5,1.883252903483164e-5,13.519573604520648
1382,9.202957153320312e-5,4.995701460016906,7.670523786341419e-5,2.616019759817917e-5,13.519516709983094
1383,0.00011897087097167969,4.995729752850362,7.662388471711341e-5,1.879231513969125e-5,13.519488417149638
1384,0.00015783309936523438,4.995786527852593,7.654267538477111e-5,2.6105093401562453e-5,13.519431642147408
1385,8.893013000488281e-5,4.995814764553835,7.646160950845148e-5,1.8752244602192002e-5,13.519403405446166
1386,0.00010514259338378906,4.995871420438988,7.638068673461391e-5,2.6050182593407563e-5,13.519346749561013
1387,0.00011801719665527344,4.995899601192625,7.629990672638393e-5,1.8712316705963236e-5,13.519318568807375
1388,0.00017380714416503906,4.995956138376866,7.62192690978595e-5,2.599546422431051e-5,13.519262031623136
1389,9.202957153320312e-5,4.995984263367165,7.613877353753349e-5,1.8672530739303116e-5,13.519233906632834
1390,9.393692016601562e-5,4.9960406822649,7.605841965332206e-5,2.594093735083909e-5,13.5191774877351
1391,0.00013208389282226562,4.996068751674787,7.597820712674196e-5,1.863288599503064e-5,13.519149418325213
1392,7.200241088867188e-5,4.996125052698073,7.589813561522287e-5,2.588660103555951e-5,13.519093117301928
1393,9.799003601074219e-5,4.9961530667100655,7.581820473141163e-5,1.8593381770520443e-5,13.519065103289936
1394,0.00011301040649414062,4.9962092502690165,7.573841416133222e-5,2.5832454346879455e-5,13.519008919730984
1395,7.104873657226562e-5,4.996237209064591,7.565876357261906e-5,1.8554017367639566e-5,13.518980960935409
1396,6.985664367675781e-5,4.996293275567569,7.557925258185214e-5,2.5778496359096663e-5,13.51892489443243
1397,6.985664367675781e-5,4.996321179327435,7.549988087738495e-5,1.8514792092718455e-5,13.518896990672566
1398,0.00011610984802246094,4.996377129180139,7.542064809164074e-5,2.572472615227237e-5,13.518841040819861
1399,0.0001239776611328125,4.99640497808399,7.534155393832884e-5,1.8475705256533212e-5,13.51881319191601
1400,9.703636169433594e-5,4.996460811691544,7.526259800407176e-5,2.5671142812254226e-5,13.518757358308456
1401,0.0001289844512939453,4.996488605918267,7.518378000257677e-5,1.8436756174234012e-5,13.518729564081735
1402,7.700920104980469e-5,4.9965443236827705,7.510509958089864e-5,2.5617745430601965e-5,13.518673846317231
1403,7.510185241699219e-5,4.996572063410507,7.502655639044016e-5,1.8397944165317656e-5,13.518646106589493
1404,7.200241088867188e-5,4.996627665732046,7.494815012066762e-5,2.5564533104553785e-5,13.518590504267955
1405,7.295608520507812e-5,4.9966553511383465,7.486988042459979e-5,1.835926855364833e-5,13.518562818861653
1406,7.510185241699219e-5,4.996710838415348,7.479174698229184e-5,2.5511504936954716e-5,13.518507331584653
1407,7.295608520507812e-5,4.996738469677007,7.471374941922778e-5,1.832072866734908e-5,13.518479700322994
1408,7.510185241699219e-5,4.996793842305775,7.463588746415734e-5,2.5458660036256596e-5,13.518424327694227
1409,7.510185241699219e-5,4.996821419598415,7.455816074465183e-5,1.8282323838821717e-5,13.518396750401585
1410,7.295608520507812e-5,4.996876677973997,7.44805689451915e-5,2.540599751645001e-5,13.518341492026003
1411,0.00019812583923339844,4.996904201472326,7.440311174277191e-5,1.8244053404673123e-5,13.518313968527675
1412,0.000102996826171875,4.9969593459870385,7.432578879825542e-5,2.5353516497017006e-5,13.518258824012962
1413,0.00010180473327636719,4.9969868158656405,7.424859980105772e-5,1.820591670573555e-5,13.518231354134361
1414,0.00011682510375976562,4.997041846910548,7.41715444243518e-5,2.530121610291625e-5,13.518176323089452
1415,7.414817810058594e-5,4.99706926334243,7.409462232502648e-5,1.8167913086962882e-5,13.51814890665757
1416,7.700920104980469e-5,4.997124181306373,7.401783320646483e-5,2.5249095464521428e-5,13.518093988693629
1417,7.390975952148438e-5,4.9971515444645345,7.394117672675748e-5,1.813004189746095e-5,13.518066625535466
1418,7.200241088867188e-5,4.997206349734158,7.386465257715933e-5,2.519715371756952e-5,13.518011820265842
1419,7.104873657226562e-5,4.997233659790619,7.378826044310204e-5,1.8092302490435192e-5,13.51798451020938
1420,7.295608520507812e-5,4.997288352751593,7.371199996824896e-5,2.514539000314023e-5,13.517929817248408
1421,0.00011992454528808594,4.997315609876763,7.363587089221236e-5,1.805469422313948e-5,13.517902560123238
1422,7.605552673339844e-5,4.997370190912466,7.355987287716063e-5,2.5093803467639536e-5,13.517847979087534
1423,7.390975952148438e-5,4.997397395277086,7.348400556000053e-5,1.8017216456874113e-5,13.517820774722914
1424,0.00011777877807617188,4.997451864768734,7.340826870129007e-5,2.504239326267883e-5,13.517766305231266
1425,7.295608520507812e-5,4.997479016542486,7.333266193571319e-5,1.7979868556953243e-5,13.517739153457516
1426,7.486343383789062e-5,4.997533374870019,7.325718496888912e-5,2.4991158545111876e-5,13.51768479512998
1427,7.414817810058594e-5,4.99756047422127,7.31818374841814e-5,1.7942649892632214e-5,13.51765769577873
1428,7.510185241699219e-5,4.997614721762551,7.310661918728532e-5,2.4940098477001817e-5,13.51760344823745
1429,0.006885051727294922,4.997641768859777,7.303152973591217e-5,1.7905559837153753e-5,13.517576401140223
1430,0.00019598007202148438,4.997695905990639,7.295656883808967e-5,2.4889212225483398e-5,13.517522264009362
1431,0.00014519691467285156,4.997722901000839,7.288173620868059e-5,1.7868597767603946e-5,13.517495268999163
1432,0.0001900196075439453,4.997776928095981,7.280703150454453e-5,2.4838498962863782e-5,13.51744124190402
1433,0.00015497207641601562,4.9978038711859085,7.27324544238307e-5,1.7831763065027376e-5,13.517414298814092
1434,0.00010800361633300781,4.997857788617669,7.265800467679263e-5,2.4787957866452756e-5,13.517360381382332
1435,0.00010991096496582031,4.997884679952726,7.25836819685697e-5,1.7795055114263368e-5,13.517333490047275
1436,9.202957153320312e-5,4.997938488092122,7.250948596921376e-5,2.4737588118643958e-5,13.51727968190788
1437,0.00010395050048828125,4.997965327837883,7.243541639611267e-5,1.7758473304012866e-5,13.517252842162119
1438,9.512901306152344e-5,4.998019027053443,7.23614729158841e-5,2.468738890675737e-5,13.517199142946557
1439,0.0001220703125,4.998045815374069,7.228765526817144e-5,1.7722017026734214e-5,13.51717235462593
1440,9.393692016601562e-5,4.9980994060333686,7.221396313586577e-5,2.4637359423105036e-5,13.517118763966632
1441,0.00011301040649414062,4.998126143092462,7.214039623502816e-5,1.7685685678707444e-5,13.517092026907537
1442,8.797645568847656e-5,4.998179625561002,7.206695422743112e-5,2.458749886488923e-5,13.517038544439
1443,0.00010609626770019531,4.998206311521454,7.199363685916877e-5,1.7649478659884152e-5,13.517011858478547
1444,9.489059448242188e-5,4.9982596861632596,7.192044381462241e-5,2.453780643421821e-5,13.516958483836742
1445,9.298324584960938e-5,4.998286321186825,7.184737480099505e-5,1.7613395373946953e-5,13.516931848813176
1446,8.20159912109375e-5,4.998339588363949,7.177442951765389e-5,2.4488281338009933e-5,13.516878581636051
